7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20989E-3,2.51385E-2,-5.68000E-2,3.34373E-2,8.06926E-2,1.01385E-1,1.14795E-1,-1.83395E-2,-5.09880E-2,5.37082E-2,6.99352E-3,5.13447E-3,2.33157E-2,-3.53718E-2,-6.03434E-2,-4.83081E-2,4.23278E-2,5.90348E-3,-1.15399E-2,-5.89433E-2,-3.31818E-2,6.63523E-2,-2.96126E-2,-1.03389E-1,-7.09585E-2,-6.25429E-2,-1.04854E-2,-1.45459E-1,-8.46914E-2,1.49097E-2,3.29322E-2,1.86096E-2,-1.43784E-2,-1.33285E-2,8.24048E-2,6.96310E-3,1.57070E-1,9.38228E-2,4.31821E-2,7.86026E-2,3.22158E-3
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.29058E-2,-9.48270E-3,4.86331E-2,2.54004E-2,1.09987E-2,-7.13291E-2,2.63378E-3,-1.32733E-1,-3.62131E-2,-7.55287E-2,1.01841E-1,-2.89045E-2,7.00290E-2,-1.01738E-2,2.36901E-1,1.25881E-1,1.74773E-1,1.20826E-1,5.91583E-2,6.78521E-2,1.31171E-2,-6.39654E-2,2.13984E-1,-9.76492E-2,4.78616E-2,1.19668E-1,1.64090E-1,7.12251E-2,1.30432E-1,1.63672E-1,3.71812E-2,-2.23731E-2,-2.60451E-2,-9.11547E-3,-6.63520E-3,-9.35288E-2,-1.51994E-1,-9.73238E-2,-1.72766E-1,-1.13250E-1,-1.03435E-1,-4.39915E-2,-7.39922E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.33963E-2,4.88743E-2,4.37891E-2,-5.39756E-2,-2.98379E-2,1.88365E-2,7.14299E-3,-5.30085E-3,6.56749E-2,3.11816E-2,-9.38534E-3,-1.39567E-2,9.21135E-2,-5.84421E-2,-7.15818E-2,-7.40835E-2,1.67411E-2,-1.66570E-2,-5.43942E-2,-2.50783E-2,-8.45023E-2,-5.30467E-2,6.25000E-2,-9.59315E-2,4.44682E-2,-2.88998E-4,-2.68409E-2,-3.98365E-2,-6.50697E-2,-3.21034E-3,-5.76042E-2,-1.19464E-3,-9.17719E-3,5.52555E-2,-3.66363E-2,3.25613E-2,-1.47933E-2,-6.03463E-3,-2.75187E-2,1.59735E-1,3.09404E-2,-3.20412E-3,1.49447E-2,-7.88433E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56946E-2,2.44488E-2,-6.79709E-3,-3.00165E-2,-4.55138E-2,9.50646E-2,-6.65282E-2,6.27660E-2,1.08405E-1,8.15357E-2,5.52085E-2,-1.10923E-1,-8.90398E-2,-2.09220E-1,-1.41209E-1,-1.13017E-1,-1.26980E-1,-1.59429E-1,-3.53810E-1,-2.94434E-1,-8.97869E-2,-1.74480E-1,-2.00068E-1,-8.60292E-2,-1.77331E-2,-2.30569E-1,-1.10604E-2,-6.70254E-3,-1.99164E-1,-1.88548E-1,-9.21097E-2,-2.89451E-1,-2.13214E-1,-1.04859E-1,-8.25378E-2,5.00435E-2,3.14639E-3,-6.61743E-2,7.09232E-3,-8.51768E-4,-1.13576E-1,1.24951E-1,2.01296E-1,1.08347E-2,-5.24351E-2,-6.09135E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44499E-2,3.05569E-2,4.66638E-2,3.54760E-2,2.35460E-2,1.53744E-2,4.30071E-2,-5.82250E-2,-8.57942E-2,-5.01033E-2,-1.03414E-1,-1.23489E-1,-1.52460E-1,1.65557E-1,-5.12892E-2,2.46179E-1,6.65413E-2,2.39550E-1,-4.71975E-3,1.84243E-1,1.39391E-1,8.87956E-2,1.19474E-1,7.49357E-2,7.45597E-3,-6.87945E-2,2.97991E-1,9.17829E-2,-1.30723E-2,7.11547E-2,1.23356E-1,1.35944E-1,2.39922E-1,2.65281E-1,8.70311E-2,7.02813E-2,-1.34236E-1,4.30415E-2,-7.31207E-2,-4.48037E-2,-6.93897E-2,-9.69621E-2,-2.34161E-1,-8.48772E-2,-1.12876E-1,-8.89730E-2,-2.52268E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31233E-1,-5.48733E-2,2.14869E-2,6.65927E-2,6.71490E-2,6.77052E-2,1.03640E-1,1.67923E-1,-8.13770E-2,-8.33074E-2,7.61658E-2,-6.58947E-2,-1.91953E-1,-2.11659E-1,1.78128E-1,-6.94550E-3,-5.29564E-2,1.30823E-1,1.09353E-1,2.94645E-1,1.72780E-1,2.57738E-1,2.32578E-1,1.84574E-1,9.30158E-2,2.42636E-1,-1.16323E-1,6.42609E-2,3.07755E-1,-2.25179E-1,-8.47766E-2,1.41416E-1,3.24897E-2,-1.32053E-1,2.60315E-1,1.11791E-1,3.57933E-3,1.77147E-1,-3.14846E-1,-2.28327E-1,-1.10220E-1,-2.70653E-1,-9.07137E-2,-7.29987E-2,-3.98233E-1,-2.63666E-1,4.26744E-4,6.61811E-2,4.52139E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.93175E-3,-5.83765E-3,-4.74356E-3,-1.05432E-2,-1.77890E-2,-2.50349E-2,-1.87533E-2,-1.20456E-2,-5.01739E-3,1.07048E-2,2.07114E-2,-3.22901E-3,-3.55732E-2,-3.02335E-2,1.31629E-2,1.96717E-2,-1.78470E-2,-2.39882E-3,-4.22199E-2,1.58445E-2,3.16457E-4,-1.66176E-2,-2.79874E-3,2.63612E-2,1.01346E-2,-2.66193E-2,-6.99229E-3,-3.69681E-2,1.28097E-2,6.20064E-3,-2.88505E-2,1.03055E-2,6.38527E-3,-2.67589E-2,-3.43920E-2,-1.91084E-2,5.85111E-2,-3.05339E-2,-1.36796E-2,-2.05726E-2,-2.67468E-2,-1.37372E-4,9.97467E-3,-3.72582E-2,-1.21705E-2,-5.15613E-2,-5.72527E-2,-3.53875E-2,-1.93126E-2,-1.85617E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.79404E-2,-1.08112E-2,-3.68204E-3,7.15908E-3,3.13947E-2,5.56304E-2,6.58850E-2,5.12680E-2,3.66510E-2,3.54685E-2,4.75758E-2,-1.77160E-2,-1.05624E-1,-3.36097E-2,-1.54008E-1,-9.01131E-2,-6.61065E-2,-7.67912E-3,-2.80776E-2,1.75685E-1,2.86281E-2,1.48830E-1,1.28422E-1,2.24544E-1,1.43454E-1,6.44387E-2,4.25226E-2,6.10276E-2,4.83998E-2,4.08604E-2,1.36959E-1,1.23896E-1,7.48835E-3,1.17507E-1,7.80693E-2,7.79175E-2,1.09200E-1,2.06711E-1,1.69715E-1,-6.37235E-2,2.80764E-2,-3.88451E-2,2.28518E-2,-8.12754E-2,-6.89421E-2,-7.98036E-3,2.30377E-2,-1.90624E-1,-2.31813E-1,-1.74898E-1,-3.48486E-3,2.76085E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.89035E-3,-1.07987E-2,-1.47071E-2,-1.58624E-2,-1.50571E-2,-1.42518E-2,-1.90832E-2,-2.60323E-2,-3.29813E-2,-2.26766E-2,-9.78846E-3,2.91417E-3,3.35534E-2,2.08846E-2,3.85929E-2,-1.04054E-1,2.12439E-2,6.32049E-2,4.25710E-2,-1.60101E-2,2.79165E-2,6.12487E-2,2.08849E-2,9.28786E-2,6.60161E-2,4.53495E-2,4.78927E-2,7.60451E-2,-1.78214E-3,1.64011E-2,6.77963E-2,3.34939E-2,7.97860E-2,-1.36220E-2,6.05300E-3,1.77460E-2,-1.26164E-2,5.96714E-2,8.52822E-2,3.31808E-2,-2.86724E-2,-4.18918E-2,-4.49357E-2,-4.85654E-2,-1.03605E-2,-7.14191E-2,-3.60415E-2,-1.07262E-2,-1.24653E-1,-7.81686E-2,-6.40257E-2,-1.89524E-2,-2.85129E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.86849E-2,-6.28478E-3,1.61154E-2,-4.10652E-3,-2.76185E-2,-4.69058E-2,-1.10788E-2,2.47483E-2,5.00274E-2,3.65775E-2,2.31276E-2,1.52420E-2,1.73822E-2,-9.19540E-3,1.89579E-2,-7.03140E-2,-2.49677E-4,-4.29518E-3,9.20279E-2,7.00279E-2,7.26538E-3,4.82460E-3,3.22695E-2,1.59760E-1,2.18437E-1,9.17123E-2,2.12918E-2,1.31585E-1,4.16741E-2,8.18961E-2,3.23186E-2,-5.84287E-2,1.30377E-1,9.26273E-2,-7.49630E-2,7.86404E-4,1.65421E-2,4.24071E-2,1.02855E-1,1.25223E-1,9.35012E-2,3.38958E-3,8.96135E-2,-1.61013E-2,4.53485E-2,1.83164E-2,-1.24330E-1,-1.67006E-1,-7.87551E-2,-1.50310E-1,-7.01068E-2,-9.21133E-2,-4.63937E-2,-2.82383E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73974E-2,-3.43186E-3,-3.42611E-2,-4.20924E-2,1.89304E-2,7.99531E-2,9.81473E-2,5.02570E-2,2.36675E-3,-4.98113E-3,2.27540E-2,5.04892E-2,4.67403E-2,2.81039E-2,9.46756E-3,-9.94376E-2,2.73188E-2,-6.75029E-2,-2.50312E-2,-1.66753E-2,1.25390E-1,2.91659E-3,7.31320E-2,7.79340E-2,8.25114E-2,8.66600E-2,1.90764E-1,1.03290E-1,1.12422E-1,7.57304E-2,1.32995E-1,4.72339E-2,1.74651E-2,5.30563E-2,1.33937E-1,5.61485E-2,-3.90191E-2,-3.14565E-2,1.46793E-2,5.00334E-2,5.77649E-2,7.77429E-2,1.98571E-2,4.11740E-3,-1.12445E-2,-2.57335E-2,-1.26395E-2,5.41696E-2,-2.44852E-2,-1.35565E-2,1.80740E-2,-1.15299E-1,-1.97113E-1,-1.21714E-1,-5.71277E-3,1.98499E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68249E-2,2.47308E-2,2.26367E-2,1.58543E-2,5.24696E-3,-5.36043E-3,1.43156E-3,1.59115E-2,3.03915E-2,1.43944E-2,-7.56359E-3,-2.95216E-2,-4.56330E-2,-6.16206E-2,-7.10496E-2,-3.33320E-2,6.11810E-3,-1.83119E-2,-3.99452E-2,-1.29769E-2,1.65160E-2,4.06297E-2,-1.70791E-2,1.19644E-2,-2.58982E-3,1.80913E-2,-3.33537E-2,1.22374E-2,3.74115E-2,3.74715E-2,3.74865E-2,-1.00869E-2,-7.94788E-3,-4.69421E-2,-1.15832E-2,-1.87017E-2,-2.86357E-2,1.51513E-2,-3.07729E-2,5.11151E-3,-1.42251E-2,-2.39622E-2,-6.55820E-3,1.84564E-2,2.96350E-2,-1.56979E-2,9.75239E-3,4.69971E-2,2.61985E-2,-2.11231E-2,-6.16503E-3,-3.03845E-2,1.31471E-2,-9.66885E-3,-2.28821E-2,-1.68352E-2,1.91802E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.31205E-2,-1.78514E-2,-2.58236E-3,-6.71896E-3,-1.48363E-2,-2.29537E-2,-2.09097E-2,-1.85799E-2,-1.24358E-2,2.29188E-2,5.82733E-2,7.26175E-2,2.66485E-2,-1.93205E-2,-3.38589E-2,-1.48881E-3,3.08813E-2,-1.73038E-2,2.43913E-2,4.56212E-2,-1.17573E-2,-1.33669E-1,-7.24938E-2,2.55514E-2,-6.92810E-2,-1.35896E-2,-9.98522E-2,-1.15864E-1,-1.41211E-1,1.90445E-3,-4.64466E-2,-4.43760E-2,-3.47205E-2,5.26865E-2,6.29002E-2,-1.80734E-2,-6.06095E-2,-8.35064E-2,-6.62587E-3,-8.50241E-2,-7.15260E-2,-4.61771E-2,-3.75194E-2,-1.14366E-1,-7.49745E-2,-5.90757E-2,-1.27227E-2,2.82997E-2,5.76724E-3,5.86776E-2,3.02905E-2,-9.18711E-3,2.88134E-2,4.74269E-2,4.34109E-2,2.50142E-2,2.73454E-2,-3.42306E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33912E-2,2.58621E-2,2.73992E-2,1.92747E-2,1.11502E-2,6.93523E-3,1.57355E-2,2.45358E-2,2.46115E-2,1.00746E-2,-4.46232E-3,-1.99905E-2,-3.64458E-2,-5.29011E-2,-4.82593E-2,-3.27281E-2,-1.71969E-2,-1.48162E-2,1.39262E-2,7.12599E-2,2.91044E-3,-6.82958E-3,-3.18467E-2,-4.13231E-2,-5.84070E-2,-5.28209E-2,-1.01744E-1,-7.84043E-2,-8.75886E-2,-8.78371E-2,-4.61984E-2,-8.03412E-2,-5.05537E-2,-5.08475E-2,7.17154E-3,-8.03886E-3,-4.77971E-2,-4.69579E-2,-7.48640E-2,3.90025E-2,-3.19316E-2,-7.59422E-2,-7.27891E-2,-8.66662E-2,-8.36913E-2,-8.18608E-2,-2.14424E-2,-8.82560E-3,2.18217E-2,2.50650E-2,4.03064E-2,-4.17286E-4,1.90749E-2,7.56180E-3,8.93592E-2,1.09949E-2,-1.56824E-2,-6.13724E-2,-2.50377E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.25185E-2,2.93731E-2,1.62277E-2,7.08360E-3,6.20400E-3,5.32440E-3,8.34571E-3,1.57823E-2,2.32188E-2,1.31519E-2,-8.01501E-3,-2.91819E-2,-4.00518E-2,-4.75764E-2,-5.51011E-2,-3.61242E-2,-1.41256E-2,6.85972E-3,3.84146E-3,8.23198E-4,2.98511E-2,-3.73829E-2,1.77455E-2,1.23408E-2,-1.49783E-2,3.17962E-2,-8.78956E-3,-2.72125E-2,-1.61258E-2,2.24574E-3,1.00797E-2,-4.35739E-2,-1.73024E-2,-1.03417E-2,-3.15323E-2,2.44476E-2,-1.87772E-2,-4.87654E-3,-2.16509E-3,-3.79737E-2,-2.10074E-2,2.69144E-3,2.14127E-2,3.62359E-2,9.44369E-4,-5.27479E-3,-6.18645E-3,-2.77181E-2,1.71493E-3,7.12813E-3,-2.47554E-2,5.89479E-3,2.87428E-2,5.17236E-3,6.10283E-3,2.63971E-3,1.40342E-2,-1.94638E-2,-5.09032E-3,-1.07621E-2,-2.66424E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.02011E-3,-1.39330E-2,-2.18459E-2,-2.13468E-2,-1.38107E-2,-6.27456E-3,-4.09492E-3,-4.35169E-3,-4.60845E-3,-2.26411E-2,-4.43090E-2,-6.59770E-2,-9.85077E-3,4.84285E-2,9.60371E-2,6.22690E-2,2.85009E-2,4.06490E-3,6.35796E-3,8.65103E-3,9.25125E-3,3.56045E-2,1.90775E-2,5.14351E-2,-1.04029E-1,-3.67331E-2,4.12719E-2,8.16534E-3,-9.06335E-2,-1.96143E-2,-1.23044E-1,-7.34824E-2,-3.47677E-2,-5.29653E-2,-4.10619E-2,-8.22322E-2,6.56187E-2,2.59238E-2,1.73026E-2,-1.71727E-2,-6.15246E-2,-4.20628E-2,-2.25551E-2,-6.92948E-2,-1.02278E-1,-8.83479E-2,-5.48394E-2,-1.07800E-1,-6.18444E-2,-1.82140E-2,3.06770E-2,3.65688E-2,-1.37362E-2,2.49952E-2,-6.79475E-3,-1.10935E-2,-1.99043E-2,7.11239E-2,1.30583E-1,7.66879E-2,-4.63658E-3,2.51940E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.31731E-2,-2.48183E-2,-1.64635E-2,-1.72549E-3,1.52156E-2,3.21567E-2,2.71649E-2,1.93585E-2,1.18665E-2,1.48524E-2,1.78384E-2,1.69286E-2,-2.73706E-3,-2.24027E-2,-2.94756E-2,-9.14399E-3,1.11877E-2,2.29430E-2,2.45366E-2,2.61303E-2,3.40702E-2,4.62311E-2,-9.91735E-2,2.77116E-2,-3.70867E-3,1.20961E-1,3.95674E-2,3.99073E-2,1.16665E-2,5.95049E-2,1.01053E-1,6.72135E-2,1.11565E-1,-1.96923E-2,9.64633E-2,7.02375E-2,4.44473E-2,-1.67747E-2,-3.07522E-3,-6.71491E-2,8.54976E-2,1.34378E-1,1.55716E-2,-2.10181E-2,-1.27984E-2,-1.17749E-2,2.34145E-2,3.59802E-2,1.04114E-1,1.35450E-1,6.07321E-2,5.22075E-2,1.17997E-3,3.15023E-2,3.70756E-2,-5.96541E-2,-2.96262E-2,-3.28418E-2,-2.32474E-2,-8.32404E-2,-1.10713E-1,-6.22431E-2,-4.07725E-2
