7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.76255E-2,1.62266E-2,-3.49529E-3,-8.91819E-3,2.33628E-2,-3.66596E-3,3.38928E-2,8.70313E-3,5.56670E-2,2.25264E-2,3.91277E-2,1.04319E-2,-3.49458E-2,-2.26477E-2,-2.69114E-2,-5.87775E-3,8.64889E-3,-1.65475E-2,3.12594E-2,3.69126E-2,-6.55995E-2,4.31912E-2,2.35792E-2,2.92605E-2,-3.53501E-2,-5.57726E-3,-2.58408E-2,-4.15356E-4,8.76196E-3,-1.28807E-2,-2.64154E-2,1.12332E-2,1.93957E-2,-4.23783E-3,-2.88226E-3,-1.84648E-2,6.27953E-2,6.61743E-2,1.06857E-2,-5.94527E-3,4.00395E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98445E-2,2.33614E-2,-3.90845E-3,-3.79361E-2,1.70641E-2,1.97977E-2,1.64663E-2,8.82881E-3,-3.85649E-2,-3.44025E-2,-9.79174E-2,-2.70056E-2,4.33857E-2,1.56676E-2,2.25323E-2,1.65405E-3,9.75945E-2,3.54826E-2,-1.43054E-2,-2.35869E-2,-1.51934E-2,-6.04064E-3,9.58602E-2,6.08980E-3,1.76816E-2,-3.17380E-2,7.22267E-2,4.11132E-2,4.17810E-2,7.62939E-2,3.82408E-2,-9.73207E-3,1.16928E-2,-3.22843E-2,2.81846E-2,6.95553E-3,7.64298E-2,1.20113E-2,-1.31207E-2,-7.74336E-2,-5.61798E-2,1.19395E-2,-4.11610E-3
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90361E-2,-1.33781E-2,-7.78323E-3,2.97991E-3,2.45861E-2,4.65889E-4,3.26814E-2,-1.56028E-2,-4.51196E-2,2.61730E-2,3.05330E-2,-8.21942E-3,3.33209E-3,3.53966E-2,-3.69181E-2,3.88055E-2,3.05260E-2,5.85722E-3,-9.43539E-3,-1.69774E-2,-1.82255E-3,5.94521E-2,7.29608E-2,-7.03840E-2,2.39752E-2,-3.13106E-2,6.67969E-3,-2.79091E-2,3.24150E-2,-4.87788E-2,-9.58064E-2,-1.86114E-2,7.01539E-2,-1.43767E-2,6.02521E-2,4.66407E-2,2.61322E-2,-2.29522E-2,-5.99808E-2,1.33519E-2,5.76497E-2,1.01416E-1,7.66542E-3,2.03040E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.74261E-3,1.23262E-2,2.73950E-2,2.21764E-2,-2.56039E-3,2.14888E-2,1.94112E-2,-4.77820E-2,5.52503E-2,8.49420E-2,5.34892E-2,3.93940E-2,1.16741E-1,3.97018E-2,3.28840E-2,-2.58254E-2,-3.15276E-2,-5.50412E-2,-1.14124E-1,-5.66640E-2,-1.10700E-2,2.83394E-2,-1.67725E-4,5.23275E-3,-1.05509E-3,-2.34575E-1,9.40573E-3,-2.23152E-2,4.62913E-2,-3.58863E-2,-3.64070E-3,-2.31531E-2,-5.28933E-2,-9.63072E-4,5.49746E-2,2.78804E-2,1.32904E-1,5.26406E-2,-5.70927E-3,-1.17726E-1,-5.09448E-2,9.26980E-2,4.84327E-2,9.94310E-2,4.06658E-2,6.94059E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.31832E-2,-3.24389E-2,-2.16947E-2,-7.51227E-3,6.76360E-3,1.71716E-2,2.00569E-2,-1.39628E-2,2.66489E-2,4.28560E-3,4.03744E-2,-1.21487E-2,-5.89103E-2,-1.31881E-1,-9.65141E-2,-2.99100E-2,-1.40381E-5,-6.09767E-3,1.79467E-3,9.42849E-2,-2.21846E-2,-5.82230E-2,-4.86814E-2,-1.18750E-1,-5.82434E-2,-6.63419E-2,1.09451E-1,2.69159E-2,4.83501E-3,-6.11739E-2,6.81618E-2,2.77870E-2,9.18301E-2,6.84869E-2,2.69641E-2,-3.63021E-2,-3.52608E-2,-5.33615E-2,-9.03524E-2,-6.79084E-2,4.00563E-2,6.74133E-2,-3.12434E-3,-6.37481E-2,-1.64594E-1,-8.06845E-2,-4.21923E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.81413E-1,1.13184E-1,4.49552E-2,6.42356E-3,1.02223E-2,1.40211E-2,6.16950E-3,-1.10171E-2,-4.02765E-2,-6.86715E-2,-1.19700E-1,3.45186E-2,8.33737E-2,-1.01514E-1,-5.66129E-2,-5.09347E-2,6.17547E-2,-1.15863E-1,1.74959E-2,-8.50925E-3,-3.57716E-2,-8.00395E-2,-3.98647E-2,1.16273E-2,-1.43399E-1,-8.35682E-3,-2.08100E-1,-8.30797E-2,2.42010E-1,6.22376E-2,3.11508E-2,-4.23516E-2,1.17998E-1,3.32517E-3,1.23581E-1,-3.95810E-2,7.82632E-2,-1.46036E-2,8.00954E-2,-1.67860E-1,-3.35280E-2,-9.17947E-3,-1.42238E-2,7.80033E-2,-8.45273E-2,-2.27592E-1,-2.04063E-1,-1.21303E-1,2.32204E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16503E-2,-1.95111E-3,7.74813E-3,3.55032E-3,-3.56280E-3,-1.06759E-2,2.39616E-3,1.61042E-2,2.73112E-2,-2.31854E-3,-3.91791E-3,1.12679E-2,2.05021E-2,1.89647E-2,-1.38090E-2,-8.76595E-4,1.01131E-2,1.55914E-2,2.04343E-2,4.29432E-3,-5.09708E-3,-1.17307E-4,-7.24910E-3,1.50088E-2,3.86594E-2,-4.27853E-3,2.31779E-2,-1.18242E-2,9.92308E-3,-1.64176E-3,7.01335E-3,5.20655E-3,1.67036E-2,3.66292E-2,1.92038E-2,4.18961E-2,-1.35210E-2,4.44201E-3,1.42504E-2,1.18826E-2,7.85566E-3,-1.38609E-2,4.26657E-2,4.65149E-3,1.22809E-2,3.65004E-2,2.43482E-2,-7.34577E-3,-6.70541E-3,3.90711E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86099E-2,2.97953E-2,9.80687E-4,-1.67087E-2,5.74739E-3,2.82035E-2,2.58532E-2,-2.06264E-2,-6.71060E-2,-7.68918E-2,-5.03786E-2,-3.06108E-2,1.46551E-2,2.10576E-2,5.39794E-3,-8.00718E-2,-6.25135E-2,-7.36551E-2,-9.77224E-2,-2.52389E-2,3.40518E-2,5.36241E-2,7.63685E-2,6.55776E-2,-3.12961E-2,1.62770E-3,-4.50439E-2,-3.51466E-2,-1.54455E-2,-1.23389E-2,-1.18962E-1,6.78219E-2,-8.94307E-3,-9.58446E-2,-3.17298E-2,8.82279E-2,4.25567E-2,2.61158E-2,6.43315E-2,2.69655E-2,7.16973E-3,-6.64207E-2,-7.86534E-2,7.44326E-2,4.05785E-2,3.20851E-2,-1.18718E-2,-8.84324E-2,-2.83148E-2,-1.25366E-1,1.59739E-2,-3.17925E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18590E-2,-3.95256E-3,-2.97641E-2,-3.07044E-2,-1.39322E-2,2.84000E-3,5.90153E-3,3.81217E-3,1.72281E-3,-4.64594E-3,-1.16554E-2,-1.84854E-2,8.53645E-3,-1.28195E-2,2.08483E-2,2.32946E-2,-2.81680E-3,-9.79923E-3,-6.16872E-3,-1.32608E-2,-1.03829E-2,1.14237E-2,-1.32087E-2,-1.44232E-2,5.87270E-3,8.90979E-3,1.84879E-2,4.54498E-3,-2.22149E-3,-4.01450E-2,-1.72934E-2,-2.16249E-2,3.83502E-2,1.37887E-2,3.76524E-2,3.77459E-2,4.32203E-2,1.05557E-2,5.21924E-2,4.86661E-2,1.39927E-2,-7.57306E-3,3.37533E-3,1.06393E-2,2.92789E-2,3.08259E-2,2.48486E-2,3.52028E-2,-3.03525E-2,-2.36754E-2,1.10196E-2,1.67018E-2,6.42451E-3
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71986E-2,2.70236E-2,1.68487E-2,8.75157E-3,8.14824E-4,-7.37309E-3,-1.88376E-2,-3.03022E-2,-3.77104E-2,-3.02251E-2,-2.27397E-2,-2.19004E-2,-3.30358E-2,4.96693E-2,-5.94960E-3,-2.14758E-2,-3.06265E-2,-1.86169E-2,-6.53502E-2,-5.07696E-2,-1.52880E-2,-3.08942E-2,3.32773E-2,8.14285E-3,5.61097E-2,-3.01329E-2,-1.72893E-2,-1.10816E-2,-4.11159E-2,-4.43823E-2,-6.30028E-2,-9.57100E-2,7.22552E-3,4.16893E-2,-1.49537E-2,-2.01539E-2,-2.04743E-2,1.92027E-3,1.36513E-2,5.92794E-2,3.10936E-2,1.71954E-2,2.52159E-2,-2.67338E-2,-6.40557E-2,2.09658E-4,-3.82824E-2,6.83049E-2,3.24201E-3,-4.43356E-2,-5.42608E-2,-4.78478E-2,-1.06417E-2,-4.80956E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49922E-2,-6.53774E-3,1.91671E-3,8.71802E-3,1.05700E-2,1.24219E-2,9.02444E-3,-2.47290E-3,-1.39702E-2,-1.42121E-2,-4.71421E-3,4.78372E-3,9.82914E-3,1.27691E-2,1.57092E-2,-2.67094E-2,-9.46416E-4,-2.59816E-2,-6.85322E-2,-3.50720E-3,-2.72100E-2,-9.00112E-2,-2.44707E-2,-1.77318E-2,7.30248E-3,-4.25252E-2,-4.20296E-3,1.97669E-2,4.52769E-3,-4.47707E-2,-2.56765E-2,-3.80962E-2,-1.79771E-3,-1.05164E-1,-4.85944E-4,-1.64396E-2,-4.18280E-2,-4.98962E-2,5.56646E-3,3.33099E-2,4.98578E-2,3.47236E-2,-1.92424E-2,-4.60215E-2,-1.19445E-2,-4.95539E-2,-4.80249E-2,1.26107E-2,1.71531E-2,3.50809E-2,4.83418E-3,-1.28978E-2,-9.50751E-2,-8.52923E-2,-6.38814E-2,-3.72193E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.38912E-3,9.34529E-4,5.25818E-3,9.22542E-3,1.29019E-2,1.65783E-2,1.13559E-2,2.20164E-3,-6.95267E-3,-9.63709E-3,-1.10561E-2,-1.24751E-2,-7.95730E-3,-3.31383E-3,7.48729E-4,6.35435E-4,3.57888E-2,-9.08371E-4,1.13161E-2,7.27562E-3,2.02037E-3,3.62548E-3,-2.89171E-2,-5.79014E-3,-2.73495E-2,1.78178E-2,-1.02333E-2,4.97004E-3,-1.50585E-2,-2.24239E-3,2.90756E-3,-2.19965E-2,2.15477E-3,-2.17270E-3,1.85547E-2,-1.67338E-2,-1.86397E-2,-2.18720E-3,-6.09825E-3,-1.24727E-2,-1.85934E-2,7.87508E-3,8.24954E-3,-2.16643E-2,-9.38662E-3,-1.03845E-2,-1.21401E-2,7.92932E-3,9.04688E-3,4.14735E-2,1.29388E-2,3.80450E-3,-7.39105E-3,-2.40417E-4,-1.72782E-2,2.33535E-2,2.02726E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48619E-2,-1.93866E-2,-2.39113E-2,-1.49003E-2,-3.11267E-3,8.67494E-3,1.34933E-3,-6.51392E-3,-1.16611E-2,3.99135E-3,1.96439E-2,2.99291E-2,2.48069E-2,1.96847E-2,1.33063E-2,5.05295E-3,-3.20039E-3,6.66916E-3,2.41692E-2,-6.81619E-3,2.81300E-2,5.36874E-2,5.86136E-2,-1.91025E-2,1.15309E-3,-4.78576E-3,-4.71246E-2,2.17032E-2,3.75287E-2,2.97333E-2,4.08443E-2,1.33502E-2,6.75756E-2,5.08029E-2,6.43437E-2,-1.38657E-2,5.71278E-2,-3.25798E-2,4.11191E-3,1.63297E-3,-4.70919E-3,-3.31320E-2,7.21267E-3,-9.19453E-3,-8.93579E-3,8.63277E-3,6.56084E-3,6.50496E-3,2.86192E-2,-1.93877E-2,5.27050E-3,-6.21420E-2,-9.65910E-3,4.53265E-2,9.78515E-2,5.35959E-2,-8.43837E-3,2.23079E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.45134E-2,-1.63300E-2,-9.32625E-3,-1.45270E-2,-1.97278E-2,-1.90390E-2,1.25753E-3,2.15540E-2,2.99775E-2,1.85152E-2,7.05290E-3,7.67860E-3,1.96107E-2,3.15427E-2,2.58766E-2,1.11271E-2,-3.62240E-3,4.99729E-3,2.23697E-2,-3.26711E-3,1.55305E-2,2.90182E-2,6.89155E-2,2.06346E-2,1.53525E-2,-1.49657E-2,-3.34079E-3,2.74896E-2,-3.30731E-2,2.32176E-2,1.15923E-2,5.37502E-3,8.47276E-2,1.11343E-2,-9.91969E-3,7.93842E-2,-3.27846E-3,1.29015E-2,6.11913E-3,2.58953E-2,-4.91614E-4,2.57361E-3,-1.92971E-2,-2.47419E-2,7.23764E-4,-5.53345E-3,-3.44798E-2,-2.13574E-2,2.35282E-2,4.29454E-2,1.60236E-2,5.89961E-4,-1.18816E-2,1.01750E-2,5.66688E-2,7.41488E-2,4.51226E-2,6.01926E-3,1.02145E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.96037E-3,9.26133E-3,9.56229E-3,7.62492E-3,1.06446E-3,-5.49601E-3,-4.78780E-3,4.14742E-3,1.30826E-2,1.10473E-2,2.05478E-3,-6.93772E-3,-1.46820E-2,-2.20209E-2,-2.93597E-2,-1.65625E-2,-1.46940E-3,1.25576E-2,1.32962E-3,-9.89834E-3,-7.16760E-3,9.97619E-3,1.50756E-2,2.11767E-2,1.48495E-2,-4.06298E-3,-2.49555E-4,2.72347E-2,1.78934E-2,-8.21322E-3,-2.02862E-3,2.68473E-2,1.78567E-3,1.10365E-2,3.05733E-2,7.41228E-2,8.51156E-3,3.57051E-2,-3.17790E-2,-2.77556E-3,4.45146E-3,1.60670E-2,7.15082E-3,1.62219E-2,-1.51200E-2,-1.49614E-2,2.27801E-2,4.95385E-3,-1.33317E-2,-3.97055E-4,4.52691E-3,4.33784E-2,3.86261E-2,2.33934E-2,2.03907E-2,-4.93377E-3,1.66312E-2,3.64139E-2,1.29509E-2,1.63361E-2,-1.65061E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.73856E-2,-1.88085E-2,-2.31491E-4,8.10609E-3,7.87779E-3,7.64948E-3,1.73397E-2,3.15414E-2,4.57431E-2,4.22058E-2,3.50407E-2,2.78755E-2,9.30284E-3,-9.58559E-3,-2.60502E-2,-2.40307E-2,-2.20111E-2,-1.54980E-2,3.88586E-3,2.32697E-2,2.92120E-2,1.19924E-2,-1.12180E-2,2.37529E-2,7.62405E-2,1.80968E-2,3.82465E-2,1.18756E-1,1.72800E-2,3.60354E-2,5.32452E-2,4.39720E-2,-4.83133E-3,1.25696E-3,6.87279E-2,5.18858E-2,1.22628E-1,6.26575E-2,3.37391E-2,5.79049E-2,3.64840E-2,-2.58072E-4,2.27297E-2,3.89877E-2,3.00917E-2,-1.07833E-2,1.11794E-2,-1.88997E-2,2.94795E-3,5.41913E-2,3.94718E-2,-1.25486E-2,3.58798E-2,1.87764E-2,2.43273E-2,-4.47224E-3,-3.86819E-2,1.83964E-2,4.98878E-2,4.44098E-2,1.20627E-2,5.24871E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28588E-3,-3.31959E-3,-9.92506E-3,-1.39248E-2,-1.70252E-2,-2.01256E-2,-1.32350E-2,-5.06235E-3,2.63407E-3,-5.54457E-3,-1.37232E-2,-1.68050E-2,4.65177E-3,2.61086E-2,3.64956E-2,2.27926E-2,9.08959E-3,4.94361E-3,1.21213E-2,1.92989E-2,2.57582E-2,3.17397E-2,2.36648E-2,2.79508E-2,-5.84644E-2,-4.45567E-2,-3.32227E-2,-4.44132E-3,3.28546E-2,5.07940E-3,1.01282E-2,3.41761E-2,1.84839E-2,-4.22531E-2,1.29167E-2,-2.91682E-3,-1.76241E-2,-2.34773E-2,-1.13039E-1,2.51133E-2,-3.19137E-2,-2.33549E-2,3.19671E-2,-1.77217E-2,-5.40392E-2,-3.30400E-2,3.26428E-2,3.02467E-2,2.72574E-2,5.86948E-3,-1.67332E-2,-8.47754E-3,-1.46339E-2,-1.50654E-2,-1.12495E-2,-8.60160E-4,5.80396E-2,2.51176E-2,-3.61789E-2,-4.80268E-2,-3.73030E-2,1.80075E-3,5.21766E-3
