1.49405E+3,NaN,NaN,2.91188E-4,-7.03116E-5,-1.68047E-4,-1.93750E-4,-5.00828E-6,-8.04371E-5,1.97969E-4,4.08956E-5,-1.44590E-4,-5.89137E-5,2.67624E-5,2.69349E-5,-7.87110E-5,-1.84357E-4,2.85452E-4,-1.63794E-4,-3.91664E-4,-1.82550E-4,-2.05438E-4,3.16970E-4,4.41469E-4,2.65382E-4,2.94219E-4,2.49000E-4,2.14270E-4,1.00713E-4,-1.97377E-4,-1.21303E-4,1.78448E-4,5.68183E-5,-1.20930E-5,8.78099E-5,-1.31562E-5,1.51494E-4,3.86207E-4,1.36233E-4,3.01813E-4,3.13030E-4,1.93139E-4,2.80128E-4,5.06524E-5,2.67309E-4,1.85419E-4,5.42527E-5,5.07272E-4,5.67805E-4,2.91298E-4,2.25980E-4,-2.05785E-4,-2.58626E-4,-2.43942E-4,-3.99444E-4,-3.12031E-5,2.81056E-4,3.80421E-5,1.10852E-4,-1.05137E-4,-2.87372E-4,-1.89341E-4,1.65524E-3,7.37140E-3,6.67787E-3,-1.78124E-2,-5.75908E-2,-6.64294E-2,-1.86462E-2,2.21420E-2,1.90525E-2,2.63134E-3,-2.62674E-3,-1.69551E-3,-1.29136E-3,-1.55225E-3,-1.51360E-3,-1.46961E-3,-1.78461E-3,-1.65514E-3,-1.84555E-3,-2.06131E-3,-1.99348E-3,-1.91886E-3,-1.88592E-3,-2.22738E-3,-2.67947E-3,-2.73538E-3,-2.38137E-3,-2.54706E-3,-2.32674E-3,-2.74542E-3,-2.89329E-3,-2.81770E-3,-2.69166E-3,-2.21189E-3,-2.19860E-3,-2.54511E-3,-3.05405E-3,-3.10317E-3,-3.27219E-3,-3.49261E-3,-3.48204E-3,-3.41360E-3,-3.08204E-3,-3.61870E-3,-3.12673E-3,-2.82845E-3,-3.14188E-3,-2.45082E-3,-2.64324E-3,-2.69411E-3,-2.42889E-3,-3.21151E-3,-2.64455E-3,-2.35558E-3,-2.22680E-3,-2.49584E-3,-2.32664E-3,-1.91325E-3,-2.26378E-3,-2.40429E-3,-2.18493E-3,-2.16566E-3,-1.78460E-3,-2.09200E-3,-2.13163E-3,-1.60308E-3,-1.81803E-3,-2.23813E-3,-2.15341E-3,-1.66856E-3,-1.77300E-3,-2.07205E-3,-1.73798E-3,-1.57242E-3,-1.66036E-3,-1.43890E-3
1.49756E+3,NaN,NaN,-5.38342E-4,9.12302E-6,9.06596E-5,4.91692E-5,1.36263E-4,5.89188E-5,2.18516E-4,-3.57258E-4,2.87200E-4,1.89606E-4,9.20123E-5,1.12622E-4,2.10251E-4,3.07879E-4,3.23725E-4,7.05280E-4,-2.83681E-5,-1.26022E-4,4.41720E-5,1.72058E-4,-1.65588E-4,-1.24464E-4,1.20161E-4,2.93947E-4,2.67121E-4,2.11468E-4,-2.62746E-4,6.48654E-6,2.68860E-4,1.97660E-4,1.38982E-4,-8.99795E-5,4.66910E-4,2.02280E-4,1.80843E-4,3.28338E-4,4.03016E-4,2.35702E-5,5.02785E-4,-6.30666E-5,1.37034E-4,1.60258E-4,-1.41147E-4,2.85955E-5,2.69463E-4,2.27693E-4,-2.27241E-4,-4.05192E-4,-5.08470E-4,-2.13043E-5,-9.90810E-5,-3.76726E-5,-4.27581E-5,-1.87987E-4,-2.18431E-4,2.78227E-4,-3.51428E-5,-8.22244E-5,-2.65249E-4,1.62569E-3,8.55018E-3,8.76297E-3,-1.71079E-2,-5.82432E-2,-6.68021E-2,-1.39483E-2,2.27833E-2,1.72831E-2,9.70016E-4,-2.43260E-3,-1.68474E-3,-1.17289E-3,-1.66264E-3,-1.51146E-3,-1.83600E-3,-2.22874E-3,-1.47920E-3,-2.04715E-3,-2.19992E-3,-2.20207E-3,-1.99623E-3,-1.74729E-3,-1.88677E-3,-2.69047E-3,-2.22136E-3,-2.16170E-3,-2.31612E-3,-2.49118E-3,-2.31467E-3,-2.35351E-3,-2.54623E-3,-2.75984E-3,-2.62877E-3,-3.00954E-3,-3.27197E-3,-2.76727E-3,-2.86649E-3,-3.26154E-3,-3.65786E-3,-3.44226E-3,-2.92189E-3,-2.82672E-3,-3.09285E-3,-3.21887E-3,-2.97541E-3,-3.07223E-3,-2.73533E-3,-2.37710E-3,-1.98884E-3,-2.31711E-3,-2.30571E-3,-2.40892E-3,-2.74975E-3,-2.40060E-3,-2.14473E-3,-1.83039E-3,-2.11244E-3,-2.46517E-3,-1.94890E-3,-2.20476E-3,-2.05850E-3,-1.89751E-3,-1.78735E-3,-2.18901E-3,-2.26976E-3,-1.56480E-3,-1.90952E-3,-1.73194E-3,-1.85840E-3,-2.17832E-3,-2.23808E-3,-1.97670E-3,-1.73507E-3,-1.43211E-3,-1.37260E-3
1.50107E+3,NaN,NaN,9.27252E-5,-7.64108E-5,-2.96565E-5,7.43189E-5,-2.11170E-4,-1.30754E-4,2.66505E-4,-7.13447E-6,-2.53331E-4,-1.85168E-4,-1.17005E-4,3.04033E-5,2.02443E-4,3.74483E-4,3.27923E-4,-5.85155E-4,1.23079E-4,9.70796E-5,-7.47813E-6,3.50450E-4,-1.76276E-4,-4.52996E-4,2.37827E-4,-2.00765E-4,-4.28239E-5,3.12782E-4,-2.68048E-4,2.21395E-4,1.24915E-4,3.94101E-5,1.01746E-4,5.58904E-5,-1.35531E-4,1.26545E-4,-3.67391E-5,3.35258E-5,4.54573E-4,2.00139E-4,3.59634E-4,-3.57296E-4,9.67675E-5,8.39552E-4,-7.70031E-5,2.71575E-4,-2.28211E-4,3.69110E-5,1.99303E-4,3.67457E-5,-2.86228E-5,-5.75863E-4,-8.86377E-4,1.80649E-4,-3.34225E-5,8.01751E-5,-1.88325E-4,1.59036E-4,-9.15086E-5,2.16045E-4,-2.15689E-4,1.37078E-3,8.90960E-3,1.09162E-2,-1.64469E-2,-6.21769E-2,-7.34868E-2,-1.16985E-2,2.40466E-2,1.77778E-2,-4.19573E-4,-2.60562E-3,-1.60891E-3,-9.84028E-4,-1.92443E-3,-1.78708E-3,-1.97085E-3,-2.00118E-3,-1.76365E-3,-2.04034E-3,-2.59421E-3,-2.69019E-3,-2.16921E-3,-2.09178E-3,-2.20664E-3,-2.29265E-3,-2.30949E-3,-2.23295E-3,-2.12237E-3,-2.04953E-3,-2.71090E-3,-3.00537E-3,-2.56748E-3,-2.72153E-3,-2.87237E-3,-2.99119E-3,-2.99865E-3,-2.29420E-3,-3.06507E-3,-3.26388E-3,-3.92155E-3,-3.45551E-3,-3.49250E-3,-3.27461E-3,-3.84289E-3,-3.23986E-3,-3.00347E-3,-2.96286E-3,-2.65720E-3,-3.02860E-3,-2.37647E-3,-2.39626E-3,-2.81432E-3,-2.69614E-3,-2.80837E-3,-2.57510E-3,-2.65763E-3,-2.31571E-3,-2.29040E-3,-2.16391E-3,-2.16864E-3,-2.64749E-3,-2.28631E-3,-1.70374E-3,-1.89811E-3,-2.11149E-3,-1.70525E-3,-1.61245E-3,-1.84579E-3,-1.63199E-3,-1.90474E-3,-2.43781E-3,-2.15638E-3,-1.40578E-3,-1.85161E-3,-1.69649E-3,-1.52385E-3
1.50459E+3,NaN,NaN,-1.55413E-4,-3.07826E-4,7.98647E-5,-1.61591E-4,4.77866E-5,3.95878E-4,9.97532E-5,4.11328E-5,9.79548E-5,-9.82578E-5,-2.94470E-4,-3.07729E-4,-3.04887E-4,-2.86714E-4,-4.92071E-5,4.29965E-6,1.92728E-4,4.45962E-4,1.90819E-4,2.60722E-4,-1.50430E-4,-4.55396E-4,1.46762E-4,-3.42416E-5,2.43951E-4,-2.18868E-4,-5.94379E-4,3.58787E-4,2.51228E-4,3.74374E-4,-5.14306E-4,-1.49126E-4,-9.49205E-5,-2.67191E-4,1.77817E-4,-1.03746E-4,2.43323E-4,7.26754E-4,5.02612E-4,2.45161E-4,9.69084E-5,8.45483E-4,-2.60172E-4,2.55451E-4,-2.51270E-5,4.57308E-4,6.33818E-4,3.47108E-4,-4.95010E-5,5.32540E-4,-3.27025E-5,6.28144E-5,-1.29387E-4,3.29572E-4,3.52474E-5,-2.23660E-4,1.72132E-4,2.07044E-4,-1.66591E-4,1.57471E-3,9.59076E-3,1.21803E-2,-1.48549E-2,-5.89159E-2,-7.21470E-2,-1.07469E-2,2.31162E-2,1.60363E-2,-1.81231E-3,-1.54090E-3,-6.69622E-4,-9.37391E-4,-1.77867E-3,-1.58484E-3,-2.03617E-3,-1.61886E-3,-1.19028E-3,-1.46149E-3,-2.19553E-3,-1.99932E-3,-2.08804E-3,-1.92492E-3,-2.23970E-3,-2.36681E-3,-1.69752E-3,-2.15666E-3,-2.14311E-3,-2.42608E-3,-2.62854E-3,-3.00245E-3,-2.26894E-3,-2.02751E-3,-2.16218E-3,-2.55680E-3,-3.34047E-3,-2.80406E-3,-3.12455E-3,-3.36317E-3,-3.57653E-3,-3.04878E-3,-3.08870E-3,-3.30130E-3,-3.29224E-3,-3.14758E-3,-2.60658E-3,-2.90801E-3,-2.59096E-3,-2.30935E-3,-2.32939E-3,-2.42313E-3,-2.77088E-3,-2.84732E-3,-2.33411E-3,-2.56304E-3,-2.04565E-3,-2.50250E-3,-2.10703E-3,-2.15471E-3,-2.11082E-3,-2.20206E-3,-1.97366E-3,-1.94311E-3,-2.37138E-3,-2.11498E-3,-1.84492E-3,-1.55839E-3,-1.88169E-3,-1.97352E-3,-1.49543E-3,-2.33975E-3,-2.13229E-3,-1.21687E-3,-1.06836E-3,-1.78843E-3,-1.88725E-3
1.50810E+3,NaN,NaN,-2.54191E-4,-4.48681E-6,-2.67147E-5,-3.06478E-5,2.31717E-4,5.39196E-5,2.90733E-4,3.52515E-4,1.22499E-4,6.99483E-5,2.69197E-5,1.02703E-4,1.78486E-4,3.11127E-4,4.28110E-4,4.13846E-5,5.29692E-4,3.45266E-4,1.19107E-4,1.42855E-4,3.88751E-4,2.59761E-4,5.10693E-4,1.27846E-4,3.35030E-4,7.82247E-5,-2.52146E-4,-1.04407E-4,6.02880E-5,9.85063E-5,2.14234E-4,1.26549E-4,2.79354E-4,-1.65973E-4,4.59219E-4,4.43980E-4,2.05399E-4,-6.74657E-5,1.98577E-4,4.45171E-5,9.49677E-5,4.13147E-4,-2.47379E-5,1.08499E-4,4.38476E-4,5.55615E-4,-2.32090E-5,4.77001E-4,2.22709E-4,4.05463E-4,2.59062E-5,4.04327E-4,2.29054E-5,6.36435E-4,1.41035E-5,2.48466E-4,5.97908E-4,3.07514E-4,4.24041E-4,2.41820E-3,9.76206E-3,1.13401E-2,-1.48287E-2,-5.66112E-2,-6.79917E-2,-1.30093E-2,1.85112E-2,1.38872E-2,-1.30211E-3,-2.35337E-3,-1.08816E-3,-1.45862E-3,-1.34516E-3,-1.69194E-3,-1.47248E-3,-1.12315E-3,-1.26970E-3,-1.99516E-3,-2.13803E-3,-2.06301E-3,-1.70649E-3,-1.97935E-3,-2.14775E-3,-2.35989E-3,-1.83464E-3,-2.06798E-3,-2.40490E-3,-2.12150E-3,-2.59844E-3,-2.51827E-3,-2.29180E-3,-1.97840E-3,-2.18071E-3,-2.55356E-3,-2.37246E-3,-2.55572E-3,-2.29530E-3,-3.23254E-3,-2.78602E-3,-3.57216E-3,-3.30809E-3,-3.11224E-3,-3.27296E-3,-3.27071E-3,-3.06840E-3,-3.06133E-3,-2.54579E-3,-2.58846E-3,-2.44708E-3,-2.02981E-3,-2.69822E-3,-2.68256E-3,-2.42526E-3,-1.86101E-3,-2.15328E-3,-1.91760E-3,-1.79023E-3,-1.74611E-3,-2.16284E-3,-2.35414E-3,-2.19402E-3,-2.80924E-3,-1.92978E-3,-2.07150E-3,-1.37863E-3,-1.31521E-3,-1.67556E-3,-1.65598E-3,-1.76801E-3,-1.84223E-3,-1.72667E-3,-1.78175E-3,-1.54631E-3,-1.72945E-3,-1.54876E-3
1.51161E+3,NaN,NaN,-1.97007E-4,-1.86827E-4,-1.59130E-4,-6.37069E-5,-1.13240E-4,3.96629E-4,4.46937E-4,7.95892E-5,1.63671E-5,-4.95016E-5,-1.18331E-4,-1.97177E-4,-2.76024E-4,-1.80285E-4,1.15687E-4,2.15309E-4,4.05764E-4,5.78252E-4,2.12575E-4,-6.96413E-5,3.13728E-5,6.86076E-5,7.66869E-5,2.42098E-4,2.86486E-4,5.10072E-5,1.83462E-5,1.80841E-4,-1.15351E-4,2.63369E-4,1.60646E-4,-1.34930E-4,-1.62970E-4,-3.44984E-4,-1.49298E-4,1.40015E-4,6.64108E-4,3.30856E-4,5.44174E-4,3.14081E-4,2.17852E-4,4.15718E-5,1.61410E-5,3.91228E-4,1.98879E-4,4.82953E-7,-1.61503E-4,-9.66437E-5,-2.56618E-4,-2.13911E-5,4.48876E-5,-4.70185E-6,-3.60116E-4,1.49389E-4,3.59708E-4,1.07840E-4,-7.80928E-5,-1.62593E-4,3.16654E-5,2.90061E-3,1.08734E-2,1.11543E-2,-1.68930E-2,-6.14857E-2,-6.67839E-2,-1.48114E-2,1.64532E-2,1.22260E-2,-8.26863E-4,-2.02053E-3,-1.67177E-3,-1.81887E-3,-1.67161E-3,-1.32414E-3,-1.67475E-3,-1.71203E-3,-1.72387E-3,-2.48538E-3,-2.42101E-3,-1.89113E-3,-1.92154E-3,-1.86136E-3,-2.06828E-3,-2.03642E-3,-2.29307E-3,-2.77674E-3,-2.10467E-3,-2.32171E-3,-3.01678E-3,-2.75955E-3,-2.44919E-3,-2.63187E-3,-2.89250E-3,-3.42361E-3,-3.47157E-3,-3.40562E-3,-3.55943E-3,-3.99723E-3,-3.59402E-3,-3.56717E-3,-3.20758E-3,-3.61588E-3,-4.05629E-3,-3.41404E-3,-2.61641E-3,-3.07304E-3,-2.80534E-3,-2.52670E-3,-2.62129E-3,-2.65884E-3,-3.13893E-3,-2.72780E-3,-2.58488E-3,-2.36122E-3,-2.38792E-3,-2.21607E-3,-2.17432E-3,-2.36383E-3,-2.42640E-3,-2.73433E-3,-2.41149E-3,-2.44075E-3,-1.92558E-3,-1.79342E-3,-2.40225E-3,-1.89428E-3,-1.37494E-3,-1.89813E-3,-1.73218E-3,-2.23813E-3,-2.04861E-3,-2.17889E-3,-2.58336E-3,-1.87887E-3,-2.22925E-3
1.51512E+3,NaN,NaN,-9.98542E-5,-4.58467E-5,-2.13664E-4,-1.34065E-4,4.63747E-5,2.47583E-4,2.92888E-4,-1.25137E-4,-7.15752E-5,1.07173E-4,2.38840E-4,2.94004E-4,3.49167E-4,4.21452E-4,3.20526E-4,4.60361E-4,4.38966E-4,2.47481E-4,2.67334E-4,8.87384E-5,7.72468E-5,3.87735E-4,2.92521E-4,2.29215E-4,1.54518E-4,-3.77469E-4,-3.49944E-4,1.57753E-4,1.89497E-4,2.17511E-4,6.30123E-4,7.38453E-4,3.56437E-4,1.72183E-4,7.48418E-5,2.97949E-4,3.62997E-4,1.92843E-4,2.02167E-4,9.54333E-5,-4.90775E-5,-1.56543E-4,-4.65854E-5,8.72305E-5,1.33718E-4,-3.09201E-4,-1.86238E-4,-1.66260E-5,-1.99342E-4,-2.65232E-4,3.90443E-6,-1.00674E-4,-1.76310E-4,-1.12330E-4,-2.08296E-5,3.55571E-4,4.69619E-5,-2.24996E-4,4.97097E-5,3.10076E-3,1.17062E-2,1.13165E-2,-1.61390E-2,-6.29213E-2,-6.20364E-2,-1.44318E-2,1.37561E-2,9.52485E-3,-7.70587E-4,-2.02426E-3,-1.41570E-3,-1.67531E-3,-1.79568E-3,-1.68486E-3,-1.65254E-3,-1.36759E-3,-2.01969E-3,-2.78097E-3,-2.34729E-3,-1.66031E-3,-1.52868E-3,-1.66747E-3,-1.83354E-3,-2.14353E-3,-2.51725E-3,-2.65944E-3,-2.59360E-3,-2.85849E-3,-2.89616E-3,-2.65789E-3,-2.92444E-3,-2.70568E-3,-2.98405E-3,-3.36484E-3,-3.14156E-3,-2.74761E-3,-3.13208E-3,-3.59180E-3,-3.52071E-3,-3.12508E-3,-3.28130E-3,-3.48903E-3,-3.91613E-3,-3.78450E-3,-2.58768E-3,-3.26983E-3,-1.91713E-3,-2.47146E-3,-2.80246E-3,-2.50497E-3,-2.96580E-3,-1.97226E-3,-2.32710E-3,-2.32765E-3,-2.42346E-3,-2.58300E-3,-2.29668E-3,-2.10939E-3,-2.40279E-3,-2.25330E-3,-2.04534E-3,-1.66587E-3,-2.19574E-3,-2.06813E-3,-2.16071E-3,-1.50253E-3,-1.30101E-3,-1.94778E-3,-1.82408E-3,-2.53920E-3,-2.28508E-3,-1.92594E-3,-1.43868E-3,-1.71045E-3,-1.75835E-3
1.51864E+3,NaN,NaN,6.53309E-5,-1.63038E-4,-1.95483E-4,-5.27835E-5,2.40216E-6,2.58335E-4,-2.79837E-4,-3.10571E-4,1.42610E-4,9.56342E-5,3.34544E-5,-4.20648E-5,-1.17584E-4,2.94176E-4,2.75546E-4,-8.95704E-5,3.10721E-4,3.59590E-4,2.45804E-4,9.21415E-5,-1.26268E-4,-7.80443E-5,1.98830E-5,1.29726E-4,1.19834E-4,-2.03226E-4,-1.95131E-4,-3.95707E-4,-1.48484E-4,3.46486E-4,3.78450E-4,1.27966E-4,-4.07877E-4,-1.31374E-4,-4.39315E-5,2.56772E-4,1.81354E-4,2.01139E-4,3.00339E-4,2.76516E-4,2.42915E-4,1.58504E-5,4.45894E-4,-5.43444E-5,2.04549E-4,9.39957E-5,-4.77769E-4,-2.19925E-4,3.83034E-4,-1.80905E-4,-5.35075E-4,-8.33846E-4,-2.26642E-4,-2.04915E-4,-6.43533E-5,-8.73381E-5,-4.16921E-5,6.03735E-5,-2.34363E-4,2.87567E-3,1.33152E-2,1.27930E-2,-1.64898E-2,-7.06803E-2,-6.23406E-2,-1.42942E-2,1.35213E-2,7.40826E-3,-7.47628E-4,-1.92293E-3,-1.65197E-3,-1.44098E-3,-1.71184E-3,-1.60424E-3,-1.79070E-3,-1.28268E-3,-1.78623E-3,-2.42166E-3,-2.19233E-3,-2.12148E-3,-2.19906E-3,-2.43021E-3,-2.59353E-3,-2.95584E-3,-2.73837E-3,-3.10314E-3,-2.61056E-3,-2.63351E-3,-2.79489E-3,-2.48693E-3,-2.39878E-3,-2.75105E-3,-2.74180E-3,-2.72788E-3,-3.27744E-3,-3.11841E-3,-3.31836E-3,-3.85848E-3,-3.90004E-3,-3.52043E-3,-3.86786E-3,-3.04051E-3,-3.37618E-3,-3.21923E-3,-3.44667E-3,-3.05183E-3,-2.59784E-3,-2.21556E-3,-3.25149E-3,-2.49343E-3,-3.32309E-3,-2.44797E-3,-2.93693E-3,-2.99418E-3,-2.22133E-3,-2.23435E-3,-2.16313E-3,-2.73551E-3,-2.39410E-3,-2.57437E-3,-1.95103E-3,-2.46249E-3,-2.17284E-3,-2.28080E-3,-2.12260E-3,-1.55857E-3,-1.93325E-3,-1.94180E-3,-1.54361E-3,-2.72014E-3,-2.49152E-3,-2.03228E-3,-1.96743E-3,-1.82660E-3,-1.91320E-3
1.52215E+3,NaN,NaN,-2.96945E-4,8.04572E-5,1.50961E-4,-1.08526E-4,1.62750E-4,3.24039E-4,-1.76328E-4,1.93459E-4,4.49483E-4,2.82108E-4,2.53749E-4,2.89836E-4,3.25924E-4,-5.77965E-4,6.40918E-5,5.39349E-4,3.79582E-4,-2.28854E-5,1.55270E-5,-5.66161E-5,-9.12538E-4,-1.32367E-4,6.74484E-4,6.80760E-4,1.26999E-4,-9.68414E-4,-2.47285E-4,4.37272E-5,3.83367E-4,7.91989E-4,1.93040E-4,4.04166E-4,-2.57132E-4,-3.39822E-5,3.70266E-4,8.59154E-4,8.78940E-4,5.98642E-4,3.12055E-4,2.39985E-4,3.60334E-4,-3.06726E-5,-1.25904E-5,-4.55205E-4,-1.00665E-4,4.04259E-4,5.13646E-4,3.46033E-4,5.01602E-4,-6.02151E-4,-5.79502E-5,-3.56609E-4,4.11312E-4,-8.61496E-5,9.06163E-4,-3.82347E-4,-2.56282E-4,1.51906E-4,-8.71756E-5,3.00869E-3,1.44847E-2,1.50553E-2,-1.55110E-2,-7.88058E-2,-6.36672E-2,-1.33793E-2,1.48346E-2,5.60760E-3,-1.06070E-3,-1.89503E-3,-1.25782E-3,-1.91309E-3,-1.61038E-3,-1.27747E-3,-1.59912E-3,-1.83930E-3,-2.48895E-3,-2.44277E-3,-1.98623E-3,-1.92404E-3,-2.23047E-3,-1.74628E-3,-2.32830E-3,-2.44081E-3,-2.32339E-3,-2.61217E-3,-2.15634E-3,-2.81463E-3,-2.95595E-3,-2.03223E-3,-2.99283E-3,-3.01894E-3,-3.41428E-3,-2.74649E-3,-3.46187E-3,-3.37747E-3,-3.72578E-3,-3.54158E-3,-3.67240E-3,-3.31936E-3,-3.17290E-3,-2.57964E-3,-3.30380E-3,-3.23751E-3,-3.68212E-3,-3.28640E-3,-2.67776E-3,-3.33299E-3,-3.40706E-3,-2.07617E-3,-2.65168E-3,-2.07181E-3,-3.18711E-3,-2.35598E-3,-2.44394E-3,-2.66013E-3,-2.11497E-3,-2.27510E-3,-2.03511E-3,-2.60765E-3,-1.59142E-3,-2.79635E-3,-2.54073E-3,-2.02934E-3,-1.88764E-3,-1.45525E-3,-1.20896E-3,-2.05077E-3,-2.42323E-3,-2.07568E-3,-1.93771E-3,-1.88177E-3,-2.02816E-3,-2.02847E-3,-1.53082E-3
1.52567E+3,NaN,NaN,-3.55886E-6,-1.36201E-4,-3.80006E-4,-1.03565E-4,1.33125E-4,3.77965E-4,-8.59045E-5,1.09993E-4,-1.19127E-4,-5.11589E-4,-4.33449E-4,-2.60793E-4,-8.81380E-5,3.54278E-4,-3.79498E-5,1.95004E-4,8.11641E-4,4.12847E-4,7.04848E-4,-3.52748E-4,-3.25707E-4,-3.03621E-5,-1.92401E-4,-1.38680E-4,-4.00653E-4,-1.23739E-3,-1.58031E-4,4.00558E-4,6.51662E-5,1.80583E-4,2.12054E-4,-4.57269E-4,1.97956E-4,-1.86049E-5,2.43216E-4,5.74246E-4,5.84505E-4,5.62433E-4,2.33182E-4,2.03432E-5,3.42371E-4,-4.21174E-4,4.22613E-4,3.10182E-4,-2.47535E-4,2.81312E-7,-2.63626E-4,-7.01616E-5,3.27337E-4,-9.02864E-5,-4.01112E-4,-6.05819E-4,3.47192E-4,5.15087E-4,8.01869E-4,-6.84706E-4,2.02018E-4,-1.67663E-4,-4.61270E-4,2.48946E-3,1.48331E-2,1.73270E-2,-1.25045E-2,-8.33504E-2,-6.23525E-2,-1.13879E-2,1.53605E-2,4.00015E-3,-8.47957E-4,-1.46490E-3,-1.11256E-3,-1.84085E-3,-1.37389E-3,-1.15293E-3,-9.60107E-4,-1.31580E-3,-1.96712E-3,-2.55658E-3,-2.17137E-3,-2.02700E-3,-2.35495E-3,-2.60693E-3,-1.70884E-3,-3.33277E-3,-2.58543E-3,-2.29201E-3,-2.66425E-3,-3.29969E-3,-3.35424E-3,-2.59614E-3,-3.01775E-3,-2.81835E-3,-2.69300E-3,-2.87875E-3,-3.12854E-3,-3.61162E-3,-3.59118E-3,-3.90713E-3,-3.50921E-3,-3.14628E-3,-3.62129E-3,-3.24366E-3,-4.07426E-3,-3.37148E-3,-3.73065E-3,-3.18170E-3,-2.10431E-3,-3.11053E-3,-2.90728E-3,-2.52660E-3,-2.12572E-3,-2.61813E-3,-2.89958E-3,-2.54942E-3,-2.53918E-3,-2.36462E-3,-2.67504E-3,-2.52829E-3,-2.78802E-3,-2.08299E-3,-2.31929E-3,-2.24694E-3,-1.96891E-3,-1.97854E-3,-1.12307E-3,-2.06429E-3,-1.93226E-3,-1.53387E-3,-1.79690E-3,-1.74197E-3,-2.02899E-3,-2.20601E-3,-1.16542E-3,-1.31134E-3,-1.35977E-3
1.52918E+3,NaN,NaN,-5.78831E-4,-3.69932E-4,-2.80225E-4,-1.37825E-4,6.73505E-4,8.58684E-4,-4.47599E-5,-1.85532E-4,-3.43502E-4,-5.17501E-4,-3.78971E-4,-2.34442E-4,-1.23698E-4,-1.97446E-4,7.51603E-5,1.21752E-4,3.85034E-4,5.60377E-4,-4.37967E-4,-1.07126E-4,-4.52676E-4,-5.29115E-4,-1.76953E-4,5.53156E-4,-5.45999E-5,-1.11080E-3,-4.04105E-4,3.06220E-5,6.04336E-4,4.77549E-4,-2.10911E-4,7.09504E-4,-3.44029E-4,2.07269E-5,2.93925E-4,3.63289E-5,1.06631E-4,4.85232E-6,4.48205E-4,5.93407E-5,5.06530E-4,-1.62630E-5,3.55539E-4,-5.20004E-6,-2.48972E-4,-3.37285E-4,-7.39268E-5,1.63656E-4,-7.35944E-4,-2.80775E-4,3.33834E-4,-3.76215E-4,-4.83939E-4,1.36144E-4,-3.51543E-5,1.62634E-4,4.99179E-4,-4.36205E-4,2.96707E-4,4.09015E-3,1.59785E-2,1.83456E-2,-1.43685E-2,-8.25120E-2,-6.26365E-2,-1.25899E-2,1.34856E-2,4.60673E-3,1.95263E-4,-1.11691E-3,-1.01547E-3,-1.22619E-3,-2.34868E-3,-6.18658E-4,-1.03361E-3,-2.13351E-3,-2.77773E-3,-1.91068E-3,-2.45803E-3,-2.23529E-3,-2.55417E-3,-1.83542E-3,-2.05055E-3,-2.25904E-3,-2.71902E-3,-3.05528E-3,-2.42893E-3,-3.07204E-3,-3.57396E-3,-3.00806E-3,-3.35518E-3,-2.82257E-3,-2.92656E-3,-2.82081E-3,-3.29823E-3,-3.42984E-3,-3.51005E-3,-3.74205E-3,-3.00746E-3,-3.37812E-3,-2.99077E-3,-2.59365E-3,-3.90435E-3,-2.95233E-3,-3.00571E-3,-3.09314E-3,-2.69744E-3,-2.71937E-3,-2.88017E-3,-2.39838E-3,-1.84511E-3,-2.52098E-3,-2.79305E-3,-2.11782E-3,-2.62453E-3,-2.86735E-3,-2.88300E-3,-2.88293E-3,-2.89654E-3,-1.94019E-3,-2.01639E-3,-2.57136E-3,-2.30572E-3,-2.69737E-3,-2.00476E-3,-1.65064E-3,-1.50087E-3,-1.83664E-3,-2.54019E-3,-2.16836E-3,-1.75018E-3,-2.23416E-3,-1.59744E-3,-1.84419E-3,-1.29907E-3
