7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99103E-2,-3.83191E-2,-2.15521E-2,1.52145E-2,2.02254E-2,1.00614E-1,1.27182E-1,1.13861E-1,1.09035E-1,-6.58081E-2,1.73911E-4,6.44766E-2,-1.63834E-2,5.00963E-2,-5.87317E-3,2.13383E-2,1.42297E-2,3.44434E-3,-1.66741E-2,-1.90640E-3,-3.21702E-2,3.71321E-2,6.78039E-2,3.04733E-2,-7.60257E-3,8.32705E-2,-3.33743E-3,4.65278E-2,-7.48453E-2,-2.96623E-2,-5.43077E-2,-2.33954E-2,-1.07697E-1,-3.23400E-2,-2.89959E-2,-1.40830E-1,-6.34400E-2,-1.48654E-2,-7.64859E-2,-2.21539E-2,-6.80513E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05021E-2,-9.06278E-3,8.66785E-2,-6.47810E-2,2.10688E-2,1.58702E-2,-5.84092E-2,-1.64688E-1,-1.90613E-1,2.09878E-2,-2.26912E-3,-2.12537E-2,-6.00661E-2,-1.00314E-1,-2.34277E-2,-4.36218E-3,6.46721E-2,5.00476E-2,-1.16311E-1,-6.25613E-2,4.33828E-2,-2.72674E-2,1.73922E-2,5.54798E-2,-2.38917E-2,-8.84722E-2,-4.72429E-2,-1.29877E-1,1.81964E-2,3.15414E-2,1.82480E-1,8.84843E-2,1.34149E-1,1.14134E-1,9.56505E-2,1.92785E-1,1.00643E-1,2.15213E-1,2.43964E-1,7.21298E-3,1.38352E-1,5.12732E-2,1.70592E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.79380E-2,3.57702E-2,1.34755E-2,-6.27225E-2,5.35911E-2,-1.00001E-2,4.86200E-2,9.48511E-2,5.51448E-2,1.52784E-1,4.58297E-2,5.78079E-2,-6.38035E-2,-2.25871E-2,7.31754E-2,-4.00826E-2,3.44799E-3,-7.68195E-2,-1.48509E-2,3.64296E-2,-4.74595E-2,-5.57001E-2,-1.01873E-1,-9.55801E-2,2.55642E-2,8.46922E-2,-4.45384E-2,-3.98337E-3,7.69503E-2,-5.78684E-2,-4.68443E-2,-1.16718E-1,-2.84551E-2,-6.34125E-2,-9.19474E-2,-1.06211E-1,-4.88513E-2,-4.20767E-2,-1.27985E-1,-9.07423E-2,-1.00077E-1,-6.62838E-2,-4.17802E-2,-1.51637E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97576E-2,6.28471E-3,-7.18814E-3,-2.63333E-2,-5.09358E-2,-1.05157E-1,3.36224E-3,1.71362E-1,4.67448E-2,-5.75733E-3,1.85660E-1,1.45366E-1,1.56715E-1,-8.72472E-2,-5.67138E-2,1.39495E-1,-8.60549E-2,-3.88954E-2,-2.97820E-2,1.62241E-2,1.56650E-2,-9.99483E-2,-3.42273E-2,7.98829E-2,5.66313E-2,-4.91322E-2,-7.05414E-2,-1.47379E-2,-5.89417E-2,-7.75646E-2,1.44666E-1,-2.70493E-2,-1.41002E-1,-2.81552E-1,-1.77048E-1,-2.11478E-1,-1.12685E-1,-2.90222E-1,-2.57985E-1,-8.33547E-2,-1.88190E-1,-3.06289E-1,-6.25789E-3,-2.30646E-1,-9.10742E-2,-2.07452E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.90896E-2,-4.08694E-2,-1.26493E-2,5.00361E-2,1.13659E-1,1.66348E-1,3.16492E-2,-7.76244E-2,-1.18648E-1,-1.76645E-1,-2.09518E-1,-1.71954E-1,-1.12963E-1,-3.87331E-2,-5.87319E-3,9.83158E-2,-1.42370E-1,-6.02489E-2,3.71161E-2,-7.74149E-2,-3.43344E-2,-1.92241E-1,-6.63175E-2,1.26717E-1,-1.00432E-1,-2.45611E-1,-2.37659E-3,8.64417E-3,-8.58691E-2,7.80059E-2,-1.45391E-1,-1.33903E-1,-5.35417E-2,1.00689E-1,1.89652E-1,2.35906E-1,2.51745E-1,1.37288E-1,2.94360E-1,3.00813E-1,1.97877E-1,3.71963E-1,3.68842E-1,2.90472E-1,9.34955E-2,6.49634E-2,1.59224E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.58066E-2,6.26784E-3,3.83423E-2,7.58779E-2,1.21198E-1,1.66518E-1,1.53288E-1,9.31441E-2,-2.28712E-1,1.18127E-3,-8.42135E-2,-1.64330E-1,-3.11605E-1,-3.77485E-1,-3.30546E-1,-1.90758E-1,-1.18548E-1,-9.77665E-2,-3.34893E-1,9.45642E-2,-7.04145E-2,2.81088E-1,1.85132E-1,-5.41951E-3,5.72971E-2,1.60420E-1,1.40414E-1,-1.47242E-1,-8.96818E-2,6.95547E-2,-9.97592E-2,1.03498E-1,-1.45906E-2,-1.25193E-1,1.85985E-1,2.01389E-1,3.00963E-1,2.57415E-1,3.12310E-1,2.94973E-1,2.73482E-1,3.65446E-1,1.78310E-1,5.15441E-1,4.84962E-1,1.33918E-1,2.89405E-1,7.96499E-2,2.83127E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08170E-2,1.55650E-2,4.19469E-2,3.29040E-2,1.64298E-2,-4.44652E-5,3.18531E-3,7.03591E-3,1.00384E-2,1.63741E-2,-5.31017E-2,3.03764E-2,-4.25761E-3,1.46322E-2,1.26814E-2,2.70989E-2,4.67717E-2,-4.04213E-3,1.42739E-2,-2.37783E-2,4.11228E-2,1.74197E-2,3.44057E-2,-4.95388E-3,5.25479E-2,3.48977E-2,-1.55738E-2,1.88599E-2,3.21666E-2,-2.21693E-2,1.23121E-2,-1.56972E-3,-2.88712E-3,-5.12580E-2,-3.27319E-2,-4.39523E-2,1.09145E-2,4.65052E-3,5.29345E-2,9.13282E-3,-1.30042E-2,8.40985E-2,3.32440E-2,5.22985E-2,7.86096E-2,2.98616E-2,1.52622E-2,2.76089E-2,3.18255E-2,2.30970E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.50356E-2,-4.15394E-2,-8.04320E-3,2.48845E-2,5.57607E-2,8.66368E-2,9.56841E-2,6.58988E-2,3.61134E-2,1.34782E-2,-2.08401E-3,-5.48487E-2,-2.84010E-2,-9.42762E-2,-2.52766E-1,-3.30095E-1,-1.28437E-1,-1.10530E-1,-4.94629E-2,-5.15909E-2,-1.19580E-1,-1.24310E-1,-6.31422E-2,-9.69145E-2,-1.26947E-2,-3.00515E-1,-8.34774E-2,8.50598E-2,-8.13924E-2,-1.40500E-1,-2.07690E-1,-2.73349E-1,7.15036E-2,-9.90715E-2,-8.47797E-2,-4.79795E-2,-1.69839E-1,-3.40643E-2,3.57152E-2,1.53086E-1,9.13926E-2,1.83138E-1,2.06988E-1,1.53667E-1,5.95269E-2,2.73487E-2,1.92955E-1,2.49166E-1,-3.45570E-2,2.50232E-1,1.76438E-1,1.32950E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.86082E-2,4.14398E-2,3.42713E-2,3.11859E-2,3.10084E-2,3.08309E-2,1.66166E-2,-2.87107E-3,-2.23588E-2,-9.71185E-3,7.74664E-3,2.46116E-2,-5.69435E-2,-7.05432E-3,-9.76807E-3,-1.86956E-2,-3.41554E-2,-3.65838E-2,-5.61186E-2,6.58403E-2,-2.54223E-2,-6.48173E-2,5.70240E-2,-1.88212E-2,9.93404E-3,6.20230E-2,-2.45139E-2,3.97467E-2,6.56436E-2,3.12587E-3,-9.35225E-3,-3.48683E-2,-8.49918E-2,5.03823E-2,1.52763E-2,-2.10543E-2,-1.03156E-2,-1.18706E-3,6.22345E-2,1.27615E-2,4.29236E-2,3.91600E-2,5.19705E-2,1.19029E-1,1.16502E-1,6.55357E-2,2.87804E-2,8.08969E-2,5.57229E-2,2.27054E-2,2.95687E-2,3.43461E-2,3.35708E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.24261E-2,7.31939E-3,5.70649E-2,6.69214E-2,7.36987E-2,7.75709E-2,4.35429E-2,9.51481E-3,-1.81960E-2,-2.27116E-2,-2.72272E-2,-2.20102E-2,7.43020E-4,-4.45960E-2,-3.51366E-2,-1.06047E-1,-4.09608E-2,-1.03738E-1,-9.99494E-2,-2.51280E-3,5.80647E-2,-1.68999E-2,-4.55541E-2,2.82121E-2,5.04316E-2,-4.13261E-2,-2.27829E-2,2.34385E-4,9.06084E-2,-3.99866E-2,4.03007E-2,-8.47751E-2,1.26832E-2,-1.15431E-1,5.03459E-2,-2.73884E-2,1.84473E-3,1.78831E-2,-4.30071E-2,1.34708E-2,8.99523E-2,1.94247E-1,9.18736E-2,1.70872E-1,8.70038E-2,1.22343E-1,1.63145E-1,9.63070E-2,1.19169E-1,1.01224E-1,1.74794E-2,6.82077E-2,5.83721E-2,1.97882E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.75609E-2,-3.39152E-2,-2.02696E-2,-3.48720E-3,2.26862E-2,4.88597E-2,5.82789E-2,4.18465E-2,2.54142E-2,2.17747E-2,2.92054E-2,3.66362E-2,1.00236E-2,-3.26867E-2,-7.53970E-2,2.64264E-2,-6.65411E-2,-1.01111E-1,-1.03487E-1,2.17949E-2,-3.89111E-2,1.12048E-1,1.82596E-2,-1.22213E-1,3.90538E-3,7.32863E-2,-3.34414E-2,-5.39229E-2,-1.18671E-1,1.13641E-2,9.40190E-2,-9.55502E-3,-1.07855E-1,-1.27041E-1,-9.68067E-3,-1.61089E-1,7.76130E-2,4.75950E-2,-3.37305E-2,-3.32713E-2,-8.49983E-2,7.21428E-2,9.07900E-2,1.25239E-1,7.49913E-2,4.62696E-2,7.07324E-2,1.73054E-1,1.53987E-1,1.39015E-1,1.88306E-1,1.73819E-1,-4.41959E-2,6.40015E-2,2.36332E-2,1.38682E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99759E-2,1.96960E-2,1.94162E-2,2.05331E-2,2.27898E-2,2.50464E-2,1.28870E-2,-5.64215E-3,-2.41713E-2,-2.71199E-2,-2.70211E-2,-2.69224E-2,-1.95814E-2,-1.20871E-2,-5.50717E-3,-5.49996E-3,-3.31223E-2,-2.69996E-2,2.74735E-2,1.17332E-2,5.21439E-3,2.01028E-3,-3.17512E-2,6.48451E-3,-3.06771E-2,1.51077E-2,-3.33173E-2,-9.40625E-3,4.92856E-2,-7.27977E-2,-2.31073E-2,5.03437E-2,-1.98782E-2,-7.48765E-2,1.79894E-2,-2.98008E-3,1.36381E-2,-2.13177E-2,-1.78421E-2,-4.38349E-2,1.65586E-2,5.14728E-2,1.15573E-2,1.11907E-2,-1.68171E-2,5.95399E-2,1.46285E-2,5.48995E-2,5.54045E-5,8.88956E-3,-1.07607E-3,-2.56503E-4,2.76251E-2,2.22223E-2,-4.47692E-2,-3.24031E-2,-1.83819E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.54366E-3,3.44864E-2,6.14292E-2,3.61738E-2,2.10852E-4,-3.57521E-2,-1.91389E-2,-1.04687E-3,1.29134E-2,-4.76867E-3,-2.24507E-2,-3.18753E-2,-1.75956E-2,-3.31590E-3,4.08656E-3,1.22513E-3,-1.63631E-3,-2.87766E-2,5.16651E-2,2.29092E-2,9.56515E-2,-9.02436E-3,1.00128E-2,-2.85629E-2,-1.33311E-2,2.26048E-2,2.39342E-2,1.60625E-2,-4.11280E-2,-2.87147E-2,-4.22958E-2,-8.69316E-2,-1.90358E-2,-7.05647E-2,1.99150E-2,-2.95080E-2,-5.33159E-2,4.73061E-2,-4.28098E-2,-1.78504E-3,-1.49674E-2,1.29460E-2,6.41007E-2,-3.96622E-2,-8.66169E-2,-1.07514E-1,-6.45877E-2,-8.25542E-2,-6.72928E-2,-1.35464E-1,-1.37261E-1,-9.69604E-2,-1.68693E-1,-1.63027E-1,-8.42515E-2,-1.07828E-1,-7.69752E-2,-5.40500E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79929E-2,1.46234E-2,1.92879E-3,-3.78238E-3,-9.49354E-3,-1.31016E-2,-9.70833E-3,-6.31502E-3,-6.13550E-3,-1.13387E-2,-1.65419E-2,-1.05771E-2,5.83346E-3,2.22440E-2,1.36124E-2,-7.94490E-3,-2.95022E-2,-9.73237E-3,2.30541E-3,9.80378E-2,2.77752E-2,1.38369E-3,6.11593E-2,2.95287E-2,-3.46662E-2,5.30142E-2,-2.33387E-3,-5.82755E-2,-4.90195E-2,-5.03041E-2,4.87950E-2,-4.30453E-2,-2.82188E-2,2.74163E-2,3.48366E-3,6.19868E-2,7.04995E-2,-1.78313E-2,1.82000E-3,-3.73948E-2,-2.76426E-2,-3.67097E-3,2.52687E-2,5.60338E-3,-4.56416E-2,-8.01388E-2,-1.45581E-1,-6.64305E-2,-1.73696E-2,-9.55039E-2,-1.39260E-1,-5.13349E-2,-1.12442E-1,-2.15645E-1,-1.40393E-1,-7.20998E-2,-3.90938E-2,-6.21015E-2,-1.41497E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89864E-2,1.00607E-2,1.13503E-3,-2.39917E-3,5.20225E-3,1.28037E-2,1.28286E-2,4.27802E-3,-4.27252E-3,-2.52686E-3,5.74826E-3,1.40234E-2,8.35218E-3,-1.84976E-3,-1.20517E-2,-1.77625E-2,-2.29613E-2,-2.72864E-2,-1.09173E-2,5.45176E-3,1.27761E-3,1.35364E-2,4.34893E-2,-2.71341E-2,-1.23931E-2,5.93334E-2,2.01262E-2,3.41556E-2,-3.43506E-2,-4.80521E-2,-5.18014E-2,3.83865E-2,-4.54958E-3,-2.96710E-2,-3.38603E-2,2.89900E-3,-3.16225E-3,-1.77244E-2,-3.48703E-2,-8.25239E-3,-1.92359E-2,-3.80820E-2,-7.06666E-3,1.97287E-2,2.33771E-2,6.52396E-4,-1.63786E-2,-3.89132E-2,-1.49404E-2,6.13131E-3,-9.97119E-3,-2.85198E-2,-2.33538E-2,-1.84778E-2,-5.93191E-2,-6.66317E-2,-3.91892E-2,7.41043E-3,-3.91433E-2,-3.71038E-2,-4.71117E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.60242E-3,-8.13554E-4,3.97531E-3,-1.27081E-2,-4.73541E-2,-8.20002E-2,-6.98524E-2,-3.64202E-2,-2.98804E-3,1.39977E-3,-1.52336E-4,-1.70444E-3,6.03743E-3,1.40365E-2,2.31793E-2,4.10442E-2,5.89091E-2,6.41945E-2,3.34493E-2,2.70416E-3,-1.64565E-2,4.57117E-3,5.43309E-2,1.15011E-1,1.47040E-2,-2.43738E-3,8.04025E-4,3.10076E-2,7.86476E-2,-3.90767E-2,-1.33007E-2,-2.57972E-2,-8.38257E-2,2.26813E-2,-5.93164E-2,-6.88082E-2,-9.45925E-2,-1.30857E-2,7.31373E-2,-1.49255E-2,-2.30872E-2,3.15730E-2,4.96459E-2,3.38068E-2,1.40012E-2,7.81174E-2,8.44412E-2,-6.54606E-2,-1.20868E-1,-6.87244E-2,-8.38949E-2,-7.21816E-2,-9.62869E-2,-1.14049E-1,-8.18397E-2,-8.21111E-2,-7.77178E-2,-8.61694E-2,-8.34344E-2,-5.84102E-2,-3.65272E-3,-5.05440E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.98683E-3,1.57812E-2,2.55757E-2,8.32499E-3,-1.82602E-2,-4.48454E-2,-4.79152E-2,-4.79672E-2,-4.69031E-2,-8.63193E-3,2.96392E-2,5.78603E-2,3.76951E-2,1.75299E-2,3.59654E-3,3.22474E-3,2.85294E-3,-1.40187E-2,-5.04401E-2,-8.68616E-2,-9.70520E-2,-8.97955E-2,-9.89118E-2,-2.89891E-2,-1.09549E-1,-1.00673E-1,-5.00027E-3,-3.03260E-2,-8.54899E-2,1.82179E-2,1.63540E-2,2.60936E-2,2.48785E-2,-3.80746E-2,4.49572E-3,-4.36542E-2,-1.98616E-2,-1.40691E-2,-7.18788E-2,1.69701E-2,2.59695E-2,-6.06844E-2,6.83331E-2,1.45554E-2,-4.00090E-2,4.02854E-2,2.84096E-2,-3.46680E-2,-2.31832E-2,7.05859E-2,1.24344E-1,1.75325E-1,1.32800E-1,4.41187E-2,9.17099E-2,8.37915E-2,9.04853E-2,1.18826E-1,9.31475E-2,5.15240E-2,3.60247E-2,5.65618E-2,7.11706E-2
