7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.69177E-2,5.50928E-2,-9.53565E-3,-1.57676E-2,2.41817E-2,8.41992E-2,6.60201E-2,6.18914E-3,-4.80585E-2,-4.66476E-2,4.72152E-2,1.40648E-1,1.05571E-1,6.52761E-2,-2.96023E-2,9.43159E-2,7.77408E-2,1.07517E-1,-9.04119E-3,5.09716E-2,2.06733E-2,1.20983E-1,8.51238E-2,3.31222E-2,1.40603E-1,2.79605E-2,8.90295E-2,4.06782E-2,2.63650E-2,-5.34804E-2,-1.96879E-2,3.14704E-2,9.67409E-3,5.00963E-2,8.71270E-2,-1.65208E-2,-1.63717E-3,5.69464E-2,3.81980E-2,1.12421E-2,-1.00798E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.29172E-2,-4.07851E-2,4.54026E-2,-4.86473E-3,1.76674E-2,-3.42578E-2,-1.58467E-1,1.89557E-2,-9.64992E-2,1.62981E-1,2.02934E-2,-3.80530E-2,-1.41822E-1,-7.96582E-2,-5.48954E-3,2.09372E-2,-2.82983E-2,-2.13504E-1,-1.41020E-3,-1.06130E-1,-1.68603E-1,-6.51018E-2,-1.33249E-1,-1.00033E-1,-1.38756E-1,1.94389E-2,-2.19669E-1,-2.24478E-1,-1.11350E-2,-4.34326E-2,-7.19600E-2,4.50637E-2,1.07470E-2,1.34810E-1,5.44900E-2,4.95661E-2,9.30546E-3,-1.12755E-1,-2.27542E-3,-2.87807E-2,-1.67601E-1,1.01555E-1,1.42475E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67989E-2,1.39811E-2,-5.74080E-2,-2.50243E-2,-2.77009E-2,-6.57043E-3,-3.61989E-2,-3.07738E-2,1.75374E-3,3.54258E-2,-5.57450E-2,2.30454E-2,2.52068E-2,9.56094E-2,9.56556E-2,3.54004E-2,-2.71661E-2,7.05502E-2,8.19682E-2,4.76030E-2,3.70297E-2,-1.60008E-2,-2.19791E-2,1.30544E-2,4.79955E-2,1.03862E-1,5.80913E-2,1.23588E-1,5.45490E-2,1.32299E-1,1.53892E-2,-1.22118E-2,-6.17844E-3,6.92584E-2,-5.29283E-2,-9.81596E-2,4.51882E-2,5.30765E-2,-7.47793E-2,-4.40097E-2,4.03023E-2,3.96712E-2,-8.61997E-2,-1.72475E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07367E-1,1.15888E-1,2.44090E-2,-6.34435E-2,-1.47807E-1,-1.02932E-2,-1.35721E-2,7.19376E-2,2.75117E-2,1.25218E-1,1.33460E-1,5.17246E-2,-1.53483E-1,3.66386E-2,1.28155E-1,2.12428E-1,2.21029E-1,-3.63199E-2,-6.81803E-2,1.07914E-1,1.08100E-1,1.21526E-1,-5.29836E-3,1.51749E-1,-3.02220E-2,8.66083E-2,2.96383E-1,3.57060E-1,1.84123E-1,2.83951E-1,2.11318E-1,1.45201E-1,7.50439E-2,3.04743E-2,3.01278E-2,1.14916E-1,1.14000E-1,-1.11288E-1,6.91905E-2,1.17757E-1,-1.38295E-1,4.86065E-2,3.62491E-2,9.85366E-2,-1.03101E-1,1.00030E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.69280E-1,-1.66066E-1,-6.28507E-2,3.76920E-2,1.38162E-1,2.18738E-1,5.02898E-2,1.21023E-1,-9.25529E-2,-2.10532E-2,-1.52648E-1,-7.03840E-2,9.38082E-2,-1.08871E-1,-1.06670E-1,-1.59698E-1,-1.64162E-1,-5.42060E-2,-2.40839E-1,-8.02635E-2,-3.12377E-1,1.70019E-2,-6.53917E-2,-3.07718E-1,-1.58104E-1,1.76744E-2,-4.25515E-2,-2.92850E-1,-2.79590E-1,-7.72198E-2,-2.64379E-1,-2.70915E-1,-1.32924E-1,3.91473E-2,-1.31451E-1,-7.05052E-2,-7.12207E-2,1.44472E-2,5.62665E-2,-1.53517E-3,-1.82275E-1,2.23422E-1,-2.81920E-2,-1.35009E-1,-1.54454E-1,3.92312E-2,4.80004E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.23819E-1,-1.91717E-1,-5.96142E-2,8.49429E-3,-1.46131E-2,-3.77206E-2,-3.68945E-2,-1.68913E-2,-7.17419E-2,2.28512E-1,-4.05190E-1,-1.69385E-1,-2.40459E-1,-1.42204E-1,2.44805E-1,-1.93838E-1,1.86593E-2,-2.81834E-1,-4.95937E-1,-1.46382E-1,1.86683E-2,-2.91163E-1,-3.30412E-1,-3.98812E-1,-2.81341E-2,6.99132E-2,-1.18055E-1,-1.31335E-1,-8.05912E-2,-2.60801E-1,-3.28239E-1,-2.42745E-1,-4.39040E-1,-3.06960E-1,-2.73324E-1,-1.28663E-1,-8.06722E-2,5.75465E-2,-1.20509E-2,1.50534E-1,1.43081E-1,9.93006E-2,-1.41262E-1,2.95933E-1,8.00770E-3,-6.92921E-2,-5.04122E-1,-2.88830E-2,1.56140E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39011E-2,3.46677E-2,4.54342E-2,1.26033E-2,-2.93734E-2,-7.13501E-2,-6.08107E-2,-4.86167E-2,-3.78036E-2,1.20558E-2,3.01087E-2,4.43701E-3,-1.38323E-2,1.44961E-2,-3.01704E-2,1.42274E-3,-5.57251E-2,-3.01626E-2,-6.46667E-3,-2.28669E-2,5.15075E-3,3.17253E-2,-5.59319E-2,-1.00099E-2,-1.27572E-3,-1.26929E-3,-7.48650E-2,-4.34570E-2,2.82224E-2,-3.63844E-2,-2.62080E-2,1.54485E-2,1.95319E-3,9.00456E-3,-3.13476E-3,2.21525E-2,-2.62171E-3,-2.68333E-2,-5.80850E-2,-3.63124E-2,3.81573E-3,-1.40865E-2,4.20518E-2,-5.16587E-2,-2.25160E-2,-2.85361E-2,-3.73401E-2,-5.89153E-2,-2.37715E-2,7.53351E-4
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.66292E-1,-2.74707E-1,-1.83122E-1,-9.25642E-2,-5.71367E-3,8.11369E-2,1.31590E-1,1.17296E-1,1.03001E-1,8.59285E-2,6.61089E-2,9.09940E-2,6.72686E-2,-1.03480E-1,-1.21490E-1,-4.78929E-2,4.74992E-2,-2.80813E-2,-1.50574E-1,-2.15464E-1,-1.81148E-1,-1.02562E-2,-1.36460E-1,1.51275E-2,-1.94946E-1,9.67767E-2,-1.21050E-1,-2.06057E-1,-1.18934E-1,4.53287E-2,-7.10833E-2,6.26546E-3,-2.36421E-1,-2.37498E-1,-1.33143E-1,-3.05020E-1,-1.86168E-1,-5.16846E-2,9.41599E-2,-9.18327E-2,-8.59341E-2,-8.85910E-2,1.59053E-1,2.04889E-2,-5.13910E-2,-1.70798E-2,1.67836E-1,-1.25353E-1,-1.15821E-1,-1.53370E-2,7.70589E-2,-6.06713E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.30481E-2,-5.89558E-2,-3.48635E-2,-5.29690E-3,2.81683E-2,6.16334E-2,5.15473E-2,2.50995E-2,-1.34816E-3,3.98716E-3,1.40814E-2,2.41457E-2,1.39644E-2,1.37445E-3,-9.82642E-3,4.82631E-2,-4.49816E-2,4.44656E-2,-2.01247E-2,-7.03154E-2,-6.74654E-2,-7.82547E-2,-3.58386E-2,3.90838E-2,-6.83917E-2,-9.46781E-2,-2.51887E-2,-2.04767E-2,-2.15070E-2,-8.03422E-3,-3.93481E-2,-2.89446E-3,-4.06311E-3,-6.05041E-2,-1.04535E-1,-6.04808E-2,-1.16065E-1,-9.01444E-2,-4.49750E-2,-1.05438E-1,-1.10496E-1,-5.05063E-2,-8.18984E-2,-7.70395E-2,-3.00017E-2,-1.14550E-2,6.21148E-4,6.13721E-2,2.86978E-2,2.69799E-2,1.27694E-2,1.61618E-2,5.36368E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15034E-1,-9.19824E-2,-6.89306E-2,-1.75665E-2,3.59831E-2,8.41510E-2,6.21116E-2,4.00723E-2,1.67056E-2,-1.15351E-2,-3.97758E-2,-4.25143E-2,6.97488E-4,8.38885E-2,-8.11998E-2,-8.98833E-2,-1.39056E-1,-1.52321E-1,1.20209E-1,6.69420E-2,-1.09489E-1,-5.80210E-2,-1.76176E-1,-2.22086E-2,3.26192E-2,-5.52066E-2,-1.23052E-1,-1.47733E-1,-6.16735E-2,-7.47279E-2,-1.01601E-2,-7.63713E-2,6.40043E-2,2.47574E-2,-1.74398E-1,-1.49383E-1,-9.38831E-2,-1.80536E-1,-1.88540E-1,-8.50248E-2,-7.29282E-2,-1.33342E-1,-1.48502E-2,1.49093E-2,-6.43407E-2,-2.24124E-3,-6.59714E-2,-9.21237E-2,2.67008E-2,-2.43924E-2,-7.38014E-2,-8.79255E-2,1.60523E-2,7.43720E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04948E-1,-6.32901E-2,-2.16327E-2,1.45366E-2,3.42747E-2,5.40128E-2,5.95570E-2,4.32000E-2,2.68431E-2,2.10299E-2,2.43407E-2,2.76515E-2,1.16037E-2,-1.35980E-2,-3.87997E-2,-3.27078E-2,-2.18013E-1,-9.82027E-3,-8.37860E-2,-1.26509E-1,1.04746E-2,-8.37639E-2,-1.21473E-1,-9.50623E-2,5.93444E-2,-8.03791E-2,3.08464E-2,-2.16113E-1,-3.04144E-2,-7.77531E-2,-1.66366E-1,-1.25766E-1,3.75369E-2,-9.37096E-2,3.86292E-2,3.67538E-2,-9.04634E-2,-1.56894E-1,-1.03969E-1,-1.87558E-1,-1.51854E-1,-1.74906E-1,-2.92539E-2,-3.84722E-2,-6.54118E-2,-1.30356E-1,-5.66576E-3,4.03923E-2,-6.62682E-2,-6.71658E-2,4.04675E-2,-3.83615E-2,-6.22104E-2,-1.24742E-1,1.02337E-2,5.61600E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.23725E-2,1.34056E-2,-1.55613E-2,-1.86974E-2,-7.58185E-4,1.71810E-2,1.29430E-2,-1.09403E-3,-1.51311E-2,-3.25694E-3,1.36851E-2,3.06271E-2,-6.95070E-4,-3.30392E-2,-5.88248E-2,-3.74653E-2,1.47842E-2,5.02413E-4,1.34899E-2,1.35440E-2,9.72259E-3,-1.88876E-2,-2.13350E-2,-3.56567E-2,-4.97426E-3,-2.31378E-2,-9.39083E-2,4.70561E-3,-3.46916E-2,-7.33271E-2,-5.22336E-2,-4.93073E-2,2.45054E-2,-2.94334E-2,4.34325E-2,7.56615E-3,2.36401E-2,-3.56109E-3,-6.40263E-3,-2.50610E-2,-1.72383E-2,1.63243E-2,-1.02350E-2,-3.77214E-3,-3.80373E-2,-7.28171E-3,1.27950E-2,3.64430E-3,2.75708E-2,-2.85479E-2,3.41757E-2,2.26700E-2,-1.74369E-2,-9.08345E-3,-2.35355E-2,-2.47559E-2,3.69467E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72309E-2,3.90267E-2,3.08224E-2,1.14674E-2,-1.01751E-2,-3.18176E-2,-1.20202E-2,8.94292E-3,2.28362E-2,-1.74120E-2,-5.76603E-2,-7.90909E-2,-4.65025E-2,-1.39142E-2,5.45104E-3,5.08139E-3,4.71173E-3,1.34299E-1,3.54352E-2,1.31079E-1,1.23311E-1,-2.67696E-2,4.12521E-2,9.39863E-2,1.59431E-1,1.35772E-1,5.92073E-2,5.98746E-3,1.41885E-1,1.51122E-1,1.41952E-1,2.59086E-2,3.11267E-2,2.60733E-2,2.78232E-2,7.14884E-5,4.02373E-2,1.04652E-1,1.35552E-1,9.71315E-2,1.18009E-1,1.77405E-1,1.77143E-1,8.62858E-2,2.96764E-2,9.09222E-2,5.10838E-2,5.59316E-2,6.21179E-2,4.68246E-2,5.63727E-2,5.02553E-2,1.25713E-2,7.41733E-2,7.95021E-2,3.57464E-2,6.18179E-2,7.93339E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13260E-1,1.16004E-1,1.11111E-1,2.71967E-2,-5.67172E-2,-1.14058E-1,-8.29302E-2,-5.18029E-2,-2.85778E-2,-1.85880E-2,-8.59809E-3,-1.51413E-2,-3.71485E-2,-5.91557E-2,-5.24615E-2,-3.09530E-2,-9.44450E-3,7.54075E-3,1.26196E-3,2.84716E-2,6.84795E-2,2.55017E-2,-2.58021E-2,5.74224E-2,3.52551E-2,9.05236E-2,2.44139E-2,-2.72571E-2,2.38709E-2,1.48385E-1,7.55745E-2,8.14831E-2,5.33445E-2,8.93164E-2,-5.28744E-2,2.66852E-2,-5.78046E-2,-3.45723E-2,1.62920E-2,1.40174E-1,1.39732E-1,3.79881E-2,6.20563E-2,5.98293E-2,5.62923E-4,2.70901E-2,2.63623E-2,6.76366E-2,2.06158E-2,-2.74611E-2,-2.20808E-2,2.11710E-2,-5.07114E-2,-3.48820E-2,4.10679E-2,7.75535E-2,1.62343E-2,4.27989E-4,-1.52003E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03063E-2,-1.20122E-2,-1.37182E-2,-1.58242E-2,-1.87564E-2,-2.16886E-2,-2.28123E-2,-2.18892E-2,-2.09661E-2,-1.09257E-2,4.89659E-3,2.07188E-2,2.52633E-2,2.61439E-2,2.70245E-2,2.39372E-2,2.03974E-2,1.70049E-2,1.71016E-2,1.71983E-2,5.84249E-2,-2.34331E-2,1.72147E-2,-1.57605E-2,-3.08848E-2,-5.31648E-3,4.03983E-2,1.11771E-2,-3.53185E-2,1.99227E-2,6.44497E-2,4.76633E-2,-1.61205E-2,3.15252E-2,-2.65324E-2,1.21647E-3,8.28479E-2,-1.41341E-2,-2.83071E-2,4.49065E-4,7.56625E-3,1.33231E-2,7.51129E-4,1.54103E-2,1.70157E-2,3.61007E-2,4.58084E-2,-4.10494E-2,-4.22316E-2,2.76148E-2,1.11156E-3,-1.58570E-2,3.06268E-2,1.83138E-2,-5.09147E-2,-8.80152E-2,-2.78653E-2,-2.84838E-2,1.67212E-2,3.06490E-2,-1.70138E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11229E-1,7.96113E-2,4.79933E-2,2.88450E-2,2.01283E-2,1.14116E-2,-7.14789E-3,-3.01844E-2,-5.32209E-2,-5.23598E-2,-4.66112E-2,-4.08627E-2,-4.84982E-2,-5.65041E-2,-6.11963E-2,-4.06170E-2,-2.00377E-2,9.64021E-4,2.31756E-2,4.53873E-2,3.63967E-2,-6.13037E-2,6.87543E-3,4.14092E-2,-5.53439E-2,7.09534E-2,9.36712E-2,1.91851E-2,1.27670E-1,2.65514E-2,-1.43631E-2,4.47160E-2,1.07097E-1,5.81450E-2,4.77594E-2,2.22132E-2,2.47585E-2,-5.03928E-2,-3.14944E-2,-1.43624E-2,-7.54204E-2,4.85430E-3,1.81096E-1,9.62057E-2,1.01431E-2,5.64155E-2,4.88731E-2,6.86903E-2,-1.22260E-2,-9.68706E-3,-8.05587E-3,1.87680E-2,-1.01847E-2,2.82676E-2,-2.41823E-3,-8.03557E-2,-3.85213E-2,6.80139E-2,3.58708E-2,2.44452E-2,8.84829E-2,8.71596E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21322E-1,-8.15908E-2,-4.18594E-2,-1.46223E-2,8.30249E-3,3.12272E-2,2.15746E-2,7.74152E-3,-5.44495E-3,2.92268E-3,1.12903E-2,2.38362E-2,5.64986E-2,8.91610E-2,1.01336E-1,6.89275E-2,3.65188E-2,-3.94409E-3,-5.39498E-2,-1.03956E-1,-1.16410E-1,-1.03888E-1,-5.40869E-2,-2.02083E-2,-7.77550E-2,2.97809E-2,-3.86886E-2,-1.04228E-1,-8.81392E-2,-1.36437E-1,-7.23864E-2,-4.50134E-2,-1.89547E-1,-1.08052E-1,-1.27130E-1,-1.08927E-1,-1.01634E-1,-5.29595E-2,-5.66842E-2,2.40159E-2,1.58902E-2,3.44795E-2,-8.43115E-2,-1.84729E-1,-1.57515E-1,-1.47504E-1,-1.13719E-1,-8.61716E-3,-1.63196E-2,-4.16736E-2,-5.53723E-2,-1.37832E-3,5.96955E-3,8.72744E-3,7.07027E-3,-7.14205E-2,-3.34932E-2,-2.68945E-3,-4.46543E-2,-4.89050E-2,1.22973E-2,6.05687E-2,-3.80872E-2
