7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57825E-2,-2.24454E-2,8.52848E-2,4.94723E-3,4.91812E-2,2.07905E-2,4.52980E-2,1.65724E-1,9.74735E-2,8.16632E-2,1.21057E-1,-4.90846E-2,5.45727E-2,-1.14979E-1,2.05821E-2,-1.42752E-2,7.45673E-2,-9.94721E-2,1.02336E-1,7.32356E-2,-5.22382E-2,6.05429E-2,1.27244E-1,1.11753E-4,8.70072E-3,2.79980E-2,-5.54584E-2,-2.37099E-3,1.09974E-2,-2.26385E-2,2.06517E-2,1.45405E-2,-1.15252E-1,-1.86839E-2,-1.17930E-2,-1.13543E-1,2.92863E-2,5.28656E-2,7.01151E-2,4.32390E-2,5.24410E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.77075E-2,1.09091E-2,2.46087E-2,-1.60254E-2,-6.69097E-2,1.36565E-2,7.66936E-2,3.80281E-2,1.51637E-1,-6.67386E-2,-5.68940E-3,2.24057E-2,5.85147E-2,6.59174E-2,2.19918E-2,7.10438E-2,4.21291E-2,-2.87963E-2,2.01385E-2,1.99137E-1,9.66182E-2,5.67591E-2,8.29502E-2,7.85893E-2,-2.03657E-2,9.51041E-2,1.49598E-1,9.01395E-2,9.27520E-2,-8.38825E-3,-1.25729E-2,1.23685E-1,2.00081E-3,1.77030E-2,8.60408E-2,1.07833E-1,1.44056E-1,2.25999E-2,1.86001E-3,-3.66727E-2,5.87354E-2,3.82585E-2,2.76923E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02012E-2,-2.06459E-2,-5.10197E-2,3.33786E-2,4.17957E-3,-2.76039E-2,8.92200E-2,2.96796E-2,2.02986E-2,-7.08740E-3,5.15075E-2,4.05885E-2,3.05755E-2,6.94978E-3,3.90376E-2,8.43182E-2,2.07553E-2,-4.60437E-2,-3.74317E-2,1.88260E-2,-1.81247E-3,6.05038E-2,1.49226E-1,4.05814E-2,-7.50954E-2,8.41411E-2,5.15730E-2,-4.32422E-2,2.52393E-2,-6.15816E-2,-1.40975E-1,-2.50749E-2,8.80431E-3,1.09158E-1,-3.27830E-2,-4.41222E-2,-5.41706E-2,-8.68092E-2,-9.95013E-2,-3.89531E-2,1.38844E-2,6.84940E-2,6.27910E-2,-1.88137E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14571E-1,-1.29444E-1,-1.44318E-1,-1.32437E-1,-9.48176E-2,2.48853E-2,1.28238E-1,2.90239E-2,1.21668E-2,-1.45038E-1,-1.33537E-1,1.20828E-1,8.40381E-2,-9.90690E-3,7.47069E-2,-5.00582E-2,7.00917E-2,-1.44450E-1,-1.83797E-1,-6.21972E-2,-3.72431E-2,-3.56422E-1,1.15574E-1,-7.56099E-2,1.38495E-2,-4.83964E-2,-4.05478E-2,-4.37975E-2,-1.54523E-1,-2.01752E-1,2.28596E-2,-3.68540E-1,-1.37580E-1,-1.53987E-1,-2.29606E-1,-2.58432E-1,-2.52802E-1,-1.02759E-1,-1.99551E-1,-3.85230E-1,-3.37873E-1,-2.46912E-1,-3.65041E-2,-5.12532E-2,-3.49270E-2,-5.61511E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56039E-2,7.01664E-2,8.47290E-2,6.78217E-2,5.00588E-2,3.42011E-2,-1.13231E-2,-7.96120E-2,-1.75986E-1,4.69983E-2,9.98123E-3,2.04751E-2,-4.43514E-2,-9.67029E-2,-6.75758E-2,-9.82953E-2,-3.83840E-2,-8.16079E-2,5.21109E-2,-6.18219E-2,-8.24748E-2,-2.68479E-1,7.78659E-2,-3.50665E-3,3.71923E-2,-1.10985E-1,-9.45467E-2,9.10902E-2,6.27464E-2,-5.32904E-2,-7.11645E-2,7.40346E-2,9.97660E-2,-2.67193E-2,1.02798E-1,-1.20656E-1,-1.72690E-1,2.71328E-2,2.19632E-2,-3.79750E-2,1.06012E-1,-8.20310E-2,-1.00901E-2,-2.90794E-2,-1.35158E-1,6.21438E-2,1.53474E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78348E-1,3.37086E-2,-1.10931E-1,-1.75514E-1,-1.25986E-1,-7.64571E-2,-3.13888E-2,1.01056E-2,-5.64274E-3,-1.55701E-2,-1.39407E-1,1.19100E-1,3.63083E-2,8.78693E-2,3.29021E-2,2.30255E-1,-9.15089E-2,2.15343E-2,-8.14704E-2,1.27994E-1,1.10732E-1,2.33991E-1,1.49993E-1,-4.89014E-2,1.07665E-2,-2.12734E-2,-1.50097E-1,-7.11033E-2,-9.03311E-2,-3.88732E-3,-1.35726E-1,-7.69875E-2,1.85997E-1,1.23532E-1,-5.35212E-2,-1.47758E-1,9.52918E-2,7.33662E-2,1.08591E-1,2.63370E-1,1.45627E-1,1.83592E-2,3.80644E-1,8.39358E-2,1.13933E-1,2.76771E-3,1.63300E-1,5.13329E-2,8.58146E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31575E-2,-8.19127E-3,-3.22503E-3,-5.82638E-3,-1.00152E-2,-1.42041E-2,-5.10037E-3,4.42219E-3,1.31760E-2,2.29712E-2,-2.18697E-2,2.58160E-2,-8.69159E-2,-1.03614E-2,4.05036E-2,6.61252E-2,9.51939E-3,2.38296E-3,-2.44720E-2,-2.20686E-2,-8.87393E-2,-1.16411E-2,-5.44809E-2,4.13734E-3,-6.48499E-2,1.51143E-2,1.46548E-2,7.14253E-2,-3.37317E-2,1.12247E-2,4.96256E-3,3.85940E-2,3.69698E-2,3.01227E-2,-8.64485E-3,-1.02378E-1,-4.09364E-2,-8.99282E-3,-5.60003E-3,8.10394E-3,-7.19539E-2,-3.57920E-2,-4.89243E-2,-3.98070E-2,-3.62163E-2,-6.46222E-2,-3.79575E-2,-1.52946E-2,-2.64236E-2,-6.85855E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.35060E-2,-1.21680E-2,4.91700E-2,9.80818E-2,1.02154E-1,1.06225E-1,8.68316E-2,2.56931E-2,-3.54453E-2,-5.88856E-2,-4.50334E-2,-1.54714E-2,-3.90723E-2,1.55797E-1,9.93514E-3,6.71210E-2,-5.32217E-2,-2.08201E-2,2.29757E-2,-4.69033E-2,7.31931E-2,1.10147E-1,1.30401E-1,-4.45648E-2,-3.32141E-2,-9.81925E-2,8.49922E-2,-8.32589E-2,4.68550E-2,-4.50882E-2,2.41840E-2,9.39578E-2,-3.56302E-2,2.73305E-2,1.34016E-1,1.03049E-1,1.17280E-1,9.84185E-2,1.49793E-1,1.05681E-1,1.21359E-2,4.07458E-2,-1.31017E-2,-3.69557E-2,1.16903E-1,2.51803E-1,1.63093E-1,7.61167E-2,6.77474E-2,-6.68301E-2,-3.50770E-2,1.07018E-3
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.92971E-3,2.36736E-3,-4.19498E-3,-5.29730E-3,-2.51116E-3,2.74981E-4,1.67033E-2,3.82568E-2,5.98103E-2,4.55635E-2,2.59563E-2,6.24961E-3,-3.72714E-2,1.89677E-2,-2.31854E-2,3.29090E-2,-3.25334E-2,4.20711E-2,-1.23771E-2,1.80830E-3,-4.74600E-2,3.53878E-2,-1.74252E-2,4.46770E-2,1.35406E-2,1.58980E-2,-7.32707E-2,6.02676E-2,2.43934E-2,1.23656E-3,5.65887E-2,2.65647E-3,1.19667E-2,2.99342E-3,1.13010E-2,1.47572E-2,3.90450E-2,3.75304E-2,-1.07655E-2,-2.51884E-2,-7.01938E-2,-4.26677E-2,-1.66926E-2,5.76907E-2,1.53775E-2,1.12401E-3,-4.72002E-3,3.07439E-2,7.55048E-2,-1.06836E-2,3.22701E-2,6.10456E-2,2.63833E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28113E-2,1.97484E-2,1.66855E-2,3.50837E-3,-1.04495E-2,-2.32048E-2,-2.02720E-2,-1.73392E-2,-1.25835E-2,-1.13486E-3,1.03138E-2,7.15354E-3,-2.23291E-2,4.28340E-2,-2.66366E-2,-9.27696E-2,-3.78583E-2,-1.97244E-2,-7.51445E-2,-4.87883E-2,-2.38854E-2,4.23121E-2,3.50528E-2,3.85205E-2,-6.22689E-3,6.84887E-2,2.55588E-2,3.66445E-2,1.58485E-2,-5.74622E-3,-4.80301E-2,2.57650E-2,-2.32601E-2,-3.04440E-2,-4.24886E-3,-8.32067E-2,7.45149E-2,1.74918E-2,-4.29611E-4,4.45107E-2,6.35852E-3,-6.70149E-2,-5.02079E-2,-2.07778E-2,2.35687E-2,4.00637E-2,4.66931E-2,-6.50708E-2,-4.29417E-2,2.84108E-2,-2.42690E-2,9.47698E-3,2.33100E-2,1.67392E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.77908E-2,2.65310E-2,1.52713E-2,5.45657E-3,-3.17174E-5,-5.52001E-3,-2.92639E-3,1.21375E-2,2.72015E-2,1.70203E-2,-1.50065E-2,-4.70333E-2,-4.33456E-2,-2.27698E-2,-2.19412E-3,-1.80287E-2,-2.90086E-2,-1.92400E-2,-3.36676E-2,-1.48355E-1,-6.76912E-2,-4.25664E-2,-4.94870E-2,-2.00023E-2,1.56593E-1,1.82133E-3,6.90776E-3,-9.93928E-3,-3.51215E-2,1.21588E-1,-6.71493E-2,-3.47137E-2,-2.40362E-2,-6.82633E-2,-2.51934E-2,-6.49824E-2,-5.06750E-2,-9.47819E-3,-6.60551E-4,-2.23253E-2,-1.19882E-1,6.55821E-2,8.56024E-3,3.52143E-2,3.47055E-2,8.26712E-3,3.40272E-3,-3.74480E-2,1.55647E-2,-7.66892E-2,-4.99732E-2,6.40409E-2,-1.58422E-2,-1.07266E-1,-1.23399E-1,-4.42212E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.84154E-3,1.05653E-2,2.69722E-2,3.01649E-2,2.25762E-2,1.49875E-2,3.91582E-3,-8.69492E-3,-2.13057E-2,-2.13093E-2,-1.88471E-2,-1.63849E-2,-1.00797E-2,-3.69312E-3,1.97347E-3,2.46433E-3,-1.91336E-2,3.00078E-2,-6.65911E-3,-9.86923E-3,2.17203E-2,-1.51691E-2,3.48465E-2,-1.42246E-2,-6.45863E-3,2.05774E-3,-3.44472E-2,-4.58192E-2,-2.44907E-2,6.22490E-2,-5.09882E-2,1.24986E-2,4.10040E-2,4.48836E-2,1.33650E-2,2.77315E-2,-2.36041E-3,4.44440E-2,3.17081E-2,-1.35809E-2,-3.40320E-2,-2.29508E-2,-2.22745E-2,-3.16241E-2,2.07958E-2,-1.72767E-2,-2.44421E-2,-1.91480E-2,-3.14693E-2,-2.30609E-2,-5.30689E-2,-7.69064E-2,-4.57663E-2,3.28635E-2,2.10405E-2,-3.14507E-2,-4.90878E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.70763E-2,-3.10817E-2,-1.50870E-2,-3.68410E-2,-6.63386E-2,-9.58361E-2,-5.13508E-2,-4.78454E-3,3.53055E-2,2.57990E-2,1.62925E-2,1.66302E-2,4.52271E-2,7.38240E-2,8.24561E-2,6.12918E-2,4.01275E-2,9.67330E-2,-1.39668E-2,2.62574E-2,2.10200E-2,4.23069E-2,-9.10960E-3,1.01266E-1,-4.34505E-2,3.72044E-2,-4.26741E-2,-2.36389E-2,-6.51522E-3,1.13368E-1,-5.37401E-2,6.70882E-2,1.17273E-1,2.82766E-2,1.20376E-1,1.36499E-1,2.67580E-1,2.98702E-2,7.21691E-2,8.54307E-2,5.89934E-2,5.08551E-2,-4.88924E-2,-6.75566E-2,-8.98594E-3,-2.11037E-2,-1.54114E-2,2.32425E-2,1.63529E-2,-4.15665E-2,-6.28906E-4,-1.20628E-1,-9.83939E-2,-3.55729E-2,6.31605E-2,5.43944E-2,-2.20429E-2,-8.92642E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.69811E-2,-4.25521E-2,-3.84419E-2,-3.76308E-2,-3.68196E-2,-2.93791E-2,1.31306E-4,2.96417E-2,4.86066E-2,4.99091E-2,5.12115E-2,4.37939E-2,2.82202E-2,1.26465E-2,9.93637E-3,1.38658E-2,1.77953E-2,4.92848E-2,2.23911E-2,-3.86453E-2,-4.46834E-2,3.48038E-2,7.30936E-2,7.85653E-3,6.31810E-3,-5.40302E-2,9.37684E-2,-1.59438E-1,-6.85017E-2,-4.31431E-2,4.18011E-2,-1.26866E-1,2.55641E-2,-6.51269E-2,1.53510E-1,3.52999E-2,1.04194E-2,2.28503E-1,-3.44886E-2,4.09264E-2,-8.80079E-3,-2.96111E-2,-8.59160E-4,-5.56066E-3,-4.18127E-3,-1.09893E-2,-9.03100E-2,-4.31002E-2,-4.81760E-2,-4.69940E-2,-5.76586E-2,-2.66238E-2,-1.23824E-1,-1.02532E-1,-7.39247E-2,-2.09275E-3,-3.09068E-2,-7.57670E-2,-7.92083E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.08142E-2,-7.51693E-3,5.78031E-3,1.00317E-2,-4.40038E-3,-1.88325E-2,-1.39414E-2,1.28204E-2,3.95822E-2,4.69535E-2,4.20280E-2,3.71026E-2,2.14190E-2,2.24038E-3,-1.69382E-2,-2.30020E-2,-2.75704E-2,-3.19479E-2,-3.18036E-2,-3.16593E-2,-2.43885E-3,-1.59490E-2,-1.86371E-2,4.46601E-2,-6.02447E-2,-2.40422E-2,-2.94720E-2,-7.41972E-2,-1.72110E-2,-7.93361E-2,-4.76947E-2,-3.07454E-2,-1.28359E-2,-8.81000E-2,-1.21526E-2,-9.15870E-2,8.34779E-3,5.82792E-3,2.83750E-3,9.44328E-2,-4.00262E-2,6.65136E-3,3.25660E-2,-3.52832E-2,-2.55819E-2,-2.83488E-2,-9.34084E-2,-7.00301E-2,-3.49052E-2,-2.17474E-2,-7.70680E-2,-9.84759E-2,-1.67694E-2,-7.01595E-3,-5.56837E-2,-8.43754E-2,-8.14039E-2,-3.45291E-2,-9.30038E-3,1.34535E-2,-4.90157E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.79201E-2,-4.36469E-2,-2.93737E-2,-3.63115E-2,-6.09934E-2,-8.56754E-2,-6.69674E-2,-2.85234E-2,9.92069E-3,3.88181E-2,6.57631E-2,9.27081E-2,6.71197E-2,4.00774E-2,1.76995E-2,3.08928E-2,4.40862E-2,5.66667E-2,6.74922E-2,7.83177E-2,7.21409E-2,-6.84478E-2,-4.29960E-2,3.86719E-2,2.91155E-3,8.71237E-2,7.61501E-2,-2.60878E-2,-3.76547E-2,1.10480E-2,-1.03876E-1,-4.98357E-3,4.48521E-2,-1.19521E-1,-2.74167E-2,5.70729E-2,4.21214E-2,4.37124E-2,-5.69385E-2,1.53405E-1,7.72862E-2,-3.33505E-2,-2.43260E-2,-4.01838E-2,3.10450E-2,3.15297E-2,-1.75266E-2,-8.55773E-2,1.23035E-4,-3.71274E-2,-6.44420E-2,-3.82499E-2,1.47323E-2,-6.35271E-2,-9.73139E-2,-1.38462E-1,-1.72929E-1,-7.79965E-2,-5.15887E-2,-2.79969E-2,-2.99413E-2,-5.47038E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.57874E-2,-4.88394E-2,-5.18915E-2,-4.74446E-2,-4.04095E-2,-3.33743E-2,-3.22757E-2,-3.19388E-2,-3.02848E-2,1.52716E-2,6.08280E-2,9.63832E-2,8.37878E-2,7.11923E-2,5.56357E-2,3.36349E-2,1.16342E-2,5.07650E-3,1.68164E-2,2.85564E-2,3.29526E-2,3.24644E-2,-3.94250E-2,-8.67668E-2,-1.16666E-1,-1.67096E-2,-6.09676E-2,-5.89553E-2,-9.87992E-2,2.22460E-2,-6.18676E-2,5.40851E-3,-1.84061E-2,-7.71335E-2,-3.62656E-2,-4.21774E-2,-6.43242E-2,-2.64153E-3,-3.74366E-2,-1.84974E-3,5.57646E-2,-1.09502E-1,9.36182E-2,1.27762E-2,-7.90440E-3,8.44144E-3,2.82795E-2,4.31796E-2,1.58697E-2,4.73320E-3,-5.50175E-3,-4.45634E-2,-7.38537E-3,5.95051E-2,5.11394E-2,3.62000E-3,-5.39619E-2,-1.95661E-2,-4.78608E-2,-4.54971E-2,-1.13708E-2,-3.90990E-2,-2.45425E-2
