7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.23618E-2,-7.77663E-2,-2.96122E-2,1.93950E-2,-6.12766E-2,-8.28695E-2,-4.48698E-2,-3.54691E-2,-1.56912E-3,-4.85493E-2,-1.76460E-1,-5.13620E-2,-2.24408E-2,-7.92934E-3,-4.30449E-2,-2.37772E-2,-1.43492E-2,-2.10062E-1,2.86415E-2,1.74017E-1,-1.56747E-1,5.64217E-2,3.61790E-2,-7.56788E-2,3.20466E-2,2.28977E-1,9.11804E-2,1.88865E-2,1.61548E-2,1.89881E-1,1.65886E-1,1.15213E-1,1.51386E-1,1.91791E-1,1.62277E-1,1.52924E-1,6.09725E-2,-2.75788E-2,6.21563E-2,2.75320E-2,-4.62598E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69524E-2,-1.52312E-5,-6.08482E-2,7.75974E-3,9.99785E-3,4.78969E-2,-2.50039E-2,1.81023E-2,5.48447E-2,6.06100E-2,-1.27567E-2,-2.38854E-2,5.12316E-2,-9.07504E-2,-6.18464E-2,-1.69085E-2,1.56100E-2,-4.28639E-2,1.52937E-2,1.04334E-1,-1.09529E-1,-1.60304E-2,9.98321E-2,-1.33000E-1,-2.51575E-2,-6.65298E-3,-7.54317E-2,-6.88331E-2,1.73728E-2,-1.11554E-1,-5.10343E-2,-2.32052E-1,-1.17736E-1,-1.58560E-1,-1.11736E-1,-7.67253E-2,-3.44986E-1,-1.41646E-1,-1.51856E-2,-1.01596E-2,-6.50190E-2,1.31275E-1,1.12060E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.68030E-2,8.88269E-2,1.29845E-1,3.30629E-2,3.69320E-3,-1.05986E-1,-1.32461E-1,-8.24233E-2,-5.88235E-2,-2.59364E-3,-5.12053E-2,-7.18051E-2,-1.00961E-1,-1.32242E-1,-5.03113E-2,-3.54389E-3,-6.84524E-2,2.07535E-2,-9.87519E-2,-2.15225E-1,-9.61388E-2,1.25461E-1,1.61059E-1,-2.06903E-1,5.64784E-2,3.24688E-2,-1.84107E-1,3.27240E-2,2.09579E-1,-1.22894E-2,1.42938E-1,1.25257E-1,1.32861E-1,1.07701E-1,9.98672E-2,3.07269E-1,2.25657E-1,1.29487E-1,1.12372E-1,6.44414E-2,-4.28855E-2,-2.30665E-2,-1.10116E-1,-1.68128E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.82184E-2,-2.88866E-2,-9.55479E-3,1.95463E-2,5.80463E-2,9.23395E-2,-7.19048E-2,-1.55758E-2,-4.47487E-2,-2.97408E-1,-1.15031E-1,1.00296E-1,2.42413E-2,-3.27506E-1,-2.46575E-1,6.38690E-2,9.11041E-2,-3.49723E-2,-2.28385E-1,-1.04800E-1,2.39090E-3,-1.85650E-1,-1.79581E-1,3.25456E-1,1.86689E-1,-4.06196E-1,5.82848E-2,8.74201E-2,-1.26722E-1,5.93594E-3,1.99545E-1,7.62251E-2,2.11642E-1,-1.88987E-2,1.81597E-1,2.74335E-1,2.68804E-1,5.38222E-1,4.05193E-1,2.05490E-1,2.16329E-1,1.69743E-1,-4.94273E-2,4.43079E-2,-3.98949E-1,-3.94429E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72578E-2,-1.56061E-2,-5.84700E-2,1.52397E-4,6.15343E-2,1.11413E-1,-2.73535E-2,3.79611E-2,-5.72600E-3,-5.14064E-3,1.40212E-1,1.28820E-1,2.54843E-2,-8.63580E-2,4.41184E-2,8.28609E-2,1.43338E-1,-5.99568E-3,-9.76523E-2,7.41193E-2,9.68956E-2,-4.59508E-2,3.52273E-1,-1.97372E-1,-1.52615E-1,1.71495E-1,3.57216E-1,-6.81820E-2,-1.16591E-1,1.34861E-1,-6.89133E-2,-1.68133E-1,6.67828E-2,-1.21208E-2,-1.59669E-1,-2.61412E-1,-1.87625E-1,-1.97404E-1,-2.25399E-1,-1.90315E-1,3.19669E-2,-1.01100E-1,-2.40897E-1,-6.20426E-2,-2.36009E-2,2.09972E-2,-4.95444E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.25743E-1,-2.13585E-1,-2.01427E-1,-1.15726E-1,7.48021E-2,2.65330E-1,3.23149E-1,2.74631E-1,-1.67355E-1,2.12782E-2,1.67877E-1,-2.70134E-1,1.79812E-1,-1.34475E-1,-1.16759E-1,7.84166E-3,3.85173E-2,-1.21583E-1,-1.01059E-1,-3.00303E-1,-2.05797E-1,1.68258E-2,-3.71950E-1,-6.84890E-2,2.18168E-1,-2.86296E-1,-2.62677E-1,-1.65690E-1,3.51252E-1,-1.86637E-1,-4.98678E-2,-4.83864E-1,-3.07702E-1,-5.99353E-1,-4.92626E-1,-6.35216E-1,-4.53635E-1,-9.93951E-1,-5.30518E-1,-3.92339E-1,-4.54098E-1,-4.66893E-1,-8.30793E-1,-8.44681E-1,-5.17457E-1,6.34598E-2,-1.21955E-1,4.27653E-2,-1.14865E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.48795E-2,5.32553E-2,6.16310E-2,3.99653E-2,1.19975E-2,-1.59703E-2,1.46396E-2,4.70951E-2,7.00899E-2,-7.06581E-2,-2.34479E-2,-2.79510E-2,-8.55687E-2,1.78145E-2,-3.07854E-2,-3.81764E-3,-4.23652E-2,-7.67866E-2,-1.14167E-2,3.80311E-2,-2.93237E-2,7.64318E-2,4.05716E-2,3.67506E-2,-2.72160E-2,2.70534E-2,1.06909E-1,5.18180E-2,-4.74020E-2,-7.77401E-2,-2.98390E-2,-6.12517E-2,-3.59092E-2,-7.88601E-2,2.60858E-2,2.06353E-2,6.10271E-2,-5.38859E-2,9.00778E-2,5.90782E-2,2.35060E-2,7.85965E-2,9.95382E-2,-4.56398E-3,-2.94596E-3,4.17496E-2,1.17826E-3,-2.48353E-2,-4.71771E-2,-3.73052E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.81731E-2,-4.12939E-2,5.58530E-3,3.31750E-2,-8.84148E-3,-5.08580E-2,-6.79131E-2,-4.05630E-2,-1.32130E-2,9.38201E-5,-4.91434E-4,6.75184E-2,-4.65593E-2,-7.76346E-2,2.69979E-2,2.68793E-2,3.32581E-2,-7.16187E-2,9.94979E-2,-6.13433E-2,-7.90642E-3,7.72155E-2,-9.15304E-2,6.92926E-2,8.29534E-2,-1.18873E-1,1.80179E-1,-2.25576E-1,-2.12808E-1,-1.34418E-1,-9.83559E-2,5.11219E-2,-1.82563E-1,-1.54046E-1,-5.13613E-2,-2.43809E-2,-3.11113E-1,-3.41127E-2,-1.95908E-1,-2.18327E-1,-2.62827E-1,-3.79230E-1,-2.00432E-1,-3.27440E-1,-2.13959E-1,-2.63533E-1,-2.33761E-1,1.60469E-2,7.32295E-2,-1.49170E-1,6.81294E-2,-1.51934E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07506E-1,-9.21074E-2,-7.67089E-2,-5.20773E-2,-2.08701E-2,1.03371E-2,2.00772E-2,2.17524E-2,2.34277E-2,3.84993E-2,5.55767E-2,7.20791E-2,3.52164E-2,-1.15391E-1,-7.82507E-2,-1.92423E-2,-7.39171E-2,-1.50470E-2,-1.17125E-2,-3.56536E-2,-1.30756E-1,1.28276E-2,2.41157E-2,-1.45219E-1,-7.00291E-2,-1.11603E-1,-7.52769E-2,-7.40893E-2,-5.02815E-2,-1.07360E-1,-1.00111E-1,-5.90186E-2,-8.63205E-2,-8.68098E-2,-2.35104E-2,-6.60200E-2,-5.20328E-2,-7.47925E-2,-6.58744E-3,-3.45260E-2,-2.14477E-3,-2.63452E-2,-3.61398E-2,-6.16815E-2,-5.03116E-2,-1.93991E-2,-5.51275E-2,-2.44154E-2,-4.37009E-2,-1.06412E-1,-8.64545E-2,-7.98186E-2,-7.91571E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.06767E-2,-4.69586E-2,-4.32404E-2,-2.11095E-3,4.19064E-2,7.92739E-2,2.98891E-2,-1.94956E-2,-4.91893E-2,-6.58300E-3,3.60233E-2,6.40501E-2,6.58071E-2,-5.65594E-2,3.00229E-2,5.38951E-2,5.25811E-2,-1.06219E-1,-7.95687E-4,-6.30166E-2,3.84556E-2,7.70501E-2,-2.97223E-2,-2.58487E-2,-1.36596E-1,3.22163E-2,-5.92432E-2,-8.63354E-3,-1.42044E-2,-4.06247E-2,-6.58855E-2,3.70219E-3,-5.94550E-2,-2.72343E-2,-3.44363E-3,6.88905E-3,-2.88525E-2,-7.00361E-2,-1.30218E-1,-8.13700E-2,-7.39630E-3,3.07390E-3,-1.23870E-1,-1.14859E-1,-1.47666E-1,-1.32943E-1,-7.72489E-2,-1.42508E-1,-8.44168E-2,-8.98904E-2,-5.99118E-2,-2.57577E-2,3.53152E-2,-7.14974E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75953E-2,2.41244E-2,6.53395E-4,-2.19977E-2,-4.21939E-2,-6.23902E-2,-7.91277E-2,-9.05285E-2,-1.01929E-1,-1.02314E-1,-9.31661E-2,-8.40181E-2,-2.31833E-2,6.20920E-2,1.47367E-1,-8.49311E-3,-1.57177E-1,-4.63839E-2,-5.48928E-2,-7.04130E-2,-6.81763E-2,2.28182E-3,4.90293E-2,-1.74732E-1,-7.11407E-2,-1.10672E-1,-1.90825E-2,8.97388E-2,-1.66760E-1,-1.10523E-2,-4.44031E-2,-8.98218E-2,2.08443E-3,-3.46415E-2,-1.80618E-2,5.09558E-2,-1.32841E-1,-1.07929E-1,-4.87327E-2,-7.17864E-2,-1.65314E-1,-9.04283E-2,-6.67876E-2,-1.98946E-1,-2.53060E-1,-1.81293E-1,-1.74747E-1,-1.31854E-1,-1.80317E-1,-1.57715E-1,-2.76068E-1,-3.20935E-1,-1.67051E-1,-8.97844E-2,-2.42542E-2,1.23439E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.50034E-2,2.20316E-2,1.90599E-2,4.94546E-3,-1.82601E-2,-4.14657E-2,-3.06565E-2,-4.81770E-3,2.10211E-2,1.34141E-2,-7.34370E-4,-1.48829E-2,-3.65658E-2,-5.84083E-2,-7.11834E-2,-1.87772E-2,2.87222E-3,-2.00053E-4,-7.79665E-2,-8.18033E-2,-1.17425E-2,3.73800E-2,-9.29662E-2,2.72644E-2,1.58538E-2,-3.75705E-3,-8.17801E-2,-2.12151E-2,-4.13438E-2,-8.45975E-2,-1.03376E-1,-3.83494E-2,2.56677E-2,-4.33547E-2,1.91219E-2,2.20233E-2,-6.91523E-2,-6.13000E-2,-1.11016E-1,-4.40179E-2,2.64463E-2,-2.31809E-3,8.77882E-3,8.56408E-2,5.99651E-2,1.08347E-1,5.06514E-2,5.21595E-2,9.75555E-2,8.19763E-2,3.52644E-2,7.42174E-3,3.37028E-2,1.21953E-2,2.52248E-2,2.36515E-2,-5.15322E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.93655E-2,-4.34428E-2,-3.75201E-2,-2.23191E-3,3.90802E-2,8.03922E-2,4.97198E-2,1.70225E-2,-8.54284E-3,2.05090E-2,4.95608E-2,6.33721E-2,3.34329E-2,3.49367E-3,-1.75114E-2,-2.51828E-2,-3.28542E-2,-7.20104E-2,-1.68868E-1,-1.81339E-1,4.73606E-3,-1.79024E-2,-1.82018E-1,-1.03991E-1,-5.99407E-2,8.37461E-3,-7.12196E-3,-4.82647E-2,2.61425E-2,-1.47139E-1,-1.05516E-1,-1.81208E-1,1.66410E-1,6.86453E-2,-3.15987E-2,1.61906E-1,2.58732E-1,-4.61333E-2,8.70544E-2,-5.86715E-5,-1.90923E-2,1.24749E-1,2.56392E-1,2.02172E-1,1.54521E-1,1.68841E-1,2.90453E-1,2.97458E-1,2.43708E-1,2.91420E-1,3.17771E-1,2.43650E-1,2.12933E-1,1.10675E-1,4.25136E-3,-2.35375E-2,-4.65731E-2,6.88601E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36614E-2,3.75582E-2,5.63226E-2,2.19859E-2,-1.23509E-2,-3.44028E-2,-1.55568E-2,3.28911E-3,1.29440E-2,7.20491E-3,1.46583E-3,-1.56432E-2,-4.33870E-2,-7.11307E-2,-4.92487E-2,-1.75207E-3,4.57446E-2,-7.04707E-3,1.65748E-2,-1.16331E-1,2.66390E-2,-2.06838E-2,9.92577E-2,-8.14611E-2,-7.78037E-2,-2.54166E-2,-5.65939E-2,-1.33673E-1,-5.55140E-2,-1.55660E-1,8.54868E-2,-1.50847E-1,8.44137E-2,1.98170E-1,8.95883E-2,3.01090E-2,1.09357E-1,3.52306E-2,6.45346E-3,4.90474E-2,4.81121E-2,-9.00795E-2,-1.42021E-3,1.12228E-1,1.40344E-2,1.47587E-1,1.09081E-1,1.59349E-1,2.11896E-1,1.60701E-1,2.12539E-1,2.15345E-1,1.69462E-1,1.47308E-1,7.63275E-2,-4.07857E-2,-4.35292E-2,-1.17589E-1,-1.15651E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.39493E-2,3.22931E-2,9.85354E-2,1.20170E-1,4.96699E-2,-2.08299E-2,-5.79126E-2,-5.71723E-2,-5.64319E-2,-3.15903E-2,8.53541E-3,4.86612E-2,1.40369E-2,-4.48713E-2,-1.03780E-1,-5.37442E-2,8.71315E-3,6.57879E-2,-4.63990E-3,-7.50676E-2,8.91197E-4,-1.61863E-1,-9.74264E-2,-3.32002E-2,-5.15737E-2,-1.58156E-1,-7.74286E-2,-7.96828E-2,-3.71829E-3,-2.68738E-4,-1.04075E-1,-4.52755E-2,-8.71927E-2,-1.27636E-1,-3.76241E-2,2.36248E-2,-7.56132E-2,-8.66606E-2,1.94273E-2,1.03844E-2,-8.26539E-2,1.78035E-2,-6.27656E-2,-8.59889E-2,3.88564E-2,7.94114E-2,5.21048E-2,2.31357E-2,3.47829E-2,9.39932E-2,9.72958E-2,1.12253E-1,1.09237E-1,2.65171E-2,1.81238E-3,-1.67578E-2,-5.50695E-2,-4.01495E-2,-3.49872E-2,-8.48476E-2,-1.05395E-1
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07882E-1,1.90091E-1,1.72301E-1,1.18520E-1,3.46312E-2,-4.92575E-2,-5.09563E-2,-1.52707E-2,2.04148E-2,1.63837E-2,4.23006E-3,-7.92357E-3,-6.53673E-2,-1.24064E-1,-1.74742E-1,-1.64259E-1,-1.53776E-1,-1.40541E-1,-1.19426E-1,-9.83116E-2,-6.99378E-2,-9.45730E-2,-1.55599E-1,-2.68353E-2,1.83201E-2,-8.85054E-3,-1.08704E-1,1.78234E-3,-4.84456E-2,1.71302E-2,-5.70998E-2,-3.01951E-2,-2.78320E-2,-1.95637E-1,-1.02740E-1,6.55308E-2,6.47659E-2,7.87950E-4,2.23761E-1,6.51545E-2,2.17769E-1,-1.11421E-1,1.01686E-1,3.74818E-2,4.20264E-2,1.57424E-1,1.95396E-1,1.64285E-1,1.37928E-1,2.31163E-1,3.68202E-1,2.81634E-1,2.18490E-1,1.60911E-1,1.88367E-1,2.28369E-1,1.73683E-1,1.35722E-1,8.25610E-4,2.64170E-2,3.06324E-2,2.66510E-3
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.50289E-2,-3.21061E-2,-9.18325E-3,2.37329E-3,1.00068E-2,1.76403E-2,1.97724E-3,-1.66753E-2,-3.42890E-2,-1.72751E-2,-2.61203E-4,1.68918E-2,3.47148E-2,5.25377E-2,5.86938E-2,3.94606E-2,2.02275E-2,2.34766E-2,5.33639E-2,8.32512E-2,5.66938E-2,-7.40634E-3,4.16534E-2,2.42911E-2,7.30812E-2,-3.70662E-2,2.95395E-2,1.13114E-1,-1.09592E-1,5.77314E-2,9.72221E-2,-2.08560E-2,7.78953E-2,1.05287E-1,4.66450E-2,2.57028E-2,-1.98751E-2,-8.41516E-2,1.64620E-2,-1.21828E-2,-8.26613E-2,-1.86457E-2,-3.44949E-2,-4.85844E-2,-2.52702E-2,3.65860E-2,4.37915E-2,9.23692E-2,1.01901E-1,-1.43689E-2,2.16237E-2,-1.14360E-2,-2.63496E-2,-3.92983E-2,-4.94346E-2,5.58839E-2,4.10223E-2,-7.22920E-3,1.53205E-2,-4.32085E-2,-5.96621E-2,-2.83805E-2,-7.21985E-3
