1.46599E+3,NaN,NaN,NaN,-2.97768E-4,-7.09043E-5,-6.99615E-4,1.54571E-4,1.07097E-4,5.17095E-4,4.04866E-4,2.45757E-4,3.25099E-4,7.71239E-5,-1.73578E-4,-3.85531E-4,-3.48339E-4,-3.11147E-4,-1.43790E-4,-4.35367E-5,-4.32941E-4,5.51053E-4,9.52398E-4,6.51242E-4,4.89460E-4,2.83124E-4,5.74534E-4,2.98148E-4,1.78606E-4,3.86035E-4,-3.72220E-5,6.23102E-4,3.27365E-4,3.93341E-4,1.12881E-3,4.46615E-4,4.62561E-4,9.07624E-4,3.82012E-4,2.76728E-4,7.46049E-4,-1.57844E-4,-8.98772E-5,5.49861E-4,4.95440E-4,6.16867E-4,7.98008E-4,2.80596E-5,1.73840E-4,4.70699E-4,4.79878E-4,9.15693E-4,-9.87723E-4,5.90645E-4,-5.17221E-4,-7.77789E-5,5.40159E-4,-9.21813E-5,5.64405E-4,1.98574E-5,1.02950E-4,2.07701E-4,5.91184E-3,1.75723E-2,1.20183E-2,-4.90868E-2,-1.49870E-1,-1.97816E-1,-1.28918E-1,7.78149E-2,1.04183E-1,2.09678E-2,-1.02874E-2,-1.43970E-3,-2.60033E-3,-3.83908E-3,-4.26612E-3,-4.15299E-3,-4.32923E-3,-4.49151E-3,-3.80286E-3,-4.44755E-3,-5.21045E-3,-5.59845E-3,-5.73850E-3,-6.23270E-3,-6.47709E-3,-6.19602E-3,-5.45993E-3,-5.31930E-3,-5.30152E-3,-5.35523E-3,-5.06928E-3,-5.82210E-3,-5.57117E-3,-5.09808E-3,-5.83330E-3,-5.70845E-3,-5.08081E-3,-5.36053E-3,-5.03516E-3,-5.44657E-3,-5.77525E-3,-5.53919E-3,-5.47004E-3,-4.97096E-3,-4.57641E-3,-4.64485E-3,-4.53690E-3,-4.12724E-3,-4.53653E-3,-4.77856E-3,-4.05840E-3,-4.04372E-3,-4.23771E-3,-4.18830E-3,-4.32164E-3,-3.51521E-3,-3.94776E-3,-2.45914E-3,-2.60709E-3,-3.99623E-3,-3.56198E-3,-3.40150E-3,-2.51510E-3,-3.48688E-3,-3.22593E-3,-2.48911E-3,-2.23210E-3,-2.19161E-3,-8.46181E-4,-1.09436E-3,-2.06152E-3,-1.74351E-3,-3.46783E-3,-1.70427E-3,-7.61510E-4,-1.81901E-3
1.46949E+3,NaN,NaN,NaN,-3.46649E-4,-4.18008E-4,-1.02152E-4,-2.97988E-4,2.61307E-4,6.93865E-4,1.49703E-4,6.84435E-5,1.31893E-4,8.50684E-5,3.82439E-5,8.44061E-5,3.44465E-4,6.04524E-4,5.53942E-4,1.28593E-4,-1.21291E-4,1.70798E-5,4.28667E-4,4.80981E-4,5.64383E-4,8.74029E-4,6.30353E-4,4.58560E-4,8.57740E-4,1.06480E-3,6.22051E-4,2.91850E-4,2.76136E-4,1.02839E-3,9.81624E-4,5.46158E-4,4.40741E-4,4.01814E-4,5.39555E-4,4.72290E-4,3.14453E-4,-4.28508E-5,3.80577E-4,9.01892E-4,3.15043E-4,1.73629E-4,4.49060E-4,-1.09382E-4,2.03300E-5,2.58462E-4,7.38117E-4,7.46993E-4,2.44994E-4,3.25245E-4,-5.17689E-4,3.01643E-4,5.27238E-4,6.35726E-5,3.89162E-4,2.07484E-4,4.40373E-4,8.61553E-4,5.81830E-3,1.71238E-2,1.19567E-2,-5.38432E-2,-1.48453E-1,-1.97312E-1,-1.01282E-1,7.54392E-2,9.19561E-2,1.93573E-2,-8.72864E-3,-1.65040E-3,-2.86279E-3,-3.55289E-3,-4.54952E-3,-4.94756E-3,-4.43268E-3,-4.04375E-3,-4.23135E-3,-4.64560E-3,-5.12145E-3,-5.44526E-3,-5.45939E-3,-5.58090E-3,-6.01637E-3,-5.89589E-3,-5.25163E-3,-4.86851E-3,-5.00089E-3,-5.54789E-3,-5.92730E-3,-6.26383E-3,-5.89844E-3,-5.83384E-3,-5.68208E-3,-5.48989E-3,-5.23456E-3,-5.36330E-3,-4.64507E-3,-4.89482E-3,-5.27256E-3,-5.34493E-3,-5.42838E-3,-4.87806E-3,-4.69170E-3,-4.27232E-3,-4.05536E-3,-4.19482E-3,-4.61353E-3,-4.98791E-3,-4.57249E-3,-4.26897E-3,-4.15530E-3,-3.92051E-3,-3.92361E-3,-3.36161E-3,-3.28856E-3,-2.58270E-3,-2.95687E-3,-3.37345E-3,-2.66914E-3,-2.99442E-3,-2.29076E-3,-3.62443E-3,-2.99251E-3,-2.61274E-3,-2.30582E-3,-2.19567E-3,-1.79792E-3,-2.10067E-3,-9.99352E-4,-8.05149E-4,-2.60660E-3,-1.59435E-3,-1.26618E-3,-1.28097E-3
1.47300E+3,NaN,NaN,NaN,9.67639E-5,-1.52699E-5,-5.46188E-4,-3.16327E-4,-7.10583E-5,8.58458E-4,-4.35239E-4,-4.85422E-4,-3.32220E-4,-2.71126E-4,-2.10032E-4,-1.90078E-4,-2.16490E-4,-2.42902E-4,-2.21915E-4,-8.02712E-4,-5.46691E-4,-1.40849E-5,3.45055E-4,2.11432E-4,3.32409E-4,1.79930E-4,4.17288E-5,2.50762E-4,6.67649E-4,4.45837E-4,2.90536E-4,3.70475E-5,1.34516E-4,5.61726E-4,5.50820E-4,-1.03079E-4,-8.45750E-5,2.58913E-4,1.13812E-4,-2.44340E-4,-3.65240E-4,-3.61925E-4,7.36401E-5,-1.09549E-4,-8.16485E-4,2.75805E-4,-6.57378E-5,-5.03990E-4,2.84335E-4,3.47973E-4,7.86702E-4,5.32330E-5,-2.25181E-6,-6.42774E-5,-6.04779E-4,-2.95432E-5,-1.29300E-5,1.22771E-5,-3.90090E-5,-1.04215E-4,2.66238E-6,1.74326E-4,5.43696E-3,1.70837E-2,1.36731E-2,-5.92546E-2,-1.48501E-1,-2.02487E-1,-8.14349E-2,7.67824E-2,8.40853E-2,1.37925E-2,-6.54032E-3,-2.26906E-3,-3.30923E-3,-4.42845E-3,-5.42069E-3,-4.96628E-3,-4.43489E-3,-4.87011E-3,-4.44182E-3,-4.97756E-3,-5.75545E-3,-6.06662E-3,-6.36340E-3,-6.44664E-3,-6.63047E-3,-5.85154E-3,-5.23923E-3,-5.25603E-3,-4.81870E-3,-5.16641E-3,-5.77745E-3,-5.75436E-3,-5.38452E-3,-5.53227E-3,-5.83999E-3,-5.35645E-3,-5.48963E-3,-5.06300E-3,-4.90770E-3,-5.91398E-3,-5.75170E-3,-5.40111E-3,-5.45214E-3,-5.24388E-3,-5.05231E-3,-4.62939E-3,-4.43605E-3,-4.13218E-3,-4.38907E-3,-4.90732E-3,-4.51797E-3,-3.97540E-3,-4.23268E-3,-4.03050E-3,-4.15698E-3,-4.06058E-3,-4.30756E-3,-2.76506E-3,-2.90792E-3,-3.48434E-3,-3.15431E-3,-3.00859E-3,-2.50359E-3,-3.03569E-3,-2.99909E-3,-2.99458E-3,-2.22830E-3,-2.68742E-3,-2.07789E-3,-2.64211E-3,-1.57297E-3,-9.00084E-4,-2.68747E-3,-1.86407E-3,-1.52961E-3,-1.70381E-3
1.47651E+3,NaN,NaN,NaN,-9.50221E-5,8.30367E-5,-6.53635E-4,-2.00860E-4,2.92205E-4,7.90978E-4,8.42411E-5,6.43749E-5,5.80785E-5,-2.12129E-5,-1.00504E-4,-2.48142E-5,1.39572E-4,3.03958E-4,4.60975E-4,-9.81257E-5,-1.20803E-4,3.12446E-4,-2.19723E-5,5.94966E-4,7.38846E-4,1.11699E-4,-6.69030E-5,-5.07194E-4,8.92611E-4,8.56019E-4,3.65201E-4,-1.33066E-4,5.20707E-4,5.59355E-4,4.68966E-4,-3.79285E-5,3.27344E-4,9.50590E-5,6.65853E-4,3.74164E-4,-5.85459E-4,-3.84783E-4,3.61214E-4,1.96688E-4,-6.27700E-5,-1.15077E-4,9.81369E-5,2.45358E-4,-4.59134E-4,3.23939E-5,8.68055E-4,-2.66305E-4,4.95151E-4,-5.90835E-4,-4.83610E-4,5.38459E-4,-2.66677E-5,3.44271E-4,4.09725E-5,-3.25307E-4,4.11036E-4,2.74624E-4,4.87445E-3,1.64720E-2,1.78278E-2,-6.39860E-2,-1.47323E-1,-2.08402E-1,-6.49625E-2,8.33663E-2,8.04254E-2,5.77331E-3,-4.56108E-3,-2.38966E-3,-2.82952E-3,-3.97975E-3,-4.73516E-3,-4.88045E-3,-4.46477E-3,-4.21483E-3,-4.48001E-3,-5.37276E-3,-5.65939E-3,-5.99881E-3,-6.33239E-3,-5.97658E-3,-6.00517E-3,-5.75157E-3,-5.37784E-3,-5.01934E-3,-4.55216E-3,-5.07404E-3,-5.85299E-3,-6.24899E-3,-5.58139E-3,-5.98074E-3,-5.49768E-3,-5.48221E-3,-5.57954E-3,-5.45594E-3,-5.04314E-3,-5.43216E-3,-5.75610E-3,-5.86082E-3,-5.43692E-3,-4.91645E-3,-4.64197E-3,-4.49250E-3,-4.41890E-3,-4.15294E-3,-4.53416E-3,-4.53492E-3,-4.47749E-3,-4.57200E-3,-4.38747E-3,-3.77519E-3,-3.66621E-3,-3.19485E-3,-3.08052E-3,-2.81530E-3,-3.30234E-3,-3.25335E-3,-3.58771E-3,-2.96878E-3,-3.36837E-3,-3.54507E-3,-2.79059E-3,-1.86601E-3,-2.76951E-3,-2.39398E-3,-1.16083E-3,-1.99758E-3,-1.39562E-3,-1.59678E-3,-2.95049E-3,-1.93871E-3,-1.61214E-3,-2.06385E-3
1.48002E+3,NaN,NaN,NaN,-1.74587E-4,3.52108E-4,-3.70891E-4,-7.65380E-4,2.00242E-4,7.40843E-4,-2.10942E-4,5.78783E-4,4.85942E-4,1.53087E-4,-1.79769E-4,1.51458E-5,3.41479E-4,6.67812E-4,1.10047E-4,-3.03992E-4,4.13562E-4,2.74991E-4,-2.72492E-4,4.80357E-4,1.98829E-4,3.63413E-4,-2.31139E-4,3.45009E-4,2.02520E-4,4.70315E-4,3.76855E-4,2.37528E-4,9.88166E-4,1.20315E-3,2.76219E-4,5.70053E-4,5.03515E-4,7.11341E-4,1.05975E-4,2.45659E-5,-4.22486E-4,-2.60048E-4,3.65023E-4,2.15229E-4,1.34340E-4,1.19656E-3,-2.43799E-4,-1.60741E-6,8.52892E-4,2.64157E-4,7.39849E-4,-1.05746E-4,2.25972E-4,-6.92359E-4,-7.39185E-4,-4.63490E-4,1.06212E-4,6.60551E-4,2.32213E-4,4.58557E-4,2.76313E-4,-6.20600E-4,3.58430E-3,1.51389E-2,2.55809E-2,-6.37548E-2,-1.44413E-1,-2.17689E-1,-5.81942E-2,9.08572E-2,8.21830E-2,-4.05185E-3,-2.62213E-3,-1.61503E-3,-2.67622E-3,-4.18848E-3,-5.04643E-3,-4.22149E-3,-4.41847E-3,-4.86831E-3,-4.62051E-3,-5.38137E-3,-5.47553E-3,-5.30472E-3,-5.78502E-3,-6.35885E-3,-6.54089E-3,-5.87837E-3,-5.46922E-3,-5.45001E-3,-5.31341E-3,-5.16787E-3,-5.48557E-3,-5.92150E-3,-4.79255E-3,-5.94755E-3,-5.25352E-3,-5.35190E-3,-5.24719E-3,-5.33521E-3,-4.83156E-3,-5.30688E-3,-5.36951E-3,-5.20180E-3,-5.07619E-3,-4.78483E-3,-4.52884E-3,-4.41782E-3,-4.06586E-3,-4.16595E-3,-4.58748E-3,-4.73307E-3,-4.37071E-3,-4.45025E-3,-4.55687E-3,-3.53679E-3,-3.67841E-3,-3.68713E-3,-3.67124E-3,-2.36457E-3,-2.48250E-3,-4.13803E-3,-3.58756E-3,-3.32544E-3,-2.89380E-3,-3.39429E-3,-2.91118E-3,-2.40123E-3,-2.56947E-3,-2.29807E-3,-2.34490E-3,-1.95102E-3,-1.81005E-3,-1.92182E-3,-2.69547E-3,-2.07934E-3,-1.64109E-3,-2.04519E-3
1.48352E+3,NaN,NaN,NaN,6.93008E-5,-1.00956E-4,-1.23933E-4,6.74110E-5,-2.84207E-4,6.09692E-4,-5.54872E-4,-1.46843E-4,-4.13967E-5,4.71802E-5,1.35757E-4,2.54371E-4,3.74105E-4,4.49872E-4,1.07634E-4,-5.57436E-4,-3.88384E-4,-1.95487E-4,2.16577E-4,-3.19836E-4,4.96715E-4,1.05418E-4,-6.93999E-4,8.42840E-5,3.80641E-4,7.49186E-4,5.31310E-4,1.85478E-5,1.35765E-4,7.36712E-4,3.27756E-4,5.63419E-4,1.37920E-4,4.22000E-5,5.07079E-4,-4.78371E-4,-3.50785E-4,-3.31747E-4,4.27161E-4,-2.05590E-4,-5.75669E-5,6.52367E-4,-6.30106E-5,4.56494E-5,2.78688E-4,1.18475E-4,1.08912E-3,-2.66029E-4,3.79595E-4,-5.91268E-4,-4.26506E-4,-3.81529E-4,-1.20225E-4,5.08562E-4,1.27063E-4,3.56128E-4,4.71003E-4,1.76782E-4,2.96739E-3,1.47349E-2,2.28239E-2,-6.01444E-2,-1.41750E-1,-2.04221E-1,-5.99628E-2,8.10960E-2,7.80660E-2,-4.17735E-3,-2.80138E-3,-2.03930E-3,-2.32910E-3,-3.69770E-3,-4.13731E-3,-3.85496E-3,-4.22893E-3,-4.81224E-3,-4.28907E-3,-5.05144E-3,-5.45799E-3,-5.43798E-3,-5.45046E-3,-5.32841E-3,-5.72989E-3,-5.16691E-3,-5.03054E-3,-5.66407E-3,-4.59732E-3,-5.61741E-3,-5.24429E-3,-5.82201E-3,-4.88846E-3,-5.74856E-3,-5.02464E-3,-5.04645E-3,-5.15127E-3,-5.13801E-3,-4.96154E-3,-5.22753E-3,-4.74076E-3,-5.29459E-3,-5.33508E-3,-4.87580E-3,-4.46195E-3,-4.72044E-3,-4.41101E-3,-4.14868E-3,-4.45828E-3,-4.54548E-3,-4.42996E-3,-4.38901E-3,-4.37256E-3,-3.76162E-3,-3.96406E-3,-3.62139E-3,-3.40800E-3,-2.80660E-3,-3.17731E-3,-3.86166E-3,-3.44149E-3,-2.94099E-3,-2.70928E-3,-3.40062E-3,-3.04469E-3,-2.11686E-3,-1.94407E-3,-2.26374E-3,-1.79823E-3,-2.15414E-3,-1.78659E-3,-1.39472E-3,-2.63203E-3,-1.50108E-3,-1.80817E-3,-1.84135E-3
1.48703E+3,NaN,NaN,NaN,2.94386E-4,-5.21806E-4,-1.54660E-4,-9.74065E-5,2.07356E-4,4.37182E-4,-9.05863E-4,1.75498E-4,1.89947E-5,-1.46659E-4,-2.85688E-4,-2.40352E-4,-1.95017E-4,-8.48392E-5,-1.92979E-4,-8.24989E-4,-1.42989E-4,-9.90436E-5,-3.23184E-4,-1.35651E-4,-2.23902E-4,-4.97389E-4,-4.84786E-4,3.05125E-5,1.76070E-4,3.80385E-4,6.87325E-4,4.69706E-4,7.48512E-4,8.30385E-4,1.73084E-5,2.67789E-4,-3.68455E-4,-6.27232E-5,-5.81848E-5,-4.28738E-4,-3.41290E-4,-5.85300E-4,2.44606E-5,-3.94687E-4,-2.81781E-4,5.25752E-6,-4.03560E-4,9.69545E-5,2.12648E-4,2.51090E-5,2.02722E-4,-7.06808E-4,-6.93291E-5,-2.94934E-4,-4.75081E-4,5.25737E-5,2.60845E-4,1.75000E-4,-4.35662E-4,2.77968E-4,8.86685E-4,1.15810E-4,2.79613E-3,1.68129E-2,1.66189E-2,-5.72017E-2,-1.43213E-1,-1.84155E-1,-5.55083E-2,7.10812E-2,6.83135E-2,4.18830E-5,-3.24971E-3,-1.85680E-3,-3.15457E-3,-4.10565E-3,-4.73607E-3,-4.42628E-3,-4.36297E-3,-5.03370E-3,-4.91310E-3,-5.31848E-3,-6.14824E-3,-6.22087E-3,-5.91225E-3,-6.33450E-3,-6.21921E-3,-5.87287E-3,-5.57262E-3,-5.54205E-3,-5.14755E-3,-5.60873E-3,-5.74963E-3,-5.73992E-3,-5.60404E-3,-6.14767E-3,-5.60697E-3,-5.89177E-3,-5.91404E-3,-5.27657E-3,-5.23576E-3,-5.58043E-3,-5.88639E-3,-5.97919E-3,-5.83695E-3,-5.56106E-3,-5.27489E-3,-5.16076E-3,-4.62152E-3,-4.30207E-3,-4.78122E-3,-4.81823E-3,-4.63432E-3,-4.32566E-3,-4.32156E-3,-4.52494E-3,-4.68381E-3,-3.99490E-3,-3.88237E-3,-2.82059E-3,-3.45126E-3,-3.94671E-3,-3.59304E-3,-3.33928E-3,-3.10676E-3,-3.75897E-3,-3.38479E-3,-3.37169E-3,-2.02173E-3,-2.65505E-3,-1.80788E-3,-2.10964E-3,-1.58638E-3,-1.34604E-3,-2.95978E-3,-2.10564E-3,-1.42507E-3,-2.39548E-3
1.49054E+3,NaN,NaN,3.33825E-4,-2.57459E-4,2.22097E-4,-6.17983E-4,-5.47201E-4,4.05370E-4,4.43905E-4,1.57431E-6,-3.59416E-4,-2.90101E-4,-2.20787E-4,-1.44532E-4,-5.10484E-5,4.24357E-5,2.26524E-5,-1.78093E-4,-2.58202E-5,3.65645E-4,3.41966E-4,1.37519E-4,-1.18611E-4,1.12491E-4,1.19187E-4,-1.37178E-4,2.29457E-4,2.41377E-4,3.89317E-4,4.11443E-4,-9.96236E-5,2.07266E-4,4.86427E-4,1.06571E-4,3.44260E-4,1.09292E-4,-7.95271E-5,9.51265E-5,-2.14698E-4,-4.69846E-4,-1.60103E-4,-2.98853E-5,-2.65705E-4,-1.67082E-4,2.34136E-4,-6.66354E-5,-1.16301E-4,1.61511E-4,5.42557E-4,1.93886E-4,-5.40788E-4,-1.61169E-4,-6.52368E-4,-5.65506E-4,-2.59811E-4,-3.40830E-4,-1.41384E-4,-2.48010E-4,2.27205E-4,1.11595E-3,3.38328E-4,2.65405E-3,1.99736E-2,1.31560E-2,-5.31129E-2,-1.45732E-1,-1.71638E-1,-5.17664E-2,6.50801E-2,5.75114E-2,3.10541E-3,-3.49417E-3,-2.54805E-3,-3.33285E-3,-4.06562E-3,-4.26865E-3,-4.19792E-3,-4.06188E-3,-4.33423E-3,-4.67179E-3,-5.32398E-3,-5.55392E-3,-5.61569E-3,-5.60328E-3,-5.49887E-3,-5.62089E-3,-5.78033E-3,-5.65195E-3,-5.31448E-3,-5.63962E-3,-6.49821E-3,-6.22279E-3,-5.82714E-3,-5.67476E-3,-5.76927E-3,-5.41023E-3,-5.86501E-3,-5.61884E-3,-5.57439E-3,-4.97909E-3,-5.37638E-3,-4.99227E-3,-5.29327E-3,-5.47499E-3,-4.95372E-3,-4.79426E-3,-4.95678E-3,-4.15428E-3,-4.15907E-3,-4.75943E-3,-4.28480E-3,-4.14426E-3,-4.44614E-3,-4.51429E-3,-4.21585E-3,-4.18550E-3,-4.02336E-3,-3.14759E-3,-3.46484E-3,-2.83436E-3,-3.29904E-3,-3.21002E-3,-2.73774E-3,-2.79123E-3,-3.72128E-3,-2.76461E-3,-3.12136E-3,-2.56558E-3,-2.60128E-3,-1.57293E-3,-2.46628E-3,-1.21764E-3,-1.86912E-3,-2.59229E-3,-2.04053E-3,-1.13259E-3,-1.63767E-3
1.49405E+3,NaN,NaN,-1.29787E-4,4.26089E-4,-5.08472E-4,-4.64132E-4,-3.14562E-4,3.50121E-4,6.39726E-4,-1.04510E-4,7.38480E-4,3.53176E-4,-3.21276E-5,-1.79425E-4,-3.21670E-5,1.15091E-4,-3.32962E-5,-2.10567E-4,1.62411E-4,5.54062E-4,2.31078E-4,2.75714E-4,7.03156E-4,4.37345E-4,-1.61730E-4,-2.49178E-4,2.16117E-4,5.19331E-4,7.57708E-4,8.69949E-4,3.97033E-4,3.87292E-4,8.84959E-4,9.32303E-4,3.77252E-4,1.21173E-4,4.20088E-5,-1.72282E-4,2.96557E-4,5.16156E-5,-3.11084E-5,-4.68342E-5,-3.28300E-4,2.14567E-4,2.88549E-4,3.35970E-5,-1.18965E-5,-2.93231E-4,5.40312E-4,3.80905E-4,-2.06857E-4,-4.60413E-4,-7.59215E-4,-5.56705E-4,-4.22996E-4,-1.34884E-4,3.24698E-4,2.69742E-4,5.97100E-4,8.87892E-4,-2.69006E-4,2.25230E-3,2.40048E-2,1.38161E-2,-4.78113E-2,-1.49674E-1,-1.66427E-1,-4.70560E-2,6.34332E-2,4.77082E-2,3.59426E-3,-2.76908E-3,-1.80511E-3,-2.70866E-3,-4.28119E-3,-4.43809E-3,-4.26862E-3,-4.53064E-3,-4.16820E-3,-4.54466E-3,-5.48821E-3,-5.54931E-3,-5.71435E-3,-5.97890E-3,-5.82458E-3,-5.58917E-3,-5.45040E-3,-5.44421E-3,-5.23046E-3,-5.50729E-3,-5.85932E-3,-5.97738E-3,-5.71474E-3,-5.60399E-3,-5.60381E-3,-5.49018E-3,-5.30918E-3,-5.77373E-3,-5.35365E-3,-5.05454E-3,-5.52976E-3,-4.99250E-3,-5.29784E-3,-5.30653E-3,-4.95610E-3,-4.66735E-3,-5.20209E-3,-4.35527E-3,-4.00615E-3,-4.64755E-3,-4.71073E-3,-4.55845E-3,-4.73155E-3,-4.50851E-3,-3.92212E-3,-4.28599E-3,-4.00045E-3,-4.11897E-3,-2.85349E-3,-3.08055E-3,-3.09814E-3,-3.77595E-3,-3.33183E-3,-2.90929E-3,-3.44437E-3,-2.47529E-3,-2.41086E-3,-2.66294E-3,-2.34526E-3,-1.83692E-3,-2.42438E-3,-1.67210E-3,-1.47900E-3,-2.50541E-3,-2.17999E-3,-1.39772E-3,-1.90733E-3
1.49756E+3,NaN,NaN,4.39330E-4,-4.31569E-5,4.30698E-4,5.68253E-5,-5.00808E-4,-3.94748E-4,-6.31128E-5,1.89212E-4,6.24220E-4,4.44584E-4,2.64947E-4,3.03511E-4,4.84249E-4,6.64987E-4,1.55490E-4,2.15279E-4,4.81210E-4,6.62453E-4,4.86427E-4,1.05997E-3,3.13302E-4,4.72984E-4,4.77721E-4,1.59554E-4,4.75530E-4,6.92372E-4,2.00829E-4,1.65831E-4,5.08168E-4,6.55413E-4,2.85860E-4,5.09964E-4,8.08518E-4,4.93300E-4,4.16539E-4,-1.65064E-4,8.92010E-5,2.09114E-4,4.32457E-4,3.93738E-4,4.10213E-6,6.65211E-4,3.54426E-4,3.69167E-4,2.02943E-4,3.67785E-4,4.96908E-4,5.01467E-4,-9.12304E-6,1.14142E-4,-1.96787E-4,2.28394E-4,-7.30461E-6,-1.26597E-4,-3.83966E-5,-1.37880E-4,7.52450E-4,1.25581E-3,-4.16296E-4,1.70780E-3,2.78036E-2,1.91016E-2,-4.07926E-2,-1.53643E-1,-1.69272E-1,-4.33416E-2,6.47162E-2,3.97951E-2,2.09875E-3,-2.75972E-3,-1.43197E-3,-2.03182E-3,-4.05335E-3,-4.17049E-3,-3.86046E-3,-4.60199E-3,-4.28141E-3,-4.51557E-3,-5.31947E-3,-5.43267E-3,-5.12392E-3,-5.41161E-3,-5.47669E-3,-5.82167E-3,-5.99219E-3,-5.58876E-3,-5.08183E-3,-5.30750E-3,-5.13854E-3,-5.79314E-3,-5.93312E-3,-5.80014E-3,-5.34344E-3,-5.11905E-3,-5.69374E-3,-5.28421E-3,-5.13803E-3,-5.00880E-3,-4.86797E-3,-4.10635E-3,-4.47619E-3,-4.79058E-3,-4.87822E-3,-4.88311E-3,-4.06872E-3,-3.78778E-3,-4.39081E-3,-4.58468E-3,-4.10308E-3,-4.16192E-3,-4.85598E-3,-4.78763E-3,-3.79175E-3,-3.76013E-3,-3.40263E-3,-2.95384E-3,-2.63898E-3,-2.23139E-3,-3.22577E-3,-3.31012E-3,-2.59987E-3,-2.22230E-3,-2.99754E-3,-3.03682E-3,-2.62585E-3,-1.97694E-3,-2.12537E-3,-1.90375E-3,-1.74771E-3,-1.94745E-3,-1.72539E-3,-2.35799E-3,-1.92410E-3,-1.11979E-3,-2.10747E-3
1.50107E+3,NaN,NaN,1.94565E-5,1.40522E-4,-3.84437E-5,1.86541E-4,-1.65507E-4,1.93708E-4,-5.02765E-4,-5.84020E-4,3.68364E-5,-2.34821E-4,-5.06479E-4,-3.59095E-4,-8.14631E-5,1.96168E-4,6.48723E-5,-2.66579E-4,2.97761E-4,-1.93772E-4,-3.92901E-4,4.86270E-4,-4.32130E-4,9.64944E-5,-2.83540E-4,-4.33641E-5,2.89052E-4,3.90694E-4,9.12919E-4,1.80381E-4,1.66463E-4,1.01681E-4,2.59114E-4,-7.34424E-5,-4.62813E-4,2.22016E-4,4.44257E-4,-1.04521E-4,-2.04287E-4,-6.36063E-4,2.46189E-4,2.49690E-4,3.30588E-5,1.86739E-4,1.03749E-4,1.25574E-4,-1.34150E-4,9.56793E-5,2.42337E-5,3.92802E-4,-2.54389E-5,-3.36650E-4,-5.31316E-4,-2.99829E-4,2.50122E-7,-8.49794E-5,2.33572E-4,2.39545E-5,6.47116E-4,1.10388E-3,-5.80710E-4,5.45663E-4,2.87088E-2,2.51026E-2,-3.42563E-2,-1.60736E-1,-1.79648E-1,-4.01024E-2,7.05752E-2,3.63370E-2,-1.73139E-3,-3.15113E-3,-1.70787E-3,-2.84675E-3,-3.49206E-3,-4.33979E-3,-4.19378E-3,-4.96038E-3,-4.53457E-3,-4.63185E-3,-5.36159E-3,-5.49297E-3,-6.01781E-3,-6.00126E-3,-5.79679E-3,-6.12517E-3,-5.54101E-3,-5.33798E-3,-5.84545E-3,-5.61485E-3,-5.41861E-3,-5.52090E-3,-6.18441E-3,-5.57517E-3,-5.93331E-3,-5.05012E-3,-5.66743E-3,-5.54396E-3,-4.93361E-3,-5.22055E-3,-5.46553E-3,-4.69195E-3,-5.13868E-3,-5.32311E-3,-5.13548E-3,-4.59518E-3,-4.55475E-3,-4.21747E-3,-4.28179E-3,-4.23959E-3,-4.45408E-3,-4.38772E-3,-4.82325E-3,-4.65364E-3,-3.75191E-3,-4.05389E-3,-3.91060E-3,-3.39751E-3,-2.42475E-3,-2.48148E-3,-3.46547E-3,-3.56370E-3,-3.39732E-3,-2.52749E-3,-3.32542E-3,-2.88953E-3,-2.84429E-3,-2.66221E-3,-2.51746E-3,-2.50817E-3,-2.11963E-3,-1.49097E-3,-1.43471E-3,-2.39806E-3,-2.29591E-3,-1.21690E-3,-1.95721E-3
