1.48002E+3,NaN,NaN,NaN,-3.85262E-5,-2.29611E-4,1.44625E-6,-4.42695E-5,1.62660E-4,2.62944E-4,-1.98744E-5,-1.63238E-4,-7.98769E-5,6.82809E-5,2.16439E-4,2.26365E-4,2.01870E-4,1.77376E-4,-9.70359E-5,7.91211E-6,3.52168E-4,-2.35597E-4,-2.79677E-4,-2.25029E-4,9.54621E-6,4.25981E-4,-4.10600E-5,-3.19952E-5,-1.59863E-4,-4.85577E-4,-2.45418E-4,-4.67694E-4,-3.30113E-4,-4.64307E-4,1.07780E-4,-6.03232E-4,7.06507E-4,-1.16971E-4,-5.88032E-4,2.49938E-4,-3.66164E-4,-4.18330E-4,-3.99755E-4,1.22450E-4,-3.17768E-4,7.26752E-5,-3.70874E-4,1.24059E-4,-1.54468E-4,-3.70935E-4,3.48642E-4,1.81242E-4,-5.21812E-4,-1.93015E-4,-4.25300E-4,-9.63909E-5,-2.84059E-4,-4.34405E-4,3.35478E-4,3.00551E-4,-1.16482E-3,2.47087E-4,1.59621E-2,3.11752E-2,-2.12265E-2,-1.78237E-1,-2.41023E-1,-1.92638E-1,7.63212E-2,1.05800E-1,1.63745E-2,-6.12684E-3,1.09489E-3,8.11117E-4,2.36952E-4,6.16347E-4,3.06371E-4,3.90351E-4,1.96975E-4,3.19068E-4,1.12812E-4,2.57946E-4,-3.00500E-4,-5.05715E-4,-1.71598E-6,-1.20866E-4,-8.22882E-4,-7.60178E-4,-5.48442E-4,-6.21479E-4,-3.42705E-4,-8.99236E-4,-6.35970E-4,-6.91383E-4,-7.97897E-4,-6.75678E-4,-4.61160E-4,-7.15019E-4,-1.22428E-3,-1.29021E-3,-8.17662E-4,-8.56536E-4,-9.18285E-4,-5.65261E-4,-5.73230E-4,-8.02926E-4,-8.25158E-4,-9.46870E-4,-9.03400E-4,-9.27785E-4,-1.04474E-3,-1.04423E-3,-1.01176E-3,-9.51438E-4,-6.79320E-4,-6.22045E-4,-8.64389E-4,-7.26230E-4,-3.06166E-4,-8.56495E-4,-1.09973E-3,-9.14491E-4,-6.18940E-5,-4.12886E-4,-9.44923E-4,-6.94623E-4,-5.16550E-4,-7.28159E-4,-5.45612E-4,-7.24155E-4,-9.53500E-4,-1.01788E-4,-4.37377E-4,-3.41405E-4,-4.94532E-4,-5.72290E-4,-5.47638E-4,-9.35921E-4
1.48352E+3,NaN,NaN,NaN,1.74664E-4,-2.89211E-4,2.38497E-4,-2.31201E-4,2.05046E-4,-1.06112E-4,-1.59126E-4,-3.14308E-4,-2.76751E-4,-2.18562E-4,-1.60372E-4,3.17427E-5,2.28855E-4,3.45195E-4,-1.44343E-4,-4.02468E-5,1.56257E-4,-1.12860E-5,-2.01830E-5,-2.71962E-4,2.50831E-4,3.02605E-4,3.67986E-4,-2.57552E-4,-4.11451E-4,-2.48700E-4,-4.78618E-4,-1.28157E-4,-3.05102E-5,-4.58204E-5,4.37590E-4,-3.71533E-4,5.36987E-4,2.71590E-5,-2.96762E-4,-2.61056E-4,-2.30594E-4,-1.20210E-4,3.50477E-5,4.85268E-4,-3.72843E-4,1.25837E-4,1.98565E-4,9.51243E-5,-6.74634E-4,-3.88414E-4,-9.03972E-5,2.45627E-4,-3.24145E-4,-2.37769E-4,-5.78439E-4,-2.70732E-4,-1.41018E-4,-6.18384E-5,-1.62605E-4,5.20596E-5,-1.26310E-3,3.74467E-4,1.53757E-2,2.84934E-2,-2.42864E-2,-1.76997E-1,-2.39003E-1,-1.79141E-1,7.27486E-2,1.03009E-1,1.83173E-2,-6.83667E-3,1.41231E-3,6.85953E-4,6.92091E-4,6.87306E-4,2.93610E-4,3.54726E-4,4.13582E-4,3.50192E-4,1.04912E-4,7.58189E-5,-4.01179E-4,-5.37754E-4,-1.62429E-4,2.14926E-5,-6.50237E-4,-7.88539E-4,-7.23897E-4,-8.16918E-4,-2.61232E-4,-6.18225E-4,-8.48188E-4,-4.18004E-4,-9.15190E-4,-7.05524E-4,-4.01432E-4,-1.00010E-3,-9.12931E-4,-9.22930E-4,-8.03439E-4,-8.12817E-4,-8.80266E-4,-4.32795E-4,-4.91380E-4,-6.68870E-4,-4.14313E-4,-6.06410E-4,-7.92587E-4,-1.04535E-3,-9.88247E-4,-1.18570E-3,-1.09246E-3,-1.12293E-3,-9.83150E-4,-7.74621E-4,-8.36416E-4,-1.07521E-3,-6.80762E-4,-7.36979E-4,-1.23122E-3,-6.04994E-4,1.69030E-4,-4.96869E-4,-2.80378E-4,-3.84129E-4,-1.27016E-4,-4.73732E-4,-7.50254E-4,-6.68908E-4,-9.86021E-4,-1.85224E-4,-6.06439E-4,-2.86798E-4,-6.38613E-4,-5.31295E-4,-8.15922E-4,-8.84522E-4
1.48703E+3,NaN,NaN,NaN,3.03045E-4,-2.31318E-4,2.17532E-4,-1.93303E-4,-9.15495E-6,-1.06920E-4,1.02129E-4,-1.10734E-4,-8.22811E-5,-5.20685E-5,-2.79716E-5,-4.62219E-5,-6.44723E-5,-4.25296E-5,3.16916E-5,1.11227E-4,3.92137E-4,9.22734E-5,1.32410E-5,1.45843E-4,1.82891E-4,5.24458E-5,1.27888E-4,1.04208E-5,-2.09480E-4,-1.37974E-4,6.10394E-5,-4.22242E-4,-3.28944E-4,7.85845E-5,3.62362E-4,-7.17895E-5,2.57626E-4,2.08249E-4,6.83658E-5,8.45817E-5,3.54372E-4,1.80303E-4,2.05637E-4,1.30033E-4,1.37469E-4,2.23019E-4,1.74642E-4,4.09803E-4,-9.46741E-7,-9.84799E-5,-1.13688E-4,1.37325E-4,-1.00314E-4,-3.73499E-4,-1.71289E-4,-1.05589E-4,-1.46382E-4,-1.93114E-4,4.94515E-5,-3.67430E-5,-1.36801E-3,1.38200E-3,1.59337E-2,2.54293E-2,-3.48573E-2,-1.72200E-1,-2.31597E-1,-1.50074E-1,6.49554E-2,9.32425E-2,2.10756E-2,-4.98318E-3,1.63514E-3,1.07972E-3,8.71157E-4,7.06239E-4,4.32841E-4,5.74058E-4,7.22420E-4,4.98714E-4,1.84096E-4,3.69288E-4,-1.74955E-4,-1.06614E-4,7.94131E-5,-1.39340E-4,4.02108E-5,-4.54166E-4,-6.76391E-4,-6.25894E-4,-2.46245E-4,-3.90999E-4,-5.41170E-4,-5.13896E-4,-8.75557E-4,-3.26605E-4,-2.29819E-4,-7.66943E-4,-6.01807E-4,-7.04069E-4,-4.55314E-4,-5.91220E-4,-7.85956E-4,-7.45711E-4,-6.95983E-4,-7.66152E-4,-4.63538E-4,-6.09736E-4,-8.50661E-4,-7.13409E-4,-8.53453E-4,-9.33121E-4,-6.83081E-4,-5.90811E-4,-6.07644E-4,-5.42979E-4,-5.96584E-4,-8.55629E-4,-5.09569E-4,-1.02616E-3,-8.26120E-4,-6.99270E-4,-3.01424E-4,-3.24910E-4,-2.55915E-4,-4.48129E-4,-2.45422E-4,-6.07331E-4,-5.37269E-4,-5.10523E-4,-7.00727E-4,-2.56634E-4,-2.79448E-4,-5.87231E-4,-3.62154E-4,-4.26052E-4,-7.76447E-4,-8.95165E-4
1.49054E+3,NaN,NaN,-1.16350E-4,4.52892E-5,-3.49875E-4,4.44458E-5,4.63213E-4,2.22630E-4,-3.33639E-4,-5.82514E-4,-1.21628E-4,-1.19151E-4,-1.16673E-4,-5.25487E-5,1.64615E-4,3.81778E-4,3.76023E-4,1.46099E-4,1.82785E-4,2.24108E-4,1.28894E-5,-1.13493E-4,-7.34318E-5,1.68931E-4,2.82436E-4,-1.13637E-5,-2.90675E-4,-2.01030E-4,-1.45018E-4,-8.32552E-5,-1.21433E-4,-4.32384E-4,-2.99442E-4,1.34119E-5,1.73278E-4,4.00583E-4,1.43362E-4,-7.40084E-5,-4.73756E-5,1.24891E-4,1.07374E-4,1.14611E-5,-8.74290E-5,7.11163E-5,1.67565E-4,1.67081E-4,1.11662E-4,-1.33902E-4,-2.47994E-4,-9.82988E-5,2.93483E-5,-2.78776E-4,-3.51650E-4,-3.12041E-4,-2.27428E-4,-4.42460E-5,3.41566E-4,4.77092E-5,-4.81485E-4,-1.40891E-3,2.10568E-3,1.75133E-2,2.56722E-2,-4.44724E-2,-1.71973E-1,-2.31170E-1,-1.25169E-1,6.03856E-2,8.27420E-2,2.12267E-2,-3.01256E-3,1.41429E-3,1.22231E-3,9.83386E-4,5.87275E-4,4.03668E-4,5.30958E-4,6.69871E-4,5.48055E-4,4.47559E-4,5.41824E-4,1.94082E-4,7.67390E-5,-2.95064E-6,-1.61240E-4,-2.90785E-4,-2.09805E-4,-5.22817E-4,-5.20004E-4,-4.60184E-4,-5.76661E-4,-4.85897E-4,-3.32894E-4,-6.94315E-4,-6.79545E-4,-4.70671E-4,-5.65372E-4,-9.49042E-4,-9.94574E-4,-7.04449E-4,-9.13013E-4,-5.65076E-4,-5.35862E-4,-7.91888E-4,-1.01828E-3,-3.31583E-4,-7.46353E-4,-7.72882E-4,-6.10376E-4,-8.23303E-4,-1.01616E-3,-9.36766E-4,-8.83924E-4,-9.25915E-4,-5.06255E-4,-7.15059E-4,-6.57054E-4,-7.50712E-4,-8.34692E-4,-9.26699E-4,-6.85504E-4,-2.55022E-4,-8.60691E-5,-7.90121E-5,-6.89854E-4,-5.92978E-4,-9.45797E-4,-5.54746E-4,-5.88216E-4,-4.08155E-4,-5.00679E-4,-5.45157E-4,-6.22922E-4,-4.89814E-4,-1.06219E-3,-8.08033E-4,-6.88989E-4
1.49405E+3,NaN,NaN,-2.22262E-4,5.30865E-5,2.19327E-4,-1.45872E-4,-2.53842E-4,2.14508E-4,1.23345E-4,-3.76114E-4,-4.70561E-4,-3.95436E-4,-3.20310E-4,-2.01321E-4,-2.80463E-5,1.45228E-4,-2.68560E-4,-2.11491E-4,-5.97415E-5,1.26193E-4,4.11944E-4,2.97546E-4,3.13102E-4,3.62891E-4,1.42349E-4,5.14643E-5,4.91368E-5,-1.17753E-4,-6.71304E-5,-1.63834E-4,-4.04703E-4,-3.31022E-4,1.87309E-4,1.87228E-4,7.22542E-5,7.14399E-5,-7.61961E-5,-9.80390E-5,-1.67536E-4,-1.68711E-4,-1.31067E-4,5.01292E-5,7.41881E-5,-4.17145E-6,2.53483E-4,4.21727E-4,2.69716E-4,-7.85872E-5,-1.38799E-4,1.71431E-4,-9.31017E-5,-9.50627E-5,-1.65918E-4,-5.10566E-4,-3.75402E-4,-1.51087E-4,-2.26289E-4,-2.53245E-4,-5.07343E-5,-1.36884E-3,1.96605E-3,1.82724E-2,2.84023E-2,-5.17813E-2,-1.72322E-1,-2.32650E-1,-1.03183E-1,6.28978E-2,7.61449E-2,1.89142E-2,-5.68358E-4,1.79875E-3,1.34106E-3,1.19852E-3,7.53736E-4,5.16246E-4,4.84572E-4,9.67816E-4,8.44045E-4,4.51570E-4,4.35464E-4,1.15862E-4,-2.78689E-4,-1.64099E-4,8.07273E-5,-1.87532E-4,-4.62670E-4,-7.23313E-4,-4.24835E-4,-1.39452E-4,-4.51912E-4,-6.49483E-4,-8.02930E-4,-8.78902E-4,-4.81374E-4,-5.68236E-4,-7.23168E-4,-6.77988E-4,-9.98942E-4,-6.75635E-4,-6.30642E-4,-9.06760E-4,-1.00536E-3,-8.94198E-4,-6.47787E-4,-3.35708E-4,-5.86040E-4,-1.10880E-3,-1.03502E-3,-1.33016E-3,-1.03883E-3,-8.54145E-4,-8.04630E-4,-7.38495E-4,-6.98504E-4,-8.04149E-4,-9.10880E-4,-4.35089E-4,-8.84143E-4,-9.72273E-4,-7.85913E-4,-6.83099E-4,-4.35849E-4,-5.39057E-4,-6.88636E-4,-6.09947E-4,-7.09465E-4,-3.50988E-4,-3.80212E-4,-5.52904E-4,-7.10276E-4,-7.48274E-4,-5.90147E-4,-5.23615E-4,-4.95528E-4,-4.03039E-4,-9.18094E-4
1.49756E+3,NaN,NaN,-1.59032E-4,-1.63403E-6,-2.37804E-4,1.61067E-4,8.30990E-5,1.62785E-4,1.94855E-5,1.12133E-6,1.22177E-4,5.18772E-5,-1.84223E-5,-1.17736E-5,4.50126E-5,1.01799E-4,-2.39048E-4,-1.47460E-4,1.57720E-4,1.58940E-4,-2.92541E-5,-3.36441E-4,8.57646E-5,4.30797E-4,3.32617E-4,1.55374E-4,-2.18294E-4,-2.04966E-4,1.44090E-4,2.23713E-4,-1.09072E-4,-2.17697E-4,1.55456E-4,-1.30099E-4,2.46288E-4,3.31030E-4,-2.16590E-6,2.50319E-4,4.61525E-5,-2.96236E-5,6.76373E-5,2.34017E-4,-1.22279E-4,-1.09535E-4,6.00803E-5,5.62972E-5,4.03911E-5,-2.24409E-4,-3.57938E-4,1.16688E-4,1.34616E-4,2.77534E-6,-1.95489E-4,-1.86977E-4,-3.06091E-4,-1.13842E-4,2.96700E-4,2.41945E-4,-4.09786E-5,-1.82424E-3,1.58508E-3,1.86498E-2,3.46204E-2,-5.44124E-2,-1.74358E-1,-2.38928E-1,-8.77683E-2,6.76691E-2,7.14645E-2,1.44311E-2,7.17728E-4,1.88907E-3,1.86420E-3,1.48714E-3,9.56730E-4,7.87897E-4,7.49339E-4,9.96683E-4,6.65582E-4,8.05460E-4,2.51414E-4,1.01707E-4,5.27606E-5,-8.84354E-5,-9.39717E-5,-2.81605E-4,-1.72478E-4,-4.03168E-4,-3.07689E-4,-2.57371E-5,-2.81125E-4,-5.52708E-4,-4.48853E-4,-5.09402E-4,1.19996E-5,-3.81597E-4,-7.20513E-4,-9.13778E-4,-8.96725E-4,-6.47163E-4,-8.92251E-4,-1.02344E-3,-8.82840E-4,-9.09986E-4,-6.54641E-4,-2.47517E-4,-1.98358E-4,-7.07384E-4,-8.32873E-4,-6.60000E-4,-9.45630E-4,-8.69524E-4,-6.37338E-4,-5.40527E-4,-6.14980E-4,-8.86824E-4,-8.46661E-4,-7.97918E-4,-7.74553E-4,-9.31472E-4,-1.45457E-4,-2.26542E-4,-7.28470E-6,-1.59841E-4,-7.81350E-4,-5.09162E-4,-6.19917E-4,-4.17699E-4,-4.54147E-4,-5.12025E-4,-4.57849E-4,-7.26644E-4,-3.62385E-4,-3.87537E-4,-6.19486E-4,-7.59033E-4,-8.46554E-4
1.50107E+3,NaN,NaN,-6.19532E-5,1.63463E-4,3.31568E-5,1.37472E-4,-8.61303E-5,4.82969E-7,-2.14720E-4,-2.11431E-4,-1.84825E-5,-3.81600E-5,-5.78374E-5,8.28961E-5,2.73489E-4,4.64081E-4,-1.09056E-4,-7.14408E-5,-1.80724E-5,-7.99860E-5,-1.60337E-5,-4.86225E-5,-1.84458E-5,1.12688E-4,1.52473E-5,2.63281E-4,-7.82762E-5,-3.45220E-5,8.30408E-6,-2.81469E-5,-4.96796E-5,2.19298E-5,7.39564E-5,-2.70277E-4,3.70761E-4,-6.42315E-5,1.55943E-4,-1.08136E-5,1.69732E-5,1.96011E-4,3.51556E-4,2.54515E-4,-3.38917E-4,1.25665E-5,1.28630E-4,-9.51827E-5,3.31687E-5,-3.20972E-4,-8.18314E-5,2.51021E-4,2.62570E-4,-7.77304E-5,-3.92121E-4,-1.84604E-4,-4.09024E-4,-1.86800E-4,1.02995E-4,-2.24806E-4,4.21184E-4,-2.09287E-3,1.36309E-3,1.84028E-2,3.94306E-2,-5.47475E-2,-1.77138E-1,-2.45821E-1,-7.60132E-2,7.89273E-2,7.16510E-2,8.78167E-3,1.63040E-3,2.37224E-3,1.97395E-3,1.48605E-3,1.28337E-3,1.04944E-3,1.14685E-3,1.00324E-3,4.45815E-4,8.67683E-4,8.69597E-4,1.01488E-4,1.07250E-4,4.32145E-4,4.49380E-4,2.37890E-4,-8.69239E-5,-7.45873E-4,-2.14418E-4,-2.49428E-4,-2.57406E-4,-3.96733E-4,-9.33489E-4,-4.57125E-4,-7.35647E-5,-7.93221E-4,-1.89007E-4,-7.85486E-4,-7.85879E-4,-5.84430E-4,-5.72290E-4,-5.71070E-4,-7.56737E-4,-5.12474E-4,-2.70351E-4,-5.84287E-4,-5.41679E-4,-7.75263E-4,-6.35412E-4,-9.71207E-4,-8.20772E-4,-9.07705E-4,-6.84105E-4,-7.86256E-4,-6.68364E-4,-3.54334E-4,-8.26640E-4,-7.96593E-4,-6.95900E-4,-7.72283E-4,-5.72456E-4,-3.60197E-4,-6.91619E-4,-1.52126E-4,-2.71562E-4,-5.35042E-4,-7.82823E-4,-3.37209E-4,-6.66852E-4,-2.22314E-4,-3.55287E-4,-1.92608E-4,-3.82673E-4,-7.98323E-4,-6.28137E-4,-4.22796E-4,-4.77762E-4
1.50459E+3,NaN,NaN,-4.02554E-6,2.33504E-4,-7.74637E-5,1.45410E-5,-1.74373E-4,-8.67341E-5,3.32459E-5,-2.81299E-4,-4.90740E-5,-5.58513E-5,-6.26287E-5,6.21396E-5,1.98484E-4,3.03738E-4,-6.08815E-5,-3.74000E-4,-5.95666E-5,3.87853E-4,-1.45031E-4,-2.55816E-4,4.65525E-5,2.40515E-4,3.35289E-4,-1.43587E-4,-4.01112E-4,4.03757E-5,-3.61301E-4,-4.54971E-6,-5.24138E-4,6.05063E-5,6.55957E-5,-7.32316E-5,-4.50321E-6,6.53724E-5,3.38948E-4,3.84703E-5,-2.18200E-5,1.20388E-4,-6.85652E-6,2.47887E-4,-1.94184E-4,-2.58723E-4,-3.60776E-4,-6.64087E-4,1.68947E-4,-7.20141E-4,-1.35259E-4,3.73736E-4,-3.23052E-4,-3.13528E-4,-1.38752E-4,-2.11091E-4,-2.77456E-4,-7.49834E-5,-2.28928E-4,-1.80683E-4,3.95854E-4,-2.29313E-3,1.36901E-3,1.82190E-2,3.95138E-2,-5.32774E-2,-1.76845E-1,-2.40311E-1,-7.06731E-2,8.04295E-2,7.08040E-2,6.30416E-3,1.43715E-3,2.82089E-3,1.92994E-3,1.54699E-3,1.08245E-3,1.41519E-3,8.94513E-4,9.78962E-4,7.08697E-4,9.55817E-4,7.24818E-4,6.02401E-4,3.68028E-4,-1.77413E-4,6.73988E-5,3.00062E-4,-2.08822E-4,-3.34220E-4,-2.74299E-4,-2.29008E-4,-5.94286E-4,-9.56505E-4,-8.42009E-4,-2.67541E-4,-3.07470E-4,-7.94247E-4,-8.13135E-4,-7.45423E-4,-1.12504E-3,-8.58295E-4,-7.23965E-4,-7.36144E-4,-4.08886E-4,-6.76104E-4,-5.53465E-4,-7.97262E-4,-5.35727E-4,-7.88664E-4,-8.06971E-4,-9.49029E-4,-7.40665E-4,-6.93705E-4,-8.23278E-4,-8.14407E-4,-4.57012E-4,-6.87677E-4,-9.76891E-4,-8.44822E-4,-8.79915E-4,-9.61395E-4,-7.37612E-4,-4.22859E-4,-6.97662E-4,-2.98359E-4,-4.20663E-4,-9.06505E-4,-3.19608E-4,-4.68468E-4,-2.67801E-4,-6.44581E-4,-2.32858E-4,-5.84953E-4,-4.22443E-4,-5.63014E-4,-6.44839E-4,-7.33255E-4,-6.48429E-4
1.50810E+3,NaN,NaN,-1.76711E-4,2.18232E-5,1.66967E-4,1.05274E-5,1.63662E-4,-2.24576E-5,-1.64259E-4,-1.44557E-4,2.87922E-5,6.81056E-5,9.50873E-5,-3.17917E-5,-1.58671E-4,-1.50022E-4,8.94942E-5,-3.61728E-4,6.74120E-5,3.12021E-4,-1.78612E-4,-1.47797E-4,3.90468E-5,6.16389E-5,9.09113E-5,-1.78262E-4,-5.57452E-5,-2.24129E-4,-1.91811E-4,-1.51477E-4,-3.52805E-4,-4.01952E-4,-4.66150E-4,-1.29556E-4,-5.64961E-5,6.58448E-5,1.47307E-4,-2.02389E-4,1.14228E-5,-3.66041E-5,-4.47644E-5,1.37393E-4,6.41346E-5,1.51900E-4,1.86841E-4,9.96066E-5,1.61019E-4,-1.78858E-4,-1.48798E-4,1.10047E-4,1.15444E-4,-1.53182E-4,-2.63577E-4,-2.46134E-4,-6.59326E-5,1.29269E-4,6.56782E-5,6.40597E-5,2.62001E-4,-9.43650E-4,2.77650E-3,2.06368E-2,3.12874E-2,-5.26436E-2,-1.74001E-1,-2.16767E-1,-6.81859E-2,6.91010E-2,6.47104E-2,9.43014E-3,1.48936E-3,2.75673E-3,1.86930E-3,1.78465E-3,1.46655E-3,1.22720E-3,1.26297E-3,1.13540E-3,7.39405E-4,8.86106E-4,4.92620E-4,3.42448E-4,2.47670E-4,1.01052E-4,7.57805E-5,-4.20688E-5,-3.04602E-4,-3.40264E-4,4.62759E-5,-1.27242E-4,-1.25029E-4,-4.24396E-4,-5.78640E-4,-5.37630E-4,-3.96702E-4,-4.89219E-4,-6.58148E-4,-8.27219E-4,-7.44669E-4,-5.45683E-4,-9.32889E-4,-7.42113E-4,-8.12954E-4,-7.81127E-4,-4.61224E-4,-2.46835E-4,-3.64548E-4,-7.67863E-4,-6.33152E-4,-4.10351E-4,-9.46776E-4,-5.84910E-4,-6.45050E-4,-6.71484E-4,-7.99009E-4,-6.44628E-4,-8.98607E-4,-5.57141E-4,-8.42299E-4,-9.04773E-4,-3.64217E-4,-5.47363E-4,-3.86212E-4,-3.22953E-4,-2.66058E-4,-6.85123E-4,-6.49793E-4,-5.61178E-4,-4.04422E-4,-6.34433E-4,-4.78156E-4,-1.85569E-5,-4.11570E-4,-3.97651E-4,-2.04547E-4,-3.76090E-4,-5.87946E-4
1.51161E+3,NaN,NaN,3.85032E-5,2.39666E-4,8.51040E-5,2.16102E-5,-6.70596E-5,-1.13891E-4,-9.24075E-5,-2.61789E-5,-2.64443E-4,-2.18454E-4,-1.44033E-4,2.65813E-5,1.97195E-4,1.09209E-4,-2.57462E-4,-1.43876E-4,2.68494E-4,3.33533E-4,-4.66778E-5,-5.73429E-5,2.44197E-4,-3.19953E-5,8.64098E-6,2.05543E-4,5.81382E-5,-4.33168E-6,4.37704E-5,1.64531E-4,-2.07748E-4,-2.32853E-4,1.94383E-4,4.24888E-4,3.05381E-4,-2.48611E-5,-1.74163E-5,2.11420E-4,1.82216E-4,1.55014E-4,2.45726E-4,4.32274E-4,3.11988E-4,3.82770E-5,1.75394E-4,3.38405E-4,3.86827E-4,-4.29510E-5,1.02631E-4,2.65707E-4,2.10759E-4,3.12090E-4,1.10211E-4,-1.05949E-4,-3.63351E-4,-1.60553E-4,2.55913E-4,2.63620E-4,2.72499E-4,-5.08217E-4,3.29425E-3,2.39126E-2,2.74959E-2,-5.26830E-2,-1.74590E-1,-2.01024E-1,-6.41989E-2,5.99367E-2,5.70648E-2,1.14240E-2,1.75747E-3,2.77098E-3,2.23682E-3,1.78816E-3,1.64320E-3,1.34758E-3,1.24020E-3,1.21941E-3,1.24868E-3,1.06411E-3,8.17466E-4,6.25813E-4,4.67077E-4,5.71137E-4,2.65791E-4,2.83261E-4,1.51314E-4,-1.43537E-4,9.26157E-5,5.80688E-6,-2.10256E-4,-4.42890E-4,-4.56497E-4,-3.62926E-4,-3.09800E-4,-5.36934E-4,-4.73394E-4,-6.11264E-4,-5.66944E-4,-5.63905E-4,-5.84100E-4,-4.09835E-4,-8.98016E-4,-7.05489E-4,-5.53772E-4,-2.75662E-4,-4.68238E-4,-7.53119E-4,-8.19794E-4,-9.28069E-4,-9.20313E-4,-8.61578E-4,-6.73138E-4,-8.62167E-4,-5.19654E-4,-4.89710E-4,-2.28446E-4,-3.16411E-4,-7.62267E-4,-7.31124E-4,-1.65988E-4,-1.74803E-4,-4.28429E-4,-4.58491E-4,-4.11407E-4,-5.63729E-4,-2.48198E-4,-3.00411E-4,3.25836E-5,-1.57362E-4,-4.48966E-4,-3.89005E-4,-2.90070E-4,-4.73078E-4,-2.46381E-5,-4.30597E-4,-7.33657E-5
1.51512E+3,NaN,NaN,1.81675E-4,-2.04476E-6,-7.76959E-5,-2.36279E-4,-1.53836E-5,8.54156E-5,-5.12707E-5,-1.18697E-4,-1.82786E-4,-2.11249E-5,8.73347E-5,1.09346E-4,1.31357E-4,1.70225E-4,3.30676E-4,1.71915E-4,-1.90019E-4,-1.39626E-4,-4.53906E-4,-2.10306E-4,1.20330E-4,-1.63396E-4,-6.78643E-7,-1.57203E-4,-1.17211E-4,2.77221E-4,2.48301E-4,2.39910E-4,2.33954E-4,2.33659E-4,3.28556E-4,2.31668E-4,3.13149E-4,1.77179E-4,-2.08715E-4,-1.79417E-4,1.62298E-4,2.40366E-4,-5.42223E-5,-1.85289E-4,-1.11904E-4,-2.76979E-5,1.45830E-5,4.57701E-5,-5.35324E-5,1.36371E-4,4.72043E-5,-1.24248E-4,-1.43327E-4,-5.16059E-4,-5.45801E-4,-2.61903E-4,-3.06318E-5,1.05733E-6,-8.81644E-5,2.75796E-4,2.12838E-4,-1.06574E-3,2.93957E-3,2.63325E-2,2.63641E-2,-5.47457E-2,-1.76686E-1,-1.89941E-1,-5.58781E-2,5.61929E-2,4.98804E-2,1.16332E-2,2.36916E-3,2.91620E-3,2.62110E-3,2.13091E-3,1.76320E-3,1.65813E-3,1.47623E-3,9.12530E-4,5.62792E-4,8.63751E-4,9.11984E-4,5.44082E-4,3.46024E-4,1.83547E-4,9.08844E-5,-4.55134E-5,-1.98475E-4,-1.17341E-4,3.57181E-5,-2.26945E-4,-4.46931E-4,-2.95090E-4,-9.28765E-5,-2.06142E-4,-2.30280E-4,-3.21122E-4,-7.99424E-4,-5.79482E-4,-4.14456E-4,-5.93538E-4,-9.10589E-4,-2.23865E-4,-7.33670E-4,-7.47716E-4,-9.52713E-4,-3.56346E-4,-9.60598E-4,-9.28946E-4,-6.81923E-4,-7.12694E-4,-5.82807E-4,-9.57406E-4,-6.93234E-4,-9.97168E-4,-1.02139E-3,-5.58844E-4,-2.17744E-4,-6.62380E-4,-2.49097E-4,-9.51124E-4,-3.91806E-4,-7.50324E-5,-5.52102E-4,-4.65693E-4,-3.08645E-4,-7.45911E-5,-7.65714E-4,-3.12729E-4,-6.31742E-4,-7.62378E-4,-5.19334E-4,-3.74542E-4,-4.08211E-5,-4.83760E-4,2.70342E-4,-5.97995E-4,-3.58360E-4
