7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25373E-2,3.55011E-2,-1.65753E-2,1.79213E-2,-4.39568E-2,-2.03625E-2,-1.26528E-1,-8.44509E-2,-3.25438E-2,-5.15252E-2,-6.11498E-2,-9.73202E-2,-1.45316E-1,-1.32726E-1,-7.31692E-2,-1.20810E-1,-9.68957E-2,-1.24129E-1,-2.45712E-1,-1.17072E-1,-7.40187E-2,-9.56561E-2,-6.82527E-2,-1.65533E-2,-1.25298E-1,-7.09160E-2,-7.92343E-2,-3.92045E-2,-3.93221E-2,-6.94307E-2,-4.07249E-3,2.99214E-2,-6.04478E-2,-2.32892E-3,-2.77090E-2,-8.69927E-2,-5.62408E-3,-6.11221E-2,-4.89264E-2,-2.93851E-2,-3.14580E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.29922E-2,-1.48717E-2,9.70674E-2,-3.70750E-2,4.34012E-3,2.19351E-2,4.55620E-2,7.31042E-2,1.78217E-1,1.72334E-1,6.99171E-2,2.10459E-1,1.68623E-1,1.16084E-1,2.50005E-1,1.98328E-1,5.29801E-2,2.77498E-1,2.43033E-1,2.29689E-1,2.86859E-1,1.39373E-1,7.75967E-2,1.62526E-1,5.60634E-2,1.87335E-1,1.88893E-1,5.55776E-2,1.25996E-1,1.19477E-1,1.41818E-1,1.53767E-1,7.39771E-2,1.36878E-1,5.67218E-2,8.94246E-2,9.35059E-2,6.40519E-2,1.23708E-1,9.66175E-2,6.86168E-2,5.28013E-2,7.20827E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.68572E-2,-4.87492E-2,-6.96809E-2,-9.78341E-3,6.37322E-2,1.62366E-2,-2.38877E-2,-2.96893E-2,-2.49119E-2,-1.10800E-1,-1.30904E-1,-1.30965E-1,-9.60261E-2,-8.99723E-2,-1.47106E-1,-1.28297E-1,-2.17208E-1,-8.56032E-2,-1.65758E-1,-1.05344E-1,-2.23888E-1,-1.14152E-1,-1.49327E-1,-9.00008E-2,-5.92582E-2,-5.74315E-2,-1.05560E-1,-8.23422E-2,-2.41256E-2,-2.95752E-2,-1.44812E-1,-1.24214E-1,-1.11894E-1,-6.84118E-2,1.71926E-2,-8.86178E-2,-3.59789E-2,1.78246E-2,-3.43328E-2,-4.00968E-2,-4.00827E-2,-3.87077E-2,-5.42217E-2,-6.64938E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.04365E-3,1.47307E-2,3.35051E-2,3.76402E-2,2.76910E-2,-5.54852E-2,-4.86629E-3,1.60532E-2,-1.50313E-1,-6.32693E-2,-2.52931E-1,-2.13118E-1,-1.58344E-1,-2.09456E-1,-2.50865E-1,-1.32789E-1,-3.74593E-1,-3.97200E-1,-3.85118E-1,-2.71361E-1,-2.96264E-1,-3.39393E-1,-3.64623E-1,-2.38087E-1,-2.88193E-1,-3.08439E-1,-2.85499E-1,-9.29108E-2,-1.25461E-1,-2.37764E-1,-5.77686E-2,-1.08458E-1,-1.11835E-1,-1.42966E-1,-1.91860E-1,-1.48471E-1,-1.34990E-2,-1.47444E-1,-2.03163E-1,-1.16434E-1,-1.16946E-1,-1.41563E-2,-8.04351E-2,-5.30265E-3,6.25540E-2,-1.28513E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.31121E-3,9.29325E-3,9.27529E-3,3.21672E-2,5.56821E-2,7.13779E-2,-6.03502E-2,6.52825E-2,7.03001E-2,1.88905E-1,2.46077E-1,4.09069E-1,2.60419E-1,1.30887E-1,2.86086E-1,2.17671E-1,2.53886E-1,4.13619E-1,3.13822E-1,3.26458E-1,4.50313E-1,4.67210E-1,3.86478E-1,3.64541E-1,2.83367E-1,3.15078E-1,3.13551E-1,1.92857E-1,1.13637E-1,2.19274E-1,2.87284E-1,1.60061E-1,2.56037E-1,2.07949E-1,2.31617E-1,1.51979E-1,1.86131E-1,4.31217E-2,8.69755E-2,1.05559E-1,3.03684E-2,1.70639E-1,1.25065E-1,1.09114E-1,2.19278E-2,5.63326E-2,1.18968E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.99564E-2,2.74628E-2,1.49692E-2,4.58922E-4,-1.69259E-2,-3.43107E-2,-1.01296E-2,4.73572E-2,-7.02180E-2,-3.22944E-2,1.59968E-1,2.24655E-1,3.60688E-1,3.56078E-1,4.04561E-1,1.56647E-1,4.01160E-1,2.04738E-1,8.10498E-1,6.81884E-1,6.51408E-1,6.17891E-1,6.28052E-1,5.54507E-1,9.99017E-1,4.82821E-1,5.81054E-1,8.10689E-1,2.96012E-1,1.86695E-1,2.61742E-1,1.55410E-1,4.08939E-1,1.04949E-1,1.88228E-1,3.20621E-1,5.04702E-1,4.39250E-1,1.02379E-1,1.04240E-1,1.88408E-1,1.27018E-1,1.14504E-1,3.00390E-1,2.12060E-1,4.68086E-1,3.72603E-1,2.74533E-1,3.82607E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37835E-3,4.98227E-4,-1.38190E-3,-3.49716E-3,-5.66174E-3,-7.82632E-3,-9.76155E-3,-1.16895E-2,-1.33410E-2,6.80043E-3,6.98079E-3,-1.39621E-2,-1.19887E-2,2.46634E-2,-2.61510E-3,2.14659E-2,1.49569E-2,4.44631E-2,3.38276E-2,3.64661E-3,5.72613E-2,1.50260E-2,1.01459E-2,1.40161E-2,-1.84837E-5,2.15278E-2,1.64134E-2,3.70137E-2,2.57685E-2,-2.59183E-2,5.30403E-2,2.18540E-2,3.74935E-2,2.37541E-2,1.96639E-2,-1.80230E-2,-5.07918E-2,3.58241E-2,2.64819E-2,-2.45999E-2,5.58359E-2,4.64373E-2,4.11440E-2,1.91608E-3,2.09702E-2,1.25918E-2,-2.94134E-3,1.16763E-3,5.39976E-2,5.29459E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18522E-1,-4.32406E-2,3.20405E-2,9.03129E-2,8.72093E-2,8.41058E-2,8.29042E-2,8.50864E-2,8.72686E-2,6.09357E-2,6.39461E-3,-3.17751E-3,2.38227E-2,-4.83145E-2,9.73091E-2,3.51565E-1,2.61830E-1,2.51708E-1,1.65943E-1,2.41972E-2,5.84701E-2,3.86642E-1,3.14848E-1,8.88255E-2,3.65347E-1,3.44457E-1,2.06846E-1,4.04779E-1,2.17657E-1,2.76702E-1,1.60430E-1,7.19188E-2,2.61328E-1,3.73476E-2,8.07691E-2,2.07112E-1,5.08742E-2,2.10265E-1,1.57552E-1,1.48587E-1,6.95467E-2,1.47630E-1,-1.15933E-2,4.40085E-2,1.02507E-1,1.21628E-2,3.51805E-2,3.05738E-2,4.38267E-2,-2.40032E-2,5.60445E-2,1.32337E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92088E-2,2.07799E-2,2.23510E-2,1.10886E-2,-9.31338E-3,-2.97154E-2,-3.36369E-2,-3.13670E-2,-2.90971E-2,-3.83661E-2,-4.93627E-2,-5.97619E-2,4.13751E-2,1.96351E-2,2.25651E-2,2.48285E-2,4.40210E-2,6.90896E-2,5.31669E-2,8.08657E-2,-2.34544E-2,4.22812E-2,1.72365E-1,6.06981E-2,5.20511E-2,8.52742E-2,4.35625E-2,1.52640E-1,1.00671E-1,9.60788E-2,1.37782E-1,4.06317E-2,5.88420E-2,2.77617E-2,-2.47901E-2,3.67046E-2,3.58326E-2,-1.68010E-4,2.50603E-2,3.03737E-3,-3.51455E-3,4.78360E-3,-4.95435E-3,7.20094E-4,6.29598E-4,1.34898E-2,1.82716E-2,5.73451E-3,3.73665E-5,1.23144E-2,3.31492E-2,-1.27035E-2,3.29924E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.76054E-2,1.96370E-2,6.68793E-2,5.83182E-2,4.54494E-2,3.31457E-2,2.82134E-2,2.32810E-2,1.64531E-2,2.66545E-3,-1.11223E-2,-2.17440E-2,-2.66613E-2,-5.16798E-3,6.49224E-2,1.27845E-1,1.86010E-1,9.84410E-2,3.14118E-2,1.27068E-1,1.41731E-1,1.57849E-1,1.76941E-1,1.75937E-1,1.59253E-1,1.61650E-1,1.84375E-1,2.26841E-1,3.54209E-1,1.69827E-1,2.05767E-1,2.03912E-1,1.60991E-1,7.83109E-2,1.47551E-1,8.70613E-2,7.35674E-2,1.28706E-1,7.64754E-2,1.33079E-1,1.03863E-1,9.21363E-2,5.75569E-2,6.71157E-2,5.58779E-2,8.21404E-2,9.23264E-2,3.34641E-2,7.14909E-2,5.76025E-2,7.10672E-2,5.59129E-2,1.12592E-2,1.20629E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.42938E-2,6.55091E-2,4.67245E-2,3.15621E-2,2.72445E-2,2.29268E-2,1.12083E-2,-1.19295E-2,-3.50674E-2,-2.80098E-2,5.17716E-3,3.83641E-2,1.97710E-2,-2.33068E-2,-6.63845E-2,-5.63482E-2,5.69017E-2,6.25328E-2,1.45705E-1,1.33496E-1,1.28721E-1,1.62732E-1,9.05064E-2,9.67621E-2,2.27228E-1,1.92022E-1,1.77612E-1,2.71609E-1,1.69873E-1,1.58049E-1,2.79022E-1,1.02505E-1,1.02811E-1,1.35752E-1,1.14868E-1,9.94549E-2,6.15902E-2,9.23286E-3,7.65496E-2,8.27913E-2,2.88210E-2,6.98455E-2,6.74955E-2,1.06039E-1,3.59109E-2,4.99550E-2,1.04828E-2,1.07212E-1,8.71170E-2,2.70106E-2,-3.85560E-2,-4.25091E-2,4.44546E-2,6.32213E-2,1.50640E-2,8.71967E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.87755E-2,2.47650E-2,7.54613E-4,-5.84134E-3,1.77098E-3,9.38331E-3,2.03020E-2,3.26817E-2,4.50614E-2,1.71380E-2,-1.86681E-2,-5.44742E-2,-4.06500E-2,-2.57749E-2,-1.38571E-2,-2.31978E-2,-3.59294E-3,-2.27624E-2,3.56013E-2,-1.28649E-2,-1.98520E-3,-7.17618E-3,2.16266E-2,-6.08295E-2,-2.72516E-2,1.85782E-2,5.92384E-3,2.78385E-3,-1.72221E-2,2.02974E-3,-1.42804E-2,-1.86782E-2,3.38958E-2,3.59433E-2,4.44822E-3,2.62080E-2,-2.47931E-2,1.86566E-3,2.56335E-2,1.89972E-2,2.80356E-2,2.84476E-2,-9.94977E-3,-5.38390E-3,1.82342E-2,2.03788E-2,1.97975E-2,1.57910E-2,3.90784E-3,-5.60236E-2,-4.98849E-2,2.45186E-2,1.37462E-3,-2.84499E-3,-8.59221E-3,1.24729E-2,2.33891E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18799E-2,-2.67218E-2,-4.15636E-2,-3.60626E-2,-2.63886E-2,-1.67147E-2,-1.15577E-3,1.45687E-2,3.02853E-2,4.59422E-2,6.15991E-2,6.45176E-2,3.08686E-2,-2.78038E-3,-2.20310E-2,-1.97929E-2,-1.75548E-2,-8.57357E-2,-8.14158E-2,-1.72164E-1,-1.60149E-1,-1.22000E-1,-1.07833E-1,-5.17325E-2,-5.46888E-2,-1.15296E-1,-1.60028E-1,-2.10574E-1,-1.60002E-1,-1.51405E-1,-2.27069E-1,-2.61627E-1,-1.67916E-1,-1.57814E-1,-1.37460E-1,-1.42599E-1,-9.08611E-2,-9.27847E-2,-5.32437E-2,-2.13180E-2,-1.19369E-1,-1.63480E-1,-4.69461E-2,-7.57877E-2,-8.45201E-2,-1.21141E-1,-9.87842E-2,-6.71279E-2,-5.44260E-2,-6.63649E-2,-5.26865E-2,-7.68115E-2,-6.37335E-2,-3.77816E-2,-4.94689E-2,-4.35907E-2,-6.79508E-2,-1.46990E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13224E-3,-1.68988E-2,-3.27454E-2,-2.59907E-2,-1.92361E-2,-1.15235E-2,-6.22118E-4,1.02793E-2,2.01139E-2,2.81616E-2,3.62093E-2,2.62713E-2,-4.89297E-4,-2.72499E-2,-2.60362E-2,-1.03834E-2,5.26939E-3,5.79402E-3,-7.02816E-3,-9.48217E-2,-1.22800E-1,-6.37579E-2,-7.16124E-2,-2.75881E-2,-9.58429E-2,-7.30402E-2,-1.58992E-1,-1.05409E-1,-2.75314E-2,-1.59853E-1,-2.58403E-1,-1.69343E-1,-2.13142E-1,-7.25550E-2,-1.54544E-1,-9.33114E-2,-1.55356E-1,-8.99175E-2,-9.98324E-2,-4.06938E-2,-4.96528E-2,-2.69434E-2,-3.85058E-2,-7.92902E-2,-7.23660E-2,-4.33200E-2,-7.70060E-2,5.72656E-3,-1.35082E-2,-4.96852E-2,-6.43097E-2,-7.88142E-2,-4.61631E-2,-4.94859E-2,-4.79794E-3,-5.72539E-2,-5.30549E-2,9.26224E-3,-5.27056E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14546E-2,7.21818E-3,2.58910E-2,2.66768E-2,-9.48134E-3,-4.56395E-2,-5.95963E-2,-4.84245E-2,-3.72528E-2,-2.28204E-2,-6.32006E-3,1.01803E-2,2.18410E-2,3.19294E-2,4.20179E-2,3.48294E-2,2.56710E-2,1.58220E-2,-1.03867E-2,-3.65953E-2,-3.61609E-2,-5.10688E-2,-4.39326E-2,1.82527E-4,-1.73628E-2,-1.54295E-2,-4.84286E-2,-8.12694E-2,5.41823E-3,-1.34036E-2,-2.12783E-3,-1.77345E-2,-1.86611E-2,-4.02531E-2,-7.63356E-2,-2.12201E-3,-2.64465E-2,-3.00772E-2,4.59602E-2,-6.75153E-3,-5.14854E-2,-7.08311E-2,-3.18947E-2,-2.47494E-2,-4.18160E-2,-5.00337E-2,-7.43561E-2,-4.46850E-2,-2.71495E-2,-3.77684E-3,-1.91367E-2,-1.83398E-2,-2.82414E-2,-5.24288E-2,-2.53666E-2,-1.42861E-3,-2.27975E-2,-2.24028E-2,-1.96943E-2,2.75054E-2,-2.83421E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.56768E-2,-8.58409E-3,8.50865E-3,1.38140E-2,9.25867E-3,4.70330E-3,9.38150E-3,1.82596E-2,2.71377E-2,2.57848E-2,2.23394E-2,1.88941E-2,1.15947E-2,4.18855E-3,-3.56649E-3,-1.39825E-2,-2.43985E-2,-2.90062E-2,-1.69778E-2,-4.94928E-3,7.23771E-3,4.59372E-2,-8.82700E-2,-2.16905E-2,-4.00327E-2,4.40361E-4,-8.31486E-2,-2.32109E-2,-1.48147E-1,-7.42467E-2,-4.06617E-2,-5.94801E-2,-1.20643E-1,-3.60654E-3,-1.59304E-1,-8.81560E-3,-7.71647E-2,-1.43541E-1,-1.33639E-1,3.13368E-2,-8.05083E-2,-4.85892E-2,-5.53234E-2,-2.66290E-2,-2.11350E-2,-4.23871E-2,-3.32892E-2,-3.43655E-2,-2.39586E-3,1.99343E-2,8.36356E-3,2.78045E-2,7.18814E-2,4.65637E-2,5.35998E-2,-4.28007E-2,-6.93658E-2,2.86014E-2,7.21272E-2,4.46619E-2,1.62740E-2,-1.93288E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37979E-2,3.85759E-2,6.33538E-2,6.07342E-2,4.86584E-2,3.65825E-2,1.55206E-2,-6.69453E-3,-2.83416E-2,-3.10567E-2,-3.37718E-2,-3.58884E-2,-3.51236E-2,-3.43587E-2,-3.07367E-2,-2.08969E-2,-1.10570E-2,-7.65875E-3,-1.18927E-2,-1.61267E-2,-1.09431E-2,5.04388E-4,4.57799E-2,7.94661E-2,-5.11461E-3,1.09540E-1,1.51503E-1,1.54433E-1,6.96984E-2,2.12568E-1,1.07195E-1,1.27768E-1,1.08752E-1,1.59138E-1,1.66584E-1,2.82121E-1,1.17616E-1,1.51009E-1,1.42518E-1,1.03615E-1,1.00452E-1,7.64247E-2,7.02775E-2,8.99183E-2,5.69923E-2,7.36042E-2,7.84108E-2,3.39947E-2,1.49261E-2,2.31349E-3,4.53315E-2,7.31074E-2,3.10238E-2,-2.16483E-2,5.44636E-2,1.03412E-2,9.92847E-2,8.30921E-2,-1.30028E-2,6.65202E-3,1.34575E-2,1.31727E-2,5.26394E-2
