7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.25714E-2,1.14978E-1,-8.11256E-2,-4.30772E-2,-6.72468E-2,8.24841E-2,3.58615E-2,2.77524E-2,-6.93156E-2,2.13843E-2,1.04102E-2,-5.60723E-2,3.17458E-2,-1.26800E-2,-1.31648E-1,-6.26093E-2,-1.32217E-1,-3.10319E-2,-3.37276E-2,-1.66761E-1,-8.56056E-2,-8.48457E-2,-1.05624E-1,-4.08053E-2,-6.62030E-2,-4.71781E-2,-1.60454E-1,2.37357E-2,-1.30325E-1,-4.75010E-2,5.19766E-2,-1.19332E-1,-1.73248E-2,-1.61236E-1,-7.76171E-2,-1.69850E-1,-1.01616E-1,-9.18568E-2,-1.04531E-1,-1.58569E-1,-2.95465E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.22906E-3,-1.59559E-3,-4.58373E-2,2.71240E-2,5.27597E-2,-1.11494E-2,-2.11503E-2,-2.30297E-1,1.32714E-1,4.08827E-2,2.82968E-2,1.94623E-1,5.32664E-3,1.47090E-1,3.09359E-1,2.06521E-1,2.36655E-1,7.76214E-2,5.40344E-1,2.96370E-1,1.68517E-1,2.82801E-1,4.61211E-1,2.11835E-1,6.50249E-2,1.27345E-1,1.20872E-1,2.93775E-1,7.27977E-2,1.45321E-1,1.80343E-1,9.64773E-2,1.32063E-1,-6.06606E-2,-1.07589E-2,2.64367E-1,2.42869E-1,2.59792E-1,4.71909E-1,3.15955E-1,3.38878E-1,2.17524E-1,2.47695E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.76112E-2,-6.30940E-2,-9.68036E-2,6.86707E-2,3.50043E-3,-2.23931E-2,-1.07770E-1,-7.16501E-2,1.41807E-1,-6.71875E-2,5.05098E-2,-2.18032E-2,-9.01657E-2,-4.75993E-2,-2.36252E-1,-1.70415E-1,-1.23306E-1,-1.21387E-1,-6.03677E-2,-1.66691E-1,-1.04423E-1,-2.18816E-2,-1.07151E-1,-1.71431E-1,-3.74486E-2,-1.22407E-1,-4.43105E-2,-6.76928E-2,-9.68872E-2,-1.84624E-2,-1.10856E-1,-1.02115E-1,-1.06204E-1,-6.00223E-2,3.80069E-2,8.37219E-3,-2.48779E-1,-8.26519E-2,-1.17176E-1,-9.28525E-2,-1.82322E-1,-6.20314E-2,-1.53499E-1,-1.75909E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51785E-1,8.83783E-2,2.49718E-2,-1.39411E-2,-2.92890E-2,-1.58829E-1,8.32356E-3,2.43750E-2,-6.45010E-2,9.26676E-2,-9.78883E-2,-2.10851E-1,-1.32331E-1,-1.74744E-2,1.21079E-1,-1.51518E-2,-1.47495E-1,-1.74419E-1,-3.60693E-1,-4.07115E-1,-3.65298E-1,-2.56356E-1,-2.27634E-1,-1.52055E-1,-2.94338E-1,-4.43372E-1,-2.70438E-1,-4.81002E-2,-1.62153E-1,-2.08186E-1,-1.16872E-1,-2.85457E-1,-2.30849E-1,-1.85353E-1,-3.54850E-1,6.18632E-3,7.29382E-2,-2.85228E-2,5.73826E-2,1.71758E-2,-2.98484E-1,-2.94762E-1,-2.91925E-1,-2.18983E-1,-4.21824E-1,-4.20923E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66829E-1,-9.23413E-2,-1.78533E-2,4.66385E-2,1.10858E-1,1.57045E-1,1.83181E-3,4.57455E-2,1.41187E-2,-1.09588E-1,-2.81475E-1,1.74530E-1,9.34196E-2,1.09957E-1,3.67222E-1,2.79965E-2,1.03120E-2,2.85961E-1,5.86880E-1,4.06864E-1,4.20167E-1,7.35492E-1,2.84749E-1,2.50968E-1,5.18775E-1,8.95425E-1,2.83337E-1,3.86612E-1,2.97919E-1,3.59928E-1,3.82018E-1,2.92492E-1,4.76640E-1,3.72787E-1,2.49792E-1,3.14994E-1,1.27238E-1,6.98742E-2,-4.76090E-3,1.94264E-1,1.89408E-1,4.35680E-1,6.57258E-1,5.21299E-1,5.27776E-1,4.57512E-1,5.89143E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.16250E-1,-2.27165E-1,-1.38079E-1,-6.62931E-3,1.85206E-1,3.77042E-1,3.86637E-1,2.50206E-1,-1.25348E-1,3.24929E-3,1.41546E-1,-2.30195E-1,-4.40694E-1,2.48810E-1,1.54770E-1,-2.51937E-1,6.52942E-2,1.66337E-1,5.40501E-1,6.75351E-1,7.91620E-1,5.16519E-1,7.87928E-1,8.84477E-1,6.43684E-1,3.95044E-2,5.87842E-1,8.27336E-1,4.95767E-1,3.38376E-1,3.15924E-1,3.05298E-1,3.56831E-2,4.97313E-1,3.24586E-1,4.05795E-1,4.01999E-1,6.08990E-1,1.77808E-1,1.07421E-1,3.98870E-1,2.22866E-1,4.49370E-1,7.07109E-1,6.40786E-1,7.21577E-1,4.39187E-1,6.13766E-1,1.12958E+0
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.30649E-3,2.13179E-2,4.49422E-2,2.37969E-2,-6.74018E-3,-3.72772E-2,-2.05337E-2,-2.30044E-3,1.34383E-2,5.84459E-3,-1.60655E-2,-4.33724E-3,-4.29316E-2,-2.41878E-2,2.95319E-2,4.93033E-2,2.41451E-2,2.14969E-2,2.17782E-2,6.37600E-2,9.68708E-3,1.00682E-1,9.64253E-2,3.37537E-2,9.30913E-2,1.35015E-1,-1.44817E-2,-4.77453E-3,1.69167E-1,4.90292E-2,1.05830E-1,7.41283E-2,4.44764E-2,-1.57292E-2,-2.36829E-2,5.78369E-2,-7.21560E-2,-4.36358E-2,-6.17503E-2,2.84476E-2,4.18308E-2,-5.52847E-2,1.48168E-2,2.30565E-2,1.24409E-1,1.01591E-1,1.11826E-1,8.87364E-2,1.53973E-1,1.25834E-1
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.10643E-2,-1.27393E-2,2.55857E-2,4.52432E-2,-2.46093E-3,-5.01651E-2,-7.43712E-2,-5.67753E-2,-3.91795E-2,9.34105E-3,8.84534E-2,-7.79105E-2,7.67773E-2,1.33446E-1,-5.88738E-2,-5.82034E-2,-1.50312E-1,2.03669E-1,3.16434E-1,1.85221E-1,3.53119E-1,3.92174E-1,4.63473E-1,5.24575E-1,3.93807E-1,6.08512E-1,3.73357E-1,4.76651E-1,4.85350E-1,5.54001E-1,6.37003E-1,5.31601E-1,1.17616E-1,1.41792E-1,2.47093E-1,4.00138E-1,4.78299E-1,2.81043E-1,-4.49097E-4,2.66272E-1,5.53982E-1,3.69277E-1,2.45859E-1,2.70494E-1,3.63510E-1,3.26201E-1,6.68277E-1,7.82610E-1,4.07988E-1,6.11283E-1,6.80116E-1,7.56694E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.54615E-2,-4.99651E-2,-3.44688E-2,-1.68886E-2,2.17561E-3,2.12398E-2,1.78144E-2,5.93992E-3,-5.93452E-3,-1.76464E-2,-2.93338E-2,-3.99545E-2,6.01779E-2,-6.92090E-2,-5.62472E-2,-8.33904E-2,4.51037E-3,3.97475E-2,1.23345E-2,-3.10431E-2,1.35801E-2,4.57186E-3,9.27681E-2,1.35579E-1,4.71096E-2,9.90521E-2,2.45531E-1,2.51282E-1,5.96506E-2,1.35813E-1,2.22058E-1,2.39059E-1,2.01854E-1,2.14937E-1,9.26162E-2,7.62741E-2,-1.08772E-2,5.25802E-2,1.60219E-2,8.07641E-2,2.65973E-2,1.26576E-1,6.89883E-2,1.22639E-1,-6.95939E-2,2.20185E-2,1.61690E-1,1.58853E-1,2.32492E-1,1.38146E-1,1.58548E-1,2.59599E-1,2.46479E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58995E-2,8.86888E-2,1.51478E-1,1.13348E-1,6.74285E-2,2.27885E-2,-5.15550E-3,-3.30995E-2,-4.41424E-2,6.87083E-3,5.78840E-2,7.54616E-2,3.27942E-2,-1.58473E-1,3.74758E-2,5.67211E-2,2.01161E-2,9.17012E-2,1.54904E-1,3.09240E-2,1.05172E-1,1.42881E-1,-1.04574E-2,2.02304E-1,3.05884E-1,3.10206E-1,3.32439E-1,2.23918E-1,1.55918E-1,1.76849E-1,1.91418E-1,4.33836E-1,5.26197E-1,1.69815E-1,2.61861E-1,2.72477E-1,3.13393E-1,2.58944E-1,2.42740E-1,1.16134E-1,1.24269E-1,2.50913E-1,1.44459E-1,9.20548E-2,-4.79854E-2,5.69784E-2,2.78712E-1,3.52408E-1,4.24101E-1,3.52896E-1,3.30995E-1,2.92956E-1,3.46324E-1,4.93836E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26651E-1,-3.51331E-2,5.63845E-2,1.24270E-1,1.21404E-1,1.18537E-1,8.44618E-2,2.23036E-3,-8.00011E-2,-9.93608E-2,-6.43150E-2,-2.92692E-2,2.00627E-3,3.14988E-2,6.09914E-2,2.28961E-3,6.81172E-2,-2.35969E-2,3.76447E-2,-1.93856E-1,1.14980E-1,1.29882E-1,5.36746E-3,5.86846E-2,1.72911E-1,3.55897E-1,3.92040E-1,2.08800E-1,5.68342E-1,3.29889E-1,3.81539E-1,3.35716E-1,5.05532E-1,4.48146E-1,4.11511E-1,3.24804E-1,3.02970E-1,2.90281E-1,1.99840E-1,9.52846E-2,1.84676E-1,1.85282E-1,2.11350E-1,2.24761E-1,2.20616E-1,1.48637E-1,1.69710E-2,1.72850E-1,1.80039E-1,2.04074E-1,3.33326E-1,4.09247E-1,2.44001E-1,3.07118E-1,1.32063E-1,2.24851E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40800E-2,-1.33011E-2,-1.25222E-2,-1.12822E-2,-9.66610E-3,-8.04996E-3,-1.05283E-2,-1.48157E-2,-1.91032E-2,-1.03547E-2,9.43501E-4,1.22417E-2,1.97551E-2,2.71884E-2,3.26037E-2,2.35126E-2,-3.92941E-4,4.98614E-2,3.10106E-2,-2.83062E-3,4.42681E-2,-2.62727E-2,3.03635E-2,-3.42431E-2,6.09413E-2,7.45575E-2,1.05163E-1,5.61601E-2,7.97021E-2,1.64637E-1,2.32217E-1,1.98928E-2,8.53544E-2,9.32066E-2,1.24793E-1,1.22337E-1,2.50912E-2,7.60523E-2,9.19976E-3,5.15700E-3,5.11156E-2,4.35061E-2,-1.63665E-2,3.27921E-2,-3.40883E-3,5.35631E-2,-4.92558E-3,7.49865E-2,8.27705E-2,3.68747E-2,3.50921E-2,7.03050E-2,8.56139E-2,9.93952E-2,9.60371E-2,7.81394E-2,1.21886E-1
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.40527E-2,-5.48950E-2,-5.57373E-2,-2.27224E-2,1.72377E-2,5.71978E-2,3.22871E-2,5.55163E-3,-1.80594E-2,-1.77434E-2,-1.74273E-2,-1.25347E-2,5.49562E-3,2.35260E-2,3.68089E-2,4.30068E-2,4.92046E-2,-8.14041E-2,8.18095E-2,3.76930E-2,-4.29986E-3,-1.38926E-2,-1.63521E-2,-4.63536E-2,-4.15921E-2,-7.60834E-3,-1.53497E-1,6.85605E-4,-1.23254E-1,-8.53763E-2,-9.78523E-2,2.42451E-4,-5.92277E-2,-1.57869E-1,-5.00022E-2,-1.70949E-1,-1.54310E-1,-6.91346E-2,-9.35353E-2,1.63464E-2,1.00488E-2,-1.65934E-3,-5.77204E-2,1.21220E-2,-7.11985E-3,-1.28883E-2,-2.05255E-2,-8.70923E-2,-3.51222E-2,-6.59452E-3,9.04461E-3,-1.08747E-1,-9.80100E-2,-1.64355E-1,-4.47615E-2,-1.01975E-1,-1.51885E-1,-1.44349E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28092E-2,7.34946E-3,-1.34822E-2,1.35691E-2,4.06204E-2,5.67060E-2,3.62850E-2,1.58641E-2,-4.02382E-3,-2.30189E-2,-4.20140E-2,-5.31028E-2,-5.67967E-2,-6.04906E-2,-4.57780E-2,-2.15648E-2,2.64845E-3,-5.66427E-3,4.35932E-3,1.12901E-1,5.58570E-2,3.46800E-2,-1.04107E-1,7.48132E-2,-7.34558E-2,4.17996E-2,-2.41154E-2,-1.64206E-1,-5.37500E-2,2.02172E-2,-1.15321E-1,-1.25566E-1,-1.06993E-1,-9.45234E-2,-1.00180E-1,-1.72420E-1,-1.23376E-1,-1.17094E-1,-1.10120E-1,-1.14316E-1,-9.79350E-2,-6.49880E-2,-1.19503E-1,-6.41184E-2,-1.40606E-2,-1.05750E-3,-1.02384E-1,-4.87368E-2,3.34611E-2,-1.26070E-2,-6.88049E-2,-3.12080E-2,-9.05965E-2,-9.02357E-2,-1.15604E-1,-1.26488E-1,-8.58141E-2,-1.24337E-1,-1.36264E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21287E-2,4.18489E-2,6.15692E-2,5.25149E-2,-1.59705E-2,-8.44560E-2,-8.24301E-2,-5.96408E-4,8.12373E-2,7.57331E-2,1.48423E-2,-4.60484E-2,-3.29617E-2,4.15790E-3,4.12775E-2,9.03409E-3,-3.11182E-2,-6.74627E-2,-1.36078E-2,4.02471E-2,4.09852E-2,6.29692E-2,1.89557E-2,-5.51732E-2,9.25844E-2,-1.84372E-2,-1.24854E-1,5.41871E-2,-8.25815E-2,-3.58291E-2,5.88967E-2,-1.77130E-2,1.12545E-1,-1.95591E-2,-9.80555E-2,-7.54502E-3,6.22302E-2,-2.14495E-2,-5.49789E-2,-3.93709E-2,-1.05687E-2,9.54194E-4,-1.48449E-2,-8.69171E-2,-4.51149E-2,-8.97325E-2,-9.21098E-2,-6.92158E-2,-1.30172E-1,-9.06855E-2,-7.09673E-2,-5.22899E-2,1.68418E-2,8.28482E-3,-9.10366E-2,-1.91798E-2,4.62189E-2,3.17172E-2,6.44197E-2,3.14527E-2,-1.21013E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.59280E-2,2.15023E-2,-2.29234E-2,-3.56296E-2,-2.18006E-2,-7.97165E-3,1.28724E-2,3.69073E-2,6.09421E-2,1.56431E-2,-4.38354E-2,-1.03314E-1,-4.68562E-2,1.28103E-2,6.03586E-2,1.54919E-2,-2.93748E-2,-6.05121E-2,-5.23252E-2,-4.41383E-2,-3.67435E-2,9.89370E-2,-6.89004E-2,-6.16406E-2,-2.21235E-2,-3.52310E-2,-9.89467E-2,-1.07736E-1,-1.07718E-1,-1.88841E-1,-1.09115E-1,-1.47300E-1,-1.25142E-1,-1.93065E-1,-4.46008E-2,9.65494E-2,-2.06595E-1,-1.82929E-1,-1.62917E-1,-1.20727E-1,-5.48374E-2,-2.16525E-1,4.07068E-2,4.21141E-2,-7.03389E-2,1.75641E-3,-9.54543E-2,-6.65463E-2,-4.14201E-2,-9.92384E-2,-5.14830E-2,1.05149E-1,9.96690E-2,2.62812E-2,-5.24519E-2,-1.33414E-1,-1.37871E-1,-1.74295E-1,-1.44629E-1,-1.24648E-1,-4.56325E-2,-1.35464E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.62709E-2,-5.47270E-2,-4.31831E-2,-1.89599E-2,9.63944E-3,3.82388E-2,1.36563E-2,-1.77508E-2,-4.79018E-2,-3.61821E-2,-2.44624E-2,-9.96475E-3,1.79076E-2,4.57799E-2,6.54477E-2,6.72611E-2,6.90745E-2,5.96145E-2,3.67972E-2,1.39798E-2,2.37698E-2,5.52476E-2,-2.61310E-2,4.95074E-2,9.29079E-2,9.04413E-2,2.34629E-2,9.30160E-2,-4.42837E-2,1.35011E-1,2.16173E-1,1.90196E-1,1.85021E-1,1.55775E-1,2.28447E-1,4.44788E-2,1.82378E-1,2.83099E-1,4.23247E-1,3.25290E-1,3.41055E-1,3.99691E-1,3.19481E-1,1.47609E-1,1.55029E-1,1.63254E-1,8.67481E-2,1.45033E-1,1.95191E-1,2.03442E-1,1.38096E-1,1.33237E-1,1.04600E-1,9.38621E-2,8.24110E-2,1.79158E-1,1.81101E-1,2.85901E-1,3.50355E-1,1.87401E-1,1.25377E-1,2.41395E-1,3.30572E-1
