7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.53204E-3,1.88284E-2,-4.03178E-2,6.95181E-2,-5.66567E-2,8.27167E-2,-2.37817E-2,-5.33282E-2,-1.17384E-1,-6.99766E-2,-4.59824E-2,-9.70198E-2,-1.97989E-1,-1.09231E-1,-1.48872E-1,-2.64307E-2,-3.69451E-2,-6.78580E-2,-8.22671E-2,-8.32900E-3,-1.10581E-1,-1.20695E-1,-1.69984E-1,-9.44380E-2,-1.04880E-1,-7.56199E-2,-8.58743E-2,-1.06530E-1,-1.03071E-1,-4.32200E-2,-9.43505E-2,-6.56951E-2,-6.46790E-2,-8.47492E-2,-5.83984E-2,-5.99026E-2,-9.14618E-2,-1.26604E-1,-1.30334E-1,-6.09247E-3,-1.12721E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.53490E-2,5.95085E-3,-4.11864E-2,4.81461E-3,-1.40895E-2,3.05516E-2,-1.30500E-1,-1.19608E-1,4.05757E-2,-8.15063E-2,1.67008E-1,3.85453E-2,2.71065E-1,2.08615E-1,2.49510E-1,1.34227E-1,1.62475E-2,-1.96368E-2,-4.42381E-3,-1.23456E-2,1.76466E-2,-1.06334E-2,1.96195E-1,9.72056E-2,1.74454E-1,2.11217E-1,2.33200E-1,9.00740E-2,-5.95495E-2,1.21152E-1,9.73053E-2,9.48340E-2,1.44687E-1,1.92174E-2,1.12208E-1,-1.76092E-2,2.38167E-2,1.15059E-1,1.29987E-1,1.05143E-1,7.91669E-2,1.36069E-1,3.93201E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52309E-2,7.04463E-3,-6.14250E-4,2.26891E-2,-9.30882E-2,1.36151E-2,8.37181E-3,3.71821E-2,3.86285E-2,1.97404E-2,-9.50853E-2,-5.67763E-2,-4.90694E-2,-9.48958E-2,-1.67588E-1,-1.27762E-1,-1.06259E-1,2.17695E-2,-8.40091E-2,1.10557E-2,-6.32473E-2,-5.14702E-2,5.01388E-2,-1.34905E-1,-1.73945E-1,-1.55034E-1,-1.00609E-1,-7.31967E-2,-1.30372E-1,-7.33571E-3,-9.61213E-2,-1.47596E-1,-9.22884E-2,-1.56401E-1,-5.53330E-2,-1.48826E-2,-1.03516E-2,-1.45118E-1,-8.37097E-2,-3.57767E-2,-6.46616E-2,-1.02983E-1,-2.51034E-2,-1.13677E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31179E-2,-5.67540E-2,-1.00390E-1,-9.55621E-2,-4.41077E-2,-4.51459E-2,-3.99765E-2,2.10873E-1,-3.34429E-2,1.37526E-1,-6.96670E-2,-8.98682E-2,-2.93822E-1,-1.83248E-1,-3.60613E-1,-1.70214E-1,-3.07832E-1,-2.57196E-1,-2.26094E-1,-4.83103E-2,3.31733E-4,-1.56635E-1,-2.56067E-1,-1.20168E-1,1.29570E-1,-2.92711E-1,-2.10170E-1,-2.71965E-1,-2.48356E-1,-2.85575E-1,-9.26773E-2,-3.51709E-2,-1.22135E-1,-1.87302E-1,-2.07121E-1,-3.52317E-1,-2.04514E-1,-6.99284E-2,-7.70204E-3,-5.44377E-2,-1.27904E-2,-1.03945E-1,-1.71349E-1,-3.00179E-1,-2.39362E-1,-1.14952E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.99545E-2,3.94674E-2,1.89804E-2,1.75481E-3,-1.53821E-2,-3.05523E-2,7.13251E-2,-6.76507E-2,-2.74013E-2,-2.35887E-2,-1.16526E-1,2.09507E-1,-3.61168E-2,2.37342E-1,7.20694E-2,3.38660E-1,2.39192E-1,3.92309E-1,-1.19498E-2,-2.17026E-2,-2.41037E-2,1.04289E-1,-8.02053E-2,7.94183E-2,6.68079E-2,-7.70015E-2,1.47679E-1,2.53242E-1,2.87032E-1,2.80915E-1,3.72801E-1,2.37776E-1,5.40385E-2,2.11079E-1,3.57202E-1,1.26940E-1,3.07525E-1,1.60670E-1,1.18827E-1,1.14507E-1,8.20478E-2,5.64777E-2,1.30183E-1,1.75806E-1,1.27938E-1,1.42081E-1,3.01513E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.43086E-3,6.68010E-2,1.41033E-1,1.50433E-1,6.74245E-2,-1.55843E-2,-4.93604E-2,-4.36876E-2,1.24183E-1,-1.01952E-1,3.76786E-2,-1.48957E-1,-1.58038E-1,9.97163E-2,3.65368E-1,1.82806E-1,3.34169E-1,3.45934E-1,5.59292E-1,5.44942E-1,4.35237E-1,1.25038E-1,7.05913E-2,6.99867E-3,2.76252E-2,2.67304E-1,-2.00286E-5,2.28706E-2,2.87891E-1,2.24961E-1,6.39261E-1,6.63726E-1,4.68365E-1,2.42331E-1,2.52640E-1,3.42504E-1,6.71247E-1,3.48236E-1,5.97927E-1,3.60371E-1,3.04711E-1,1.91849E-1,2.89498E-1,1.80554E-3,1.50924E-1,3.25524E-1,2.60653E-1,2.71910E-1,3.56001E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63164E-3,-3.59500E-3,-1.18216E-2,-2.07662E-2,-2.98614E-2,-3.89566E-2,-1.45880E-2,1.08351E-2,3.20312E-2,5.19571E-3,-2.64818E-3,-3.23454E-2,9.60184E-3,-4.42628E-3,-2.31807E-2,1.07336E-2,-2.64680E-2,-2.69560E-2,4.89382E-2,-1.96641E-2,-1.03816E-2,-3.93344E-2,-4.22836E-3,-2.41876E-2,-4.11973E-2,-2.44002E-2,-2.08124E-2,1.04504E-3,-2.59334E-2,2.11822E-2,-2.52992E-2,-4.83229E-3,-4.92723E-2,-2.86694E-2,-3.60549E-2,-3.06222E-2,-3.36961E-2,-3.52485E-2,-6.18685E-2,2.01881E-2,-2.40304E-2,-2.54724E-2,-2.87095E-2,-5.98439E-2,1.26719E-2,-7.72490E-3,1.58428E-3,1.21111E-2,-3.21926E-2,-9.03754E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.02351E-2,-3.22880E-2,5.65914E-3,3.49492E-2,3.30004E-2,3.10516E-2,4.05529E-2,7.04234E-2,1.00294E-1,1.09077E-1,9.69990E-2,-1.07428E-1,-7.40233E-2,-4.47034E-2,-1.58953E-1,-4.97542E-3,-1.02368E-1,1.72581E-1,1.24608E-1,2.43632E-1,3.16737E-1,2.95305E-1,1.24838E-1,1.20458E-1,-2.77785E-3,2.17466E-2,6.83191E-2,7.95602E-2,6.83016E-3,6.49647E-2,1.89983E-1,3.18607E-1,2.17446E-1,2.73703E-1,2.90208E-1,3.40931E-1,2.11382E-1,1.55447E-2,1.51599E-1,2.14776E-1,1.55497E-1,2.07786E-1,5.79897E-2,1.02997E-1,2.80915E-1,2.56983E-1,1.81014E-1,2.38906E-1,8.18694E-2,1.33579E-1,1.37133E-1,1.62480E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21496E-2,1.20227E-2,1.89592E-3,-8.69929E-3,-1.96281E-2,-3.05569E-2,-1.05128E-2,2.11673E-2,5.28474E-2,4.09285E-2,2.24815E-2,4.12996E-3,-2.59928E-2,-2.31089E-2,-3.93834E-2,-6.23383E-2,-2.19685E-2,6.60122E-2,6.38659E-2,1.08673E-1,7.43533E-2,5.78073E-2,5.80059E-2,9.71575E-2,2.38094E-2,-1.82872E-2,2.14482E-2,-3.62449E-2,3.07519E-2,-4.14389E-3,9.17965E-3,9.27916E-2,7.43934E-2,2.39688E-2,4.01990E-2,5.55879E-2,5.68051E-2,1.24402E-2,2.97698E-3,5.63523E-2,4.39409E-2,5.32274E-2,5.78466E-2,-1.65395E-2,1.94795E-2,1.58128E-2,3.23074E-2,2.63093E-2,9.71238E-2,3.17687E-2,1.47231E-2,3.34301E-2,4.84944E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15486E-2,1.05647E-3,1.36616E-2,9.01084E-3,3.02809E-3,-9.32008E-4,2.14947E-2,4.39214E-2,5.58867E-2,2.94406E-2,2.99449E-3,-1.49521E-2,-1.75842E-2,-1.67124E-2,-1.33109E-2,-1.14442E-1,4.27843E-2,9.80432E-2,1.83284E-1,9.57367E-2,1.99433E-1,1.82213E-1,2.65487E-1,1.74267E-1,2.05068E-1,1.90292E-2,2.86444E-2,6.75607E-2,9.53690E-3,-1.92961E-2,4.28097E-2,5.49964E-2,1.12092E-1,2.40968E-1,1.27632E-1,2.65763E-1,2.30436E-1,1.52217E-1,5.90802E-2,-7.62486E-3,1.33114E-1,1.88406E-1,8.72207E-2,1.08344E-1,1.29894E-2,5.21536E-2,1.03287E-1,1.73906E-1,8.50744E-2,4.15585E-2,6.67858E-2,8.57940E-2,9.64442E-2,1.29241E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.71696E-2,2.89650E-3,-8.13766E-2,-1.30150E-1,-7.26384E-2,-1.51271E-2,2.89487E-2,5.22936E-2,7.56385E-2,7.45420E-2,5.22953E-2,3.00486E-2,9.32023E-3,-1.06901E-2,-3.07004E-2,-2.79603E-2,1.33367E-2,6.05681E-2,4.58176E-2,7.22762E-2,1.49833E-1,1.88347E-1,1.72796E-1,1.33450E-1,2.41571E-1,1.06908E-1,1.47168E-1,-7.45335E-2,1.04927E-1,2.46281E-2,1.53467E-1,-1.66371E-2,3.21527E-2,9.63393E-2,1.20747E-1,1.94391E-1,1.14166E-1,1.33882E-1,1.52821E-1,2.27018E-1,1.36034E-1,6.66577E-2,1.69880E-1,2.13862E-1,2.24632E-1,2.37605E-1,1.23472E-1,1.74020E-1,1.22042E-1,1.63643E-1,1.02918E-1,3.46330E-2,5.49348E-2,1.20660E-1,9.41930E-2,1.31883E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80994E-3,1.14840E-2,2.11581E-2,2.33885E-2,1.95459E-2,1.57032E-2,4.88146E-3,-9.02397E-3,-2.29294E-2,-1.26537E-2,2.35160E-3,1.73569E-2,6.65152E-3,-4.59820E-3,-1.45344E-2,-1.50280E-2,-1.03604E-2,1.04119E-2,-2.60206E-2,5.26824E-2,-1.51883E-2,3.12260E-2,-3.07153E-2,6.35003E-3,9.67904E-3,-3.94776E-2,-7.43444E-3,-2.34767E-2,5.73546E-3,1.37197E-2,1.94900E-2,-3.30088E-3,2.79010E-2,-2.43630E-3,-3.83605E-3,-3.88870E-2,7.44315E-3,2.40816E-2,3.64694E-2,4.88159E-2,8.78317E-3,-1.62603E-2,2.41194E-2,2.32714E-2,5.04618E-3,6.85424E-3,3.38937E-2,-6.05762E-3,-1.18980E-2,-9.20882E-3,-1.38595E-2,-4.57091E-5,-1.57862E-2,2.96383E-2,5.07344E-2,5.75358E-2,2.10794E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.00658E-2,-4.78675E-2,-4.56692E-2,-5.40140E-2,-6.45215E-2,-7.50291E-2,-3.50767E-2,6.29514E-3,4.23928E-2,3.81004E-2,3.38080E-2,2.99053E-2,2.71214E-2,2.43375E-2,3.01598E-2,4.88264E-2,6.74931E-2,5.03365E-3,6.72293E-2,-5.41938E-2,-1.13075E-1,-1.61509E-1,-1.77569E-2,-1.36054E-1,-5.03319E-2,-1.48559E-1,-1.59251E-1,-1.79951E-1,-5.35070E-2,7.07850E-2,-1.17333E-2,-2.21466E-2,-8.83708E-3,-5.22242E-2,-2.88784E-2,-1.12721E-1,-6.87346E-2,-7.51920E-2,-1.15532E-1,-1.25613E-1,-1.01739E-1,-1.22725E-1,-5.54793E-3,-5.04641E-2,-1.21809E-1,-1.07187E-1,-6.08391E-2,-1.10650E-1,-9.89766E-2,-9.28190E-2,-8.05051E-2,-5.88628E-2,-4.57496E-2,-3.73844E-2,-4.88693E-2,-5.21388E-2,8.56899E-3,-3.88204E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.64779E-2,-5.21695E-2,-5.53592E-2,-3.26650E-2,-9.97077E-3,7.21354E-3,6.05443E-3,4.89532E-3,-1.35968E-3,-1.61497E-2,-3.09397E-2,-1.98725E-2,1.53798E-2,5.06322E-2,6.25473E-2,6.24168E-2,6.22864E-2,3.92908E-2,4.29915E-2,8.00910E-2,-4.60718E-2,-2.59764E-2,-1.34087E-1,-1.33479E-1,-1.61511E-1,-1.68398E-1,-1.75810E-1,-1.32186E-1,-1.13600E-1,6.50208E-2,-4.61224E-2,-7.27631E-2,-4.44409E-2,-4.63124E-2,-2.62011E-2,-1.01561E-1,-1.21266E-1,-1.46341E-1,-1.47825E-1,-1.06991E-1,-1.76296E-1,-1.94049E-1,-1.25921E-1,-5.24935E-2,-2.64420E-2,-6.84989E-2,-9.53459E-2,-8.98787E-2,-8.84592E-2,-6.94634E-2,-1.38459E-1,-1.34719E-1,-1.00841E-1,-1.17598E-1,-1.26478E-1,-7.74066E-2,-8.21426E-2,-7.44766E-2,-1.33407E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.97301E-2,-1.29727E-2,1.37847E-2,3.28154E-2,3.58872E-2,3.89590E-2,2.62612E-2,-4.28529E-3,-3.48318E-2,-4.98675E-2,-5.50668E-2,-6.02661E-2,-3.24752E-2,6.03311E-3,4.45415E-2,4.32972E-2,3.75202E-2,3.16700E-2,2.40835E-2,1.64969E-2,3.16138E-2,-1.60738E-2,2.92025E-2,3.75980E-2,-5.80761E-2,-8.86145E-3,-2.34056E-2,-3.10786E-2,-1.66708E-2,9.86345E-3,1.16418E-2,-2.29063E-2,3.87013E-2,4.39836E-2,6.28429E-4,1.85245E-2,1.35634E-3,-1.45866E-2,-2.78669E-2,-6.46098E-3,-3.30634E-2,-5.10294E-2,-1.64258E-2,4.04629E-2,1.03833E-2,-5.84765E-3,-1.91845E-2,-3.38268E-2,-1.55985E-3,-1.42709E-2,-2.92598E-3,-5.33024E-3,6.14368E-3,7.45075E-3,1.03686E-2,-4.11093E-2,-4.91763E-2,4.10479E-2,2.67213E-2,3.43064E-3,2.20263E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.07659E-2,5.71643E-3,4.21987E-2,2.76825E-2,-2.94967E-2,-8.66759E-2,-9.43556E-2,-7.95204E-2,-6.46852E-2,-4.63221E-2,-2.72374E-2,-8.15274E-3,2.04492E-2,4.93146E-2,7.52919E-2,7.92443E-2,8.31967E-2,8.45293E-2,7.83585E-2,7.21877E-2,5.69221E-2,4.16566E-2,7.49966E-2,-1.61157E-2,-6.42795E-2,-2.15661E-2,-1.03501E-1,-8.17422E-2,-6.81431E-2,-1.28096E-1,-8.55637E-2,-8.07412E-2,-5.81706E-3,9.96777E-3,7.97806E-3,-6.89877E-3,5.55763E-2,-2.45326E-2,-7.75250E-2,-4.41420E-2,-5.01533E-3,-1.09135E-1,3.57992E-2,-1.31868E-1,-1.34932E-1,-6.24975E-2,-2.77264E-2,7.13063E-4,-7.06506E-2,-7.54296E-2,-7.45925E-2,-8.95701E-2,-6.29421E-2,-8.73008E-2,-3.35239E-5,-6.09729E-2,-2.40113E-2,-5.69625E-2,-8.44089E-2,-2.93124E-2,2.86808E-2,-2.20884E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25401E-2,4.02937E-3,-2.44814E-2,-2.78639E-2,-2.25735E-2,-1.72831E-2,-1.86274E-2,-2.08232E-2,-2.24683E-2,-5.75987E-3,1.09486E-2,2.57543E-2,3.13990E-2,3.70436E-2,3.15628E-2,1.87061E-3,-2.78216E-2,-2.76074E-2,8.04126E-3,4.36899E-2,3.90441E-2,7.59732E-3,-7.61637E-2,3.06253E-2,1.20956E-1,1.50922E-1,1.30176E-1,1.75845E-1,1.54207E-1,1.65521E-1,1.56849E-1,1.26028E-1,1.69148E-2,4.23112E-2,2.26198E-2,1.59771E-3,-7.10317E-2,-2.59362E-3,1.65435E-2,4.48448E-2,1.28516E-1,1.39037E-1,2.55152E-1,1.60566E-1,1.56992E-1,1.32365E-1,1.30071E-1,8.15141E-2,6.76746E-2,9.55733E-2,1.18280E-1,1.38110E-1,1.65325E-1,8.82980E-2,4.27804E-2,8.58376E-2,1.32248E-1,6.79719E-2,4.26431E-2,6.39471E-2,8.98471E-2,6.44328E-2,1.17893E-1
