7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19761E-2,2.54869E-2,-2.83737E-2,-2.71051E-2,-1.47439E-2,7.28929E-2,-1.15457E-1,-3.62862E-2,-1.06450E-2,-2.66374E-4,-1.12852E-1,1.76369E-2,-2.76377E-1,-9.75131E-2,-1.36513E-2,-5.98733E-2,5.36990E-3,-1.22284E-1,1.28625E-2,-2.34673E-1,-1.18731E-1,-1.45333E-1,-1.16648E-1,-1.23051E-1,-2.89585E-2,-1.41047E-1,-2.45050E-1,-8.41468E-2,-6.79587E-2,-5.61496E-2,-3.14086E-2,-1.45276E-1,1.74383E-2,1.12286E-1,3.64552E-2,3.11158E-2,9.91725E-3,-1.48244E-1,2.89488E-2,9.81292E-2,-4.99336E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90256E-2,5.70287E-3,-2.77180E-4,1.14245E-2,5.31543E-2,-1.95717E-2,5.12697E-2,6.09084E-2,1.01240E-1,-4.40519E-2,1.59603E-3,6.56294E-4,3.90125E-2,1.51186E-1,1.83030E-1,4.47633E-2,-7.59835E-2,2.32604E-2,2.35511E-2,-1.78851E-2,1.00093E-1,-5.70922E-3,1.36976E-2,1.63524E-1,1.39337E-1,1.30596E-1,1.73072E-1,8.53374E-2,1.27069E-1,5.48681E-2,1.40353E-2,1.29140E-1,4.68380E-3,5.28917E-2,-7.45708E-2,-2.51704E-2,-7.84148E-2,-7.51615E-2,3.08780E-2,2.85126E-2,-6.20439E-3,9.51189E-2,4.08406E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18454E-2,1.84023E-2,2.39550E-2,-9.24551E-3,-1.03624E-2,6.20054E-4,-3.12833E-2,-3.13963E-2,-1.07890E-1,-1.39450E-1,-1.04114E-1,-3.78644E-2,-1.89762E-1,-1.70300E-2,-6.66510E-2,-1.53230E-1,-5.22285E-3,3.25882E-3,-2.02747E-1,-2.18126E-1,-7.46884E-2,-1.81976E-1,-2.90535E-1,-8.98531E-2,-2.79097E-1,-1.68217E-1,-2.03891E-1,-1.16279E-1,-1.32333E-1,-1.93947E-1,-1.06334E-1,-1.29090E-1,-7.68640E-2,-6.94843E-2,-1.53038E-1,-5.98568E-2,-6.10453E-3,-4.06735E-2,-7.98983E-2,3.00017E-2,-1.39679E-1,-1.46329E-1,9.78608E-2,5.51520E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93806E-1,2.03153E-1,2.12500E-1,1.66198E-1,6.63543E-2,6.48953E-2,-1.16560E-1,-1.71155E-1,-6.41260E-2,7.98865E-2,3.04601E-2,-2.04717E-1,-3.47006E-2,-2.09585E-1,-2.19190E-1,-1.53658E-1,-2.87962E-1,-1.56281E-1,4.75552E-3,-2.38001E-1,-5.77719E-2,-2.58788E-1,-4.07531E-2,-4.37348E-1,-2.32082E-1,-1.26297E-1,-3.71058E-1,-2.45484E-1,-2.24118E-1,-3.15997E-1,-3.54615E-1,-4.65696E-1,-3.88960E-1,-3.61495E-1,-2.29794E-1,-1.08368E-1,-1.92695E-1,-1.00849E-2,5.91140E-2,-1.98432E-1,-1.15697E-1,-2.64289E-1,-3.11941E-1,-3.91987E-2,5.65410E-2,2.84690E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.05855E-2,2.63868E-2,9.33591E-2,8.50742E-2,7.47430E-2,5.85250E-2,-2.89686E-3,2.86073E-2,4.18091E-2,1.89660E-1,9.00739E-2,1.62923E-1,2.58251E-2,1.06899E-1,-3.07411E-2,5.22555E-2,2.60635E-1,2.58374E-1,1.12774E-1,5.95148E-2,9.22438E-2,1.13463E-1,1.11038E-2,5.38020E-2,1.62169E-1,7.18635E-2,-1.26594E-2,1.50009E-1,1.41333E-1,1.49689E-1,1.82936E-1,2.06225E-1,1.26353E-1,6.71016E-2,1.52882E-1,1.23385E-1,2.64246E-2,1.84771E-1,-7.37283E-2,7.16183E-2,1.49075E-1,1.00721E-1,5.07282E-2,8.59560E-2,6.69843E-2,-3.40239E-2,-2.35726E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.69043E-1,-1.32349E-1,-9.56546E-2,-3.56982E-2,5.74156E-2,1.50529E-1,1.38116E-1,4.11479E-2,1.40931E-1,4.69605E-3,1.76679E-1,9.83698E-2,2.49595E-1,2.86080E-1,2.25306E-1,2.62152E-2,3.43666E-1,-2.18552E-1,3.86944E-1,4.66005E-1,2.88895E-1,2.39436E-2,5.08635E-1,3.26258E-1,8.70750E-2,4.97263E-1,4.95894E-1,4.64562E-1,1.99927E-1,4.50092E-1,4.11225E-1,3.97836E-1,4.18729E-1,1.28097E-1,2.42301E-1,1.81391E-1,2.93855E-1,2.60759E-1,3.58680E-3,1.56562E-1,-2.55810E-1,2.33656E-1,-4.14737E-2,1.66157E-1,3.08813E-1,4.95912E-1,8.72177E-3,-3.25561E-1,-5.88982E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.01050E-3,-2.01061E-2,-3.12018E-2,-2.81264E-2,-2.20783E-2,-1.60302E-2,5.31404E-3,2.71402E-2,4.25445E-2,-2.67350E-2,6.11605E-2,5.99273E-2,1.97762E-2,-4.31156E-2,8.04518E-3,2.44922E-2,-2.50077E-2,-6.12769E-2,-4.21541E-2,-7.92471E-2,1.79344E-2,1.98210E-2,-5.14183E-2,-1.17182E-3,-6.56879E-3,1.66822E-2,-8.98225E-2,-5.80795E-2,-2.48474E-2,-1.27441E-2,-4.79927E-2,-1.85092E-2,-3.19983E-2,-1.63304E-2,2.33259E-3,-3.29793E-2,-3.18147E-2,2.55300E-3,-2.77589E-2,-2.80707E-2,1.23044E-3,-1.19127E-2,-2.14647E-2,-2.04671E-2,-3.72723E-3,-4.52363E-2,-1.21502E-2,-4.73813E-2,-3.75743E-2,-2.79140E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.10137E-2,-1.18569E-1,-1.76125E-1,-1.95141E-1,-7.50917E-2,4.49582E-2,8.78303E-2,-6.59313E-3,-1.01017E-1,-1.19169E-1,-6.18714E-2,2.46196E-1,-9.28018E-2,-1.44580E-1,-9.29607E-2,1.91422E-1,-5.36009E-2,7.98871E-2,-3.91218E-2,2.84908E-1,1.78071E-1,2.94360E-1,-4.63264E-2,-1.43721E-1,2.47838E-2,1.49987E-1,7.84551E-2,-9.02058E-2,1.75217E-1,7.26945E-2,1.09236E-1,2.32780E-1,1.67077E-1,8.49982E-2,1.62458E-1,1.23266E-1,1.59177E-1,2.65926E-1,1.43654E-1,1.88103E-1,1.73861E-1,1.21425E-1,2.54515E-2,-1.99416E-1,-4.31586E-3,-8.38773E-2,-5.06528E-2,-9.33596E-4,1.18834E-1,4.05580E-2,-1.81379E-1,-7.41043E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97444E-3,-1.17488E-2,-2.54720E-2,-3.02752E-2,-2.87258E-2,-2.71764E-2,-2.28244E-2,-1.74195E-2,-1.20145E-2,-5.16064E-3,1.91020E-3,9.03553E-3,2.60267E-2,-1.42265E-1,-1.28437E-2,-8.92962E-2,-4.44178E-2,1.61452E-2,-4.13522E-2,-2.85407E-2,-5.38647E-2,-5.30915E-2,3.36744E-2,2.73838E-2,3.42044E-2,2.99938E-2,-9.89381E-3,-1.01838E-2,7.78621E-2,1.05771E-3,2.84123E-2,-1.94129E-2,1.24845E-2,1.28987E-3,-5.24033E-2,-6.93706E-2,-2.71627E-2,-3.27944E-2,-2.53423E-2,5.34706E-3,4.38787E-2,-2.14411E-2,-4.54380E-3,-1.29713E-2,-3.55973E-2,-1.76719E-2,-7.64658E-2,-3.36600E-2,1.19836E-3,-6.68380E-2,2.14637E-2,-4.72799E-2,-5.81382E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19035E-2,4.16866E-2,5.14697E-2,2.02555E-2,-1.41233E-2,-4.63016E-2,-4.97711E-2,-5.32406E-2,-4.40098E-2,1.18526E-2,6.77151E-2,8.23030E-2,2.25215E-2,-1.22554E-2,6.35314E-2,-3.99530E-4,1.48602E-1,9.37416E-2,9.24035E-2,1.30906E-1,2.16725E-2,1.05476E-1,8.01084E-2,1.05682E-1,-4.34151E-3,1.03413E-1,4.50461E-2,1.36141E-1,2.93519E-2,8.22673E-2,9.71843E-2,6.40567E-2,1.90583E-1,1.03337E-1,1.84575E-1,1.27949E-1,7.56055E-2,1.09007E-1,9.05023E-2,-3.45621E-2,3.26389E-2,2.62131E-2,1.33458E-2,2.03406E-2,3.31997E-2,6.74745E-2,6.87674E-2,2.97231E-2,1.32442E-2,2.43859E-2,1.68205E-1,3.64900E-2,3.08393E-2,3.37613E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.82687E-2,1.55536E-2,5.93760E-2,8.15081E-2,3.87013E-2,-4.10548E-3,-2.44663E-2,-1.01930E-2,4.08022E-3,8.62332E-3,4.74654E-3,8.69747E-4,1.25365E-2,3.15533E-2,5.05700E-2,-5.69117E-2,6.87779E-2,9.60748E-2,1.02160E-1,1.02688E-1,2.68864E-2,8.44338E-2,1.23909E-1,4.57149E-2,1.21837E-1,9.08165E-2,9.81988E-3,1.73606E-1,3.88953E-2,3.52046E-2,1.05709E-1,9.15410E-2,6.10324E-2,1.47756E-1,1.25540E-1,2.90491E-2,5.60750E-2,1.29198E-2,8.55543E-2,6.88415E-2,1.20725E-1,9.99652E-2,1.72499E-1,1.45484E-1,1.37216E-1,8.46883E-2,7.77106E-2,2.94617E-2,5.48574E-2,-1.38782E-2,-1.70490E-3,1.03414E-1,4.77034E-2,6.39383E-2,1.97070E-2,5.53418E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.43417E-2,5.66404E-2,5.89392E-2,5.14451E-2,3.59611E-2,2.04771E-2,4.47901E-3,-1.17462E-2,-2.79715E-2,-2.89074E-2,-2.68530E-2,-2.47985E-2,-3.24444E-2,-4.02958E-2,-4.63057E-2,-3.90781E-2,-3.34254E-2,-5.08927E-2,-8.25117E-2,-1.16592E-2,1.83693E-2,-3.01846E-2,-4.08230E-2,-2.18426E-2,-6.25381E-2,-1.70260E-2,7.05721E-3,-5.08803E-3,1.85554E-2,-3.40275E-2,7.43740E-2,-8.10998E-2,-4.88076E-2,-1.92130E-2,-6.12581E-2,-5.39904E-2,-3.07892E-2,1.25223E-3,-4.54645E-2,-3.11061E-2,-2.30222E-2,-2.92108E-2,1.86700E-3,4.28336E-3,-2.36051E-2,4.43844E-2,-3.49170E-2,-1.92477E-2,3.56661E-2,-1.33417E-2,1.52025E-2,2.35145E-2,6.93125E-3,1.25117E-2,1.35239E-2,-3.28249E-2,-9.37093E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16220E-2,1.99570E-2,-2.17079E-2,-1.57285E-2,2.44347E-5,1.57773E-2,3.59692E-2,5.62859E-2,7.11591E-2,4.43448E-2,1.75306E-2,-8.92812E-3,-3.43661E-2,-5.98040E-2,-7.49628E-2,-7.47805E-2,-7.45982E-2,-1.18999E-2,-1.56070E-2,-2.09240E-1,-1.00236E-1,-3.87489E-2,-9.18737E-2,-1.72710E-1,-1.71540E-2,-2.21276E-1,-8.65321E-2,-2.22321E-3,-7.21381E-2,-1.30930E-2,-1.50423E-1,-6.29941E-2,-1.62328E-1,-2.18928E-1,-9.03543E-2,-1.45515E-1,-2.97666E-1,-2.28339E-1,-7.14968E-2,-1.33449E-1,-5.06117E-2,-1.04979E-1,-7.38832E-2,-1.08149E-1,-1.23851E-1,-6.56229E-2,-4.81263E-2,-6.82672E-2,-1.30661E-1,6.62969E-2,7.08606E-2,-4.44707E-2,1.47795E-3,-1.21632E-1,-1.02361E-1,-2.36494E-2,9.26312E-2,6.68492E-3
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75883E-2,6.45065E-2,7.89918E-2,6.83047E-2,5.76176E-2,5.13930E-2,6.00247E-2,6.86564E-2,5.12538E-2,-9.75329E-3,-7.07604E-2,-8.44735E-2,-5.39509E-2,-2.34282E-2,-3.81235E-2,-7.61583E-2,-1.14193E-1,-1.13168E-1,-1.41908E-1,-1.13139E-1,-2.34212E-1,-1.15062E-1,-1.07458E-1,-1.08589E-1,-2.05104E-1,-1.51044E-1,-3.27278E-1,-1.48630E-1,-3.56014E-2,-1.00636E-1,-1.16520E-1,-1.86087E-1,7.54706E-4,-2.01324E-1,-2.56765E-1,-1.15132E-1,-2.84233E-1,-3.26221E-1,-2.90989E-1,-1.04544E-1,-1.49545E-2,-9.55278E-2,-1.49904E-1,-1.58767E-1,-1.89631E-1,-1.84634E-1,-1.95664E-1,-1.35728E-1,-1.31276E-1,-1.07708E-1,-6.54416E-3,-6.69038E-2,-5.44371E-2,-3.34188E-2,-1.17037E-1,-1.94700E-1,-1.12619E-1,-3.84725E-2,-3.06256E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.16591E-2,1.97869E-2,7.91468E-3,-6.11845E-3,-2.46148E-2,-4.31111E-2,-2.74293E-2,2.69369E-2,8.13031E-2,6.83707E-2,1.27601E-2,-4.28505E-2,-5.33269E-2,-4.91405E-2,-4.49542E-2,-2.49471E-2,-3.13608E-3,1.78420E-2,1.90891E-2,2.03362E-2,-1.07862E-2,7.61752E-2,2.20825E-2,5.86846E-2,-1.01233E-2,5.01124E-2,6.42608E-2,5.68284E-3,-6.75014E-2,3.78044E-2,7.77827E-2,-9.70620E-3,-2.57802E-2,6.29975E-2,4.08250E-4,3.49283E-2,-2.85345E-2,-6.15720E-2,-2.99686E-2,-8.28645E-2,-8.22138E-2,-2.05311E-2,-1.73157E-2,2.18468E-2,1.22502E-3,-2.14029E-2,-6.73036E-2,2.90827E-2,4.82163E-2,-2.27444E-2,4.74304E-3,-3.11998E-2,3.31380E-2,5.61870E-2,2.07016E-3,4.55896E-2,-1.26451E-2,-1.48146E-2,2.29672E-2,2.99172E-2,1.51001E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.07655E-2,4.89958E-2,4.72261E-2,2.56201E-2,-1.25800E-2,-5.07801E-2,-5.99707E-2,-5.59661E-2,-5.19615E-2,-2.98845E-2,-4.11138E-3,2.16617E-2,2.32966E-2,2.42633E-2,2.28263E-2,3.05712E-3,-1.67120E-2,-3.16368E-2,-3.26860E-2,-3.37352E-2,-5.90282E-2,-8.39921E-2,-1.06896E-1,-1.44933E-1,-2.87778E-3,-1.20736E-1,-1.85139E-1,-2.32718E-2,-2.36364E-1,-1.75917E-1,-1.19832E-1,-1.05198E-1,-9.78521E-2,-2.50165E-1,-5.03887E-3,-1.91487E-1,-2.25137E-1,-1.63597E-1,-2.56613E-1,-2.83949E-1,-2.81996E-1,-2.32327E-1,-6.24064E-2,-1.01509E-1,-1.60395E-1,-1.34031E-1,-2.15626E-1,-2.62226E-1,-1.72226E-1,-1.52279E-1,-1.27665E-1,-1.23568E-1,-1.65365E-1,-1.04011E-1,-1.27557E-1,-9.42505E-2,-8.92422E-2,-7.68828E-2,-6.53167E-2,-8.15922E-2,-8.50307E-2,-3.70521E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.85250E-2,2.56798E-2,1.28345E-2,1.43829E-2,2.08993E-2,2.74156E-2,1.61936E-2,2.69545E-3,-1.06067E-2,-1.73741E-2,-2.41415E-2,-3.35818E-2,-5.58912E-2,-7.82005E-2,-7.77070E-2,-2.75899E-2,2.25273E-2,1.98632E-2,-4.53386E-2,-1.10540E-1,-1.08255E-1,-6.10831E-2,3.05139E-2,6.31416E-3,-6.87328E-2,7.86556E-2,2.13556E-2,2.73376E-2,9.80257E-2,3.61337E-2,4.93242E-2,2.37283E-2,1.13083E-1,4.81301E-2,4.00879E-2,1.14256E-1,9.80108E-2,1.58760E-2,3.19471E-2,1.67617E-1,1.01472E-1,1.54271E-1,3.49208E-2,1.39412E-2,9.11499E-2,1.07511E-1,8.28849E-3,-1.97888E-2,4.24144E-2,3.84923E-2,3.94620E-2,4.21098E-2,8.77732E-2,5.46758E-2,-2.42992E-2,8.47513E-3,1.28681E-2,1.72095E-2,9.66746E-2,1.31242E-1,6.42820E-2,-3.11727E-2,-5.28951E-2
