7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.21835E-2,-3.15467E-3,3.91259E-2,7.91282E-2,5.06554E-2,2.01857E-1,5.84898E-2,1.48639E-2,-3.08961E-2,1.65149E-1,8.18082E-2,4.75293E-2,2.07240E-1,1.33371E-1,9.64652E-2,1.59008E-1,1.46508E-1,6.98319E-2,7.27855E-2,1.67838E-1,9.11708E-2,2.87672E-2,9.63791E-2,1.92138E-1,2.64142E-1,2.60419E-1,5.73007E-2,8.57317E-2,1.14493E-1,1.80084E-1,1.27695E-1,1.73521E-1,9.41465E-2,1.24624E-1,1.29935E-1,1.42562E-1,1.80287E-1,1.93614E-1,2.42397E-1,2.82461E-1,1.55663E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18715E-2,4.57052E-2,6.94560E-2,2.31525E-3,9.15267E-2,-1.57614E-1,-5.99351E-2,-1.86707E-1,3.69801E-2,-2.42151E-1,-2.84405E-1,-2.88856E-1,-2.43670E-1,-2.60752E-1,-3.50236E-1,-1.62949E-1,-3.41525E-1,-4.23360E-1,-3.30659E-1,-2.21910E-1,-1.02911E-1,-1.72218E-1,-2.78068E-1,-2.96811E-1,-1.47470E-1,-3.38575E-1,-4.35600E-1,-1.93254E-1,-1.97134E-1,-2.63470E-1,-1.40817E-1,-3.27839E-1,-2.59536E-1,-4.21693E-1,-2.31597E-1,-2.43651E-1,-2.35991E-1,-2.61403E-1,-3.01879E-1,-1.84201E-1,-2.93769E-1,-4.08785E-1,-1.83927E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.82238E-2,-3.64973E-3,3.01558E-2,3.30973E-2,-9.42978E-3,-8.62135E-3,6.28176E-2,1.96038E-2,-3.81412E-3,3.08822E-2,6.86494E-2,9.70166E-2,1.89232E-2,5.31620E-2,7.79518E-2,1.78974E-1,1.76975E-1,1.75337E-1,1.25930E-1,4.15564E-2,1.97095E-2,6.30905E-2,6.37621E-2,7.02624E-2,1.16568E-1,1.25196E-1,2.26773E-1,1.97344E-1,2.02532E-1,9.47356E-2,1.83719E-1,1.22564E-1,1.87545E-1,1.14750E-1,1.97482E-1,1.73891E-1,1.18058E-1,9.38312E-2,1.50542E-1,1.08717E-1,1.53725E-1,1.52862E-1,2.47015E-1,1.78955E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.37676E-2,-3.93576E-2,5.05233E-3,5.91253E-3,-3.51260E-2,-9.99073E-3,1.84710E-2,1.41001E-1,1.68291E-1,3.00666E-1,1.10976E-1,7.12971E-2,1.66531E-1,1.76435E-1,2.35317E-1,2.15556E-1,2.11409E-1,3.16608E-1,3.05146E-1,3.51864E-1,4.00107E-1,2.61404E-1,8.80555E-2,1.22014E-1,2.80598E-1,1.91980E-1,4.36106E-1,2.19879E-1,5.93892E-1,5.36588E-1,5.68236E-1,3.08676E-1,3.32317E-1,3.68967E-1,2.03423E-1,4.05015E-1,3.56504E-1,3.64208E-1,1.89734E-1,2.60669E-1,3.19910E-1,3.06527E-1,3.64340E-1,3.63491E-1,5.99071E-1,3.38760E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46357E-1,1.34486E-1,1.22615E-1,8.46245E-2,4.59241E-2,1.10288E-2,-9.83832E-2,2.25582E-2,-1.47491E-1,-2.48480E-1,-1.84537E-1,-8.96905E-2,-3.14805E-1,-3.83949E-1,-2.86103E-1,-4.20069E-1,-2.65388E-1,-4.41634E-1,-5.77595E-1,-4.94668E-1,-3.69652E-1,-3.48786E-1,-2.53535E-1,-3.24629E-2,-3.15433E-1,-3.38679E-1,-2.80458E-1,-4.63667E-1,-4.33037E-1,-6.20859E-1,-4.75169E-1,-4.33584E-1,-4.10474E-1,-4.05530E-1,-3.24767E-1,-5.03815E-1,-3.15037E-1,-5.16902E-1,-3.69133E-1,-3.82756E-1,-3.66398E-1,-4.31356E-1,-4.78256E-1,-4.19689E-1,-4.39876E-1,-7.98877E-1,-4.52784E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.79457E-2,6.05424E-2,2.31391E-2,5.99218E-3,1.77185E-2,2.94449E-2,3.63784E-2,3.94715E-2,-2.89578E-2,-9.91528E-2,-2.59320E-1,-3.76309E-1,-2.85743E-1,-1.75662E-1,-5.79708E-1,-7.90702E-1,-6.43343E-1,-2.54150E-1,-4.76479E-1,-1.00237E+0,-5.06454E-1,-9.44196E-1,-8.03972E-1,-4.66129E-1,-3.59040E-1,-5.25320E-1,-7.49940E-2,-7.62252E-1,-4.13207E-1,-7.55312E-1,-4.04348E-1,-7.38634E-1,-1.06068E+0,-7.96820E-1,-4.48174E-1,-5.35946E-1,-6.39744E-1,-8.24308E-1,-6.87672E-1,-7.21454E-1,-4.73400E-1,-6.25834E-1,-7.66101E-1,-8.93759E-1,-8.29921E-1,-7.38391E-1,-7.60844E-1,-1.05496E+0,-5.88168E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.00757E-2,3.35805E-2,1.70854E-2,5.60555E-3,-4.82215E-3,-1.52499E-2,-2.85451E-2,-4.19308E-2,-5.42071E-2,-1.15217E-2,2.23487E-2,-1.96065E-2,-1.67519E-2,-4.82841E-2,1.99654E-2,2.08474E-3,3.34725E-2,-2.76015E-2,1.07919E-2,3.36400E-2,-1.76315E-2,6.00724E-2,-1.56992E-2,-1.64789E-2,5.28357E-3,-5.36012E-2,-7.35038E-3,-4.55073E-2,5.45222E-3,-1.29427E-2,2.17954E-2,5.35062E-3,-5.55352E-3,1.36786E-2,-3.33332E-2,6.34142E-4,1.38469E-2,-5.15403E-2,9.17771E-4,1.07885E-2,-4.63355E-2,-4.48646E-2,-3.04526E-2,-1.68237E-2,1.12451E-2,4.11025E-3,-7.30330E-3,1.20500E-2,1.47365E-2,-1.28036E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60326E-1,1.49213E-1,3.81004E-2,-6.01630E-2,-1.12059E-1,-1.63955E-1,-1.65126E-1,-7.60622E-2,1.30020E-2,5.00325E-2,3.55891E-2,8.43841E-2,-1.49655E-1,-2.91791E-1,-2.13623E-1,3.72131E-2,-2.50173E-1,-3.29788E-1,-3.45036E-1,-3.72840E-1,-2.10640E-1,-4.36940E-1,-4.07272E-1,-4.12054E-1,-3.97008E-1,-3.17175E-1,-2.86029E-1,-6.16563E-2,-2.36558E-1,-2.60404E-1,-1.80845E-1,-2.05264E-1,-2.72212E-1,-2.43256E-1,-4.68820E-1,-5.41605E-1,-3.68968E-1,-2.76689E-1,-3.81225E-1,-3.00529E-1,-2.68865E-1,-3.49280E-1,-3.82986E-1,-2.75045E-1,-2.36913E-1,-3.37978E-1,-3.64490E-1,-3.26619E-1,-2.90098E-1,-5.16483E-1,-5.70681E-1,-3.07909E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51176E-2,7.94236E-3,7.67167E-4,-1.06457E-2,-2.50765E-2,-3.95073E-2,-4.12792E-2,-3.82955E-2,-3.53117E-2,1.31163E-2,6.83488E-2,1.22446E-1,-3.07677E-2,-9.84214E-2,-1.37734E-1,-1.41207E-1,-3.93519E-2,-1.28378E-1,-1.07927E-1,-1.56597E-1,-7.88787E-2,-9.06203E-2,-2.03622E-1,-1.67878E-1,-2.04740E-1,-1.24501E-1,-1.29446E-1,-8.84747E-2,-8.58995E-2,-1.22749E-1,-2.04097E-1,-3.62391E-2,-1.18674E-1,-2.02351E-1,-1.58492E-1,-1.67481E-1,-1.84848E-1,-1.58261E-1,-1.84856E-1,-2.04034E-1,-1.24917E-1,-1.36418E-1,-1.78384E-1,-1.13300E-1,-9.89559E-2,-1.24479E-1,-1.45007E-1,-1.65906E-1,-1.89276E-1,-1.26704E-1,-1.93243E-1,-1.75661E-1,-1.57328E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.27382E-2,-2.31107E-2,-9.89597E-2,-4.94279E-2,9.78237E-3,6.27432E-2,3.41771E-2,5.61088E-3,-1.56728E-2,-1.02174E-2,-4.76194E-3,2.67667E-3,1.36886E-2,-8.19281E-2,-1.77638E-1,-2.38002E-1,-1.05165E-1,-6.34270E-2,-7.51538E-2,-1.51528E-1,-1.34915E-1,-1.04627E-1,-1.25676E-1,-2.21236E-1,-1.25955E-1,-2.08326E-1,-2.19385E-1,-1.56845E-1,-2.89470E-2,-1.05036E-1,-1.65908E-1,-3.98882E-2,-2.11178E-2,-1.44049E-1,-2.58427E-1,-2.00960E-1,-3.44245E-1,-2.72693E-1,-2.08002E-1,-1.89417E-1,-1.64236E-1,-1.48468E-1,-2.65340E-1,-1.74225E-1,-2.49702E-1,-1.28951E-1,-1.53685E-1,-1.61413E-1,-2.18632E-1,-1.62946E-1,-2.45270E-1,-2.80840E-1,-2.89880E-1,-2.35533E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70722E-2,-1.05248E-2,-7.81218E-2,-1.19367E-1,-8.17178E-2,-4.40683E-2,4.20049E-3,6.88549E-2,1.33509E-1,1.26870E-1,5.85361E-2,-9.79737E-3,-1.97663E-2,-2.13693E-3,1.54924E-2,-1.00884E-1,-1.10314E-1,-1.69021E-1,-9.08765E-2,-1.48572E-1,-2.25352E-1,-1.51992E-1,-1.16846E-1,-2.75876E-1,-2.84165E-1,-2.45644E-1,-2.86723E-1,-3.32231E-1,-3.03790E-1,-2.12430E-1,-4.61315E-2,-8.26640E-2,-2.02552E-1,-1.17354E-1,-1.16060E-1,-8.72603E-2,-2.19049E-1,-1.96908E-1,-2.10510E-1,-3.09696E-1,-2.47200E-1,-2.33023E-1,-2.04725E-1,-1.27238E-1,-1.61570E-1,-2.92401E-1,-3.09063E-1,-2.33113E-1,-2.52063E-1,-1.66153E-1,-2.33155E-1,-2.08409E-1,-2.71047E-1,-2.40134E-1,-3.14943E-1,-2.39734E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.84363E-3,-1.01949E-2,-2.92335E-2,-2.40338E-2,9.41661E-4,2.59171E-2,1.55943E-2,-1.03252E-2,-3.62447E-2,-3.58200E-2,-3.02427E-2,-2.46654E-2,1.53372E-2,5.60687E-2,8.62262E-2,4.03732E-2,-4.18911E-2,-2.06682E-2,3.21001E-2,1.39559E-3,2.47145E-2,-1.42471E-2,-1.32220E-1,1.18548E-2,1.33576E-2,2.36666E-2,-9.51048E-3,-1.96519E-2,-2.36122E-2,-1.12426E-2,-2.78359E-2,-1.47840E-2,6.72356E-3,-3.55860E-2,1.94897E-3,-5.58678E-2,-2.63676E-2,-1.23476E-2,-3.33994E-2,1.22212E-2,5.01618E-2,9.00062E-3,-4.07700E-2,1.79408E-2,1.29823E-2,4.48810E-2,3.86664E-2,8.61114E-3,-5.41996E-3,-1.61175E-2,-1.24386E-2,-4.12716E-2,-4.22607E-2,-3.75288E-3,-5.36700E-2,1.88986E-2,-1.15675E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.57260E-3,-2.80510E-2,-4.65293E-2,-4.32190E-2,-3.54392E-2,-2.76593E-2,-3.37087E-2,-4.01470E-2,-4.05252E-2,5.50660E-3,5.15384E-2,7.90877E-2,5.35802E-2,2.80728E-2,1.40021E-2,1.70002E-2,1.99984E-2,7.86343E-2,1.33751E-1,1.10446E-3,5.14857E-2,1.69149E-2,1.24081E-1,1.31161E-1,3.62039E-2,8.05723E-2,2.09830E-1,1.29388E-1,1.28531E-1,5.20078E-2,1.56793E-1,1.94978E-2,5.47156E-2,5.94406E-2,1.10580E-1,4.20022E-2,7.21637E-2,1.20361E-1,1.88138E-1,1.64996E-1,2.06596E-1,2.22027E-1,2.15581E-1,1.38387E-1,1.28288E-1,5.96818E-2,1.37699E-1,1.76196E-1,1.19436E-1,1.06491E-1,1.33652E-1,1.82056E-1,1.72513E-1,1.50855E-1,1.64804E-1,2.51187E-1,2.77054E-1,2.34283E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08059E-2,-4.93664E-2,-8.34044E-2,-7.06506E-2,-5.78969E-2,-4.03975E-2,-7.09903E-3,2.61994E-2,3.88197E-2,1.68066E-2,-5.20644E-3,-2.12631E-2,-3.17485E-2,-4.22339E-2,-7.16528E-3,5.14164E-2,1.09998E-1,1.15976E-1,9.98596E-2,1.05616E-1,5.55433E-2,4.89091E-2,1.64464E-1,1.09617E-1,9.96656E-2,1.85592E-1,2.07247E-1,1.79418E-1,2.41798E-1,1.56909E-1,1.97086E-1,1.46632E-1,7.99218E-2,1.61458E-2,1.82643E-1,8.06960E-2,1.23126E-1,5.11809E-2,1.26842E-1,2.05379E-1,2.09752E-1,3.23301E-1,3.05762E-1,2.18709E-1,1.35822E-1,1.20896E-1,1.76643E-1,2.29055E-1,2.18900E-1,1.94493E-1,1.52528E-1,1.37047E-1,1.29721E-1,1.87998E-1,2.09058E-1,2.02079E-1,2.58316E-1,2.94571E-1,2.33858E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.04101E-2,-2.57205E-2,-3.10309E-2,-3.12494E-2,-2.09512E-2,-1.06530E-2,-7.50092E-3,-1.24371E-2,-1.73734E-2,-1.61829E-2,-1.11072E-2,-6.03145E-3,4.52146E-3,1.68537E-2,2.91860E-2,3.74890E-2,4.53325E-2,5.25650E-2,4.53253E-2,3.80857E-2,2.30260E-2,-4.41287E-2,9.38839E-3,8.23525E-3,-5.84351E-5,2.93106E-2,-2.07178E-2,8.29750E-3,-5.19557E-3,1.25512E-2,-6.76760E-3,2.59279E-2,-7.76813E-2,-2.02384E-2,-2.75527E-2,-6.15611E-2,9.24029E-3,-1.17419E-1,-1.58339E-2,-4.83961E-2,-1.41885E-2,-7.88730E-3,2.72784E-2,3.28035E-2,3.76678E-2,-3.20193E-2,7.56531E-3,6.07102E-4,-2.38861E-3,1.28175E-2,3.25716E-3,5.38051E-2,4.62424E-2,-1.41694E-2,-2.26353E-2,1.90838E-2,-1.36700E-2,3.24679E-2,3.98822E-2,5.34271E-2,4.05117E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18341E-1,-8.16800E-2,-4.50189E-2,-2.83552E-2,-2.84204E-2,-2.84856E-2,-3.16044E-2,-3.61122E-2,-4.06200E-2,7.27877E-3,6.58953E-2,1.24512E-1,9.67518E-2,6.66011E-2,4.09720E-2,4.98253E-2,5.86785E-2,6.40976E-2,5.96805E-2,5.52635E-2,4.58326E-2,1.09196E-1,9.17622E-2,-1.26460E-2,1.03605E-1,-6.91412E-2,7.64397E-2,1.10217E-1,1.05207E-1,1.89998E-1,8.76853E-2,1.70760E-1,1.16653E-1,1.52902E-1,1.03617E-1,1.02244E-1,7.33792E-2,1.39868E-1,-1.18859E-2,6.45744E-2,5.77829E-2,6.31520E-2,9.57923E-2,1.23089E-1,1.69051E-1,1.97385E-1,1.39274E-1,3.13926E-2,6.81909E-2,1.02874E-1,1.95736E-1,2.19175E-1,1.46485E-1,9.94811E-2,1.08163E-1,1.08567E-1,1.83430E-1,1.58850E-1,1.47249E-1,2.66909E-1,2.91151E-1,2.26825E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.59784E-2,-4.19247E-2,-4.78709E-2,-1.67998E-2,2.70477E-2,7.08953E-2,7.27078E-2,6.91263E-2,6.47558E-2,3.40870E-2,3.41816E-3,-1.95215E-2,-5.24900E-3,9.02349E-3,1.04986E-2,-1.58759E-2,-4.22504E-2,-6.29113E-2,-7.68024E-2,-9.06935E-2,-1.14855E-1,-1.45848E-1,-2.54351E-1,-5.17137E-2,-6.91775E-2,-8.66514E-2,-2.10787E-1,-5.80635E-2,-1.77399E-1,-2.25833E-1,-1.86441E-1,-2.08456E-1,-2.26960E-1,-1.68647E-1,-2.31274E-1,-3.93504E-2,-1.61323E-1,-1.93744E-1,-1.54543E-1,-9.43609E-2,-1.35142E-1,-8.21840E-2,-1.61271E-1,-2.33990E-1,-2.19889E-1,-2.82551E-1,-2.56807E-1,-2.05098E-1,-2.07479E-1,-1.89810E-1,-2.42034E-1,-2.70578E-1,-1.87568E-1,-2.40931E-1,-2.40131E-1,-2.31660E-1,-2.74517E-1,-2.84590E-1,-2.25556E-1,-2.41467E-1,-2.66016E-1,-2.53824E-1,-2.30097E-1
