1.47651E+3,NaN,NaN,NaN,-2.06169E-4,7.03668E-4,-1.99010E-4,-9.37480E-5,9.55418E-5,-1.21831E-5,-1.66924E-4,-3.55186E-4,-9.44739E-5,5.04621E-4,1.10372E-3,1.06501E-3,6.61291E-4,2.57571E-4,6.80025E-4,6.17153E-4,-1.52576E-4,-1.13440E-4,-2.12733E-4,-4.49219E-4,-3.96671E-4,4.41897E-5,6.56030E-4,2.01741E-4,-1.51190E-4,2.60570E-4,-6.84418E-5,-1.89558E-4,-1.11503E-4,-2.04860E-4,-4.52011E-4,-2.78390E-4,3.21532E-4,3.64923E-4,-5.04825E-4,-1.10128E-4,-1.64242E-4,3.36373E-4,-4.90579E-5,9.13380E-4,-1.57912E-3,-5.40003E-3,1.63522E-2,7.66997E-2,1.31199E-1,4.98366E-2,-2.01091E-1,-4.25630E-1,-4.14109E-1,-1.80417E-1,2.49785E-2,1.88517E-2,-1.21983E-2,-2.49453E-2,-2.20838E-2,-1.99339E-2,-2.11894E-2,-2.04843E-2,-1.88711E-2,-2.13783E-2,-1.91627E-2,-1.79850E-2,-1.74278E-2,-1.81031E-2,-1.80159E-2,-1.72868E-2,-1.67020E-2,-1.63901E-2,-1.70463E-2,-1.66475E-2,-1.61646E-2,-1.53126E-2,-1.50617E-2,-1.52501E-2,-1.48426E-2,-1.53378E-2,-1.54636E-2,-1.64982E-2,-1.56865E-2,-1.48900E-2,-1.53085E-2,-1.54963E-2,-1.57589E-2,-1.47810E-2,-1.44960E-2,-1.47025E-2,-1.44323E-2,-1.48763E-2,-1.49143E-2,-1.54839E-2,-1.52695E-2,-1.48268E-2,-1.57654E-2,-1.55144E-2,-1.51159E-2,-1.49552E-2,-1.52974E-2,-1.53246E-2,-1.50659E-2,-1.45610E-2,-1.42936E-2,-1.38004E-2,-1.32832E-2,-1.44726E-2,-1.47943E-2,-1.45121E-2,-1.46334E-2,-1.44943E-2,-1.48647E-2,-1.50313E-2,-1.46395E-2,-1.44505E-2,-1.46431E-2,-1.48411E-2,-1.53882E-2,-1.60803E-2,-1.89171E-2,-1.49665E-2,-1.51327E-2,-1.34529E-2,-1.41071E-2,-1.43617E-2,-1.40589E-2,-1.43613E-2,-1.32235E-2,-1.34647E-2,-1.30627E-2,-1.32387E-2,-1.45426E-2,-1.38031E-2,-1.43420E-2,-1.44835E-2,-1.45408E-2,-1.44514E-2
1.48002E+3,NaN,NaN,NaN,-1.32449E-4,1.50529E-4,4.55295E-5,1.74121E-4,3.30659E-4,-3.20733E-4,-4.37700E-4,-4.92940E-4,-1.73448E-4,3.22968E-4,8.19384E-4,4.85190E-4,-5.58306E-5,-5.96852E-4,6.02986E-4,5.23812E-4,-4.08980E-4,1.85799E-4,-4.67968E-4,-9.88960E-5,-1.13059E-3,-2.08389E-4,2.10035E-4,-6.50305E-6,-4.04176E-4,3.04876E-4,-1.41543E-4,-4.79869E-4,-8.97670E-4,-3.34992E-4,-8.36523E-4,-6.15035E-4,3.26035E-5,8.67695E-4,-6.77606E-4,-2.02615E-4,-2.03125E-4,4.61311E-4,-1.85753E-4,9.35672E-4,-7.56303E-4,-7.09648E-3,1.54221E-2,7.74270E-2,1.47466E-1,6.44590E-2,-2.05758E-1,-4.36595E-1,-4.18732E-1,-1.73240E-1,4.42158E-2,1.21081E-2,-1.55748E-2,-2.57348E-2,-2.15378E-2,-2.03252E-2,-2.22317E-2,-2.10340E-2,-1.92282E-2,-2.31360E-2,-1.92659E-2,-1.88509E-2,-1.77937E-2,-1.90654E-2,-1.85057E-2,-1.81805E-2,-1.73768E-2,-1.72601E-2,-1.78953E-2,-1.75979E-2,-1.73407E-2,-1.64039E-2,-1.63322E-2,-1.59177E-2,-1.61559E-2,-1.61987E-2,-1.63503E-2,-1.71881E-2,-1.66502E-2,-1.55249E-2,-1.64343E-2,-1.64765E-2,-1.63601E-2,-1.58208E-2,-1.55404E-2,-1.58946E-2,-1.56168E-2,-1.57575E-2,-1.61218E-2,-1.67352E-2,-1.63284E-2,-1.55537E-2,-1.69754E-2,-1.67718E-2,-1.57895E-2,-1.55892E-2,-1.61172E-2,-1.61582E-2,-1.64372E-2,-1.58389E-2,-1.52401E-2,-1.47127E-2,-1.43876E-2,-1.53551E-2,-1.53948E-2,-1.54155E-2,-1.57481E-2,-1.55101E-2,-1.57666E-2,-1.64668E-2,-1.59360E-2,-1.54358E-2,-1.54927E-2,-1.55772E-2,-1.67994E-2,-1.71499E-2,-1.98008E-2,-1.65479E-2,-1.59120E-2,-1.47274E-2,-1.50457E-2,-1.53601E-2,-1.52152E-2,-1.55769E-2,-1.38786E-2,-1.47105E-2,-1.38456E-2,-1.44286E-2,-1.57925E-2,-1.46122E-2,-1.52181E-2,-1.59304E-2,-1.55999E-2,-1.59703E-2
1.48352E+3,NaN,NaN,NaN,-7.89700E-4,3.83110E-4,9.52642E-5,-2.31434E-4,5.45217E-4,1.79339E-4,-4.30650E-4,-2.76684E-4,1.52648E-4,6.59801E-4,1.16695E-3,8.35269E-4,4.72283E-4,1.89369E-4,5.36578E-4,4.13819E-4,-6.85071E-4,9.24228E-6,-3.87383E-4,-4.29106E-4,-9.24755E-4,5.39333E-4,8.55528E-4,-5.04137E-5,-9.76051E-5,-1.63613E-4,-2.50848E-4,-4.90223E-4,-6.79493E-4,-6.91973E-4,-5.77186E-4,-1.69640E-4,5.57749E-4,2.32642E-4,-1.18254E-3,2.04948E-6,-2.96541E-4,-2.87622E-5,-3.19839E-4,5.23568E-5,-1.04121E-3,-5.60054E-3,1.83312E-2,7.91758E-2,1.46617E-1,5.70410E-2,-2.08558E-1,-4.30189E-1,-4.07998E-1,-1.71049E-1,4.39662E-2,1.33669E-2,-1.88356E-2,-2.49049E-2,-2.18102E-2,-2.07527E-2,-2.27214E-2,-2.17713E-2,-2.01094E-2,-2.38680E-2,-1.91556E-2,-1.86484E-2,-1.82942E-2,-1.96982E-2,-1.81053E-2,-1.80283E-2,-1.67617E-2,-1.78722E-2,-1.83887E-2,-1.75393E-2,-1.69687E-2,-1.64862E-2,-1.63317E-2,-1.61092E-2,-1.63847E-2,-1.61869E-2,-1.64802E-2,-1.78487E-2,-1.61310E-2,-1.58476E-2,-1.61029E-2,-1.58144E-2,-1.70782E-2,-1.63048E-2,-1.54275E-2,-1.63602E-2,-1.58985E-2,-1.65372E-2,-1.63365E-2,-1.70276E-2,-1.66578E-2,-1.67125E-2,-1.74170E-2,-1.69962E-2,-1.62878E-2,-1.63209E-2,-1.70781E-2,-1.69766E-2,-1.65179E-2,-1.57493E-2,-1.52689E-2,-1.47471E-2,-1.45342E-2,-1.60238E-2,-1.59027E-2,-1.53039E-2,-1.56392E-2,-1.56818E-2,-1.59252E-2,-1.62762E-2,-1.60769E-2,-1.58065E-2,-1.56550E-2,-1.59748E-2,-1.72475E-2,-1.73886E-2,-1.99544E-2,-1.63089E-2,-1.64600E-2,-1.49152E-2,-1.51166E-2,-1.59272E-2,-1.52286E-2,-1.59636E-2,-1.48277E-2,-1.48610E-2,-1.42126E-2,-1.50615E-2,-1.61532E-2,-1.49824E-2,-1.63772E-2,-1.56629E-2,-1.54459E-2,-1.60961E-2
1.48703E+3,NaN,NaN,NaN,-8.11506E-4,-2.65384E-5,5.51032E-5,5.11233E-4,6.42000E-4,2.71353E-4,2.43568E-4,-1.45646E-4,3.38527E-4,8.33226E-4,1.21315E-3,7.98340E-4,3.83530E-4,1.63560E-4,5.30674E-4,5.58531E-4,-3.03993E-4,-6.66019E-5,-8.76009E-6,8.87329E-6,-8.93099E-4,1.05594E-4,4.42696E-4,-1.87288E-4,-3.27284E-4,-2.72742E-4,-2.39007E-4,-8.02694E-4,-4.56872E-4,-2.95159E-4,-1.96981E-4,-2.98536E-5,2.69701E-4,3.33235E-5,-9.94695E-4,-3.65840E-4,-3.22205E-4,-2.40186E-4,-4.92316E-4,2.64290E-4,-1.25122E-3,-3.41985E-3,2.23737E-2,8.33409E-2,1.35936E-1,3.55279E-2,-2.16651E-1,-4.15664E-1,-3.87396E-1,-1.60872E-1,3.14038E-2,1.19127E-2,-2.04767E-2,-2.23567E-2,-2.12222E-2,-2.08977E-2,-2.26020E-2,-2.14062E-2,-2.11507E-2,-2.33527E-2,-1.90668E-2,-1.87885E-2,-1.93541E-2,-1.97194E-2,-1.90749E-2,-1.84164E-2,-1.81970E-2,-1.82722E-2,-1.86293E-2,-1.80851E-2,-1.72820E-2,-1.73584E-2,-1.70482E-2,-1.64409E-2,-1.71877E-2,-1.73588E-2,-1.80191E-2,-1.84366E-2,-1.70732E-2,-1.65154E-2,-1.71006E-2,-1.68525E-2,-1.72195E-2,-1.69071E-2,-1.62701E-2,-1.65295E-2,-1.62575E-2,-1.70812E-2,-1.71192E-2,-1.76279E-2,-1.68964E-2,-1.68399E-2,-1.74180E-2,-1.79871E-2,-1.68675E-2,-1.70040E-2,-1.69819E-2,-1.69788E-2,-1.72970E-2,-1.63789E-2,-1.56465E-2,-1.52854E-2,-1.52413E-2,-1.64557E-2,-1.63299E-2,-1.63120E-2,-1.60658E-2,-1.59929E-2,-1.64855E-2,-1.71914E-2,-1.69007E-2,-1.62751E-2,-1.62796E-2,-1.68158E-2,-1.78686E-2,-1.74657E-2,-2.04286E-2,-1.71727E-2,-1.77343E-2,-1.57169E-2,-1.59541E-2,-1.58229E-2,-1.61009E-2,-1.65132E-2,-1.53902E-2,-1.61711E-2,-1.48216E-2,-1.56299E-2,-1.61794E-2,-1.62451E-2,-1.67142E-2,-1.65790E-2,-1.62524E-2,-1.70175E-2
1.49054E+3,NaN,NaN,-2.57026E-4,-7.64399E-4,3.76546E-4,-1.31698E-4,-7.74435E-5,7.15877E-4,1.32249E-4,-3.23728E-4,7.69552E-5,2.87787E-4,4.98620E-4,6.08973E-4,4.69889E-4,3.30805E-4,2.29856E-4,3.49649E-4,2.04970E-4,-1.73478E-4,4.78966E-6,3.43990E-4,1.21285E-6,-3.90645E-4,5.82207E-4,5.60311E-4,3.92232E-5,3.76296E-5,-1.54637E-4,-1.93634E-4,-3.45653E-4,-3.94926E-4,-6.18443E-4,-6.87321E-4,1.46027E-4,6.97972E-4,-1.58649E-4,-7.90322E-4,-4.64828E-4,-5.82933E-4,-5.69982E-4,-7.90457E-4,3.74228E-4,-2.49309E-3,-1.79553E-3,2.46105E-2,8.99595E-2,1.33446E-1,2.32325E-2,-2.20710E-1,-4.06573E-1,-3.71570E-1,-1.44955E-1,2.33567E-2,8.04535E-3,-2.11960E-2,-2.05440E-2,-2.07092E-2,-2.10834E-2,-2.29200E-2,-2.10583E-2,-2.13234E-2,-2.17532E-2,-1.87806E-2,-1.86493E-2,-1.90302E-2,-1.93869E-2,-1.89647E-2,-1.85946E-2,-1.81792E-2,-1.82262E-2,-1.83796E-2,-1.77620E-2,-1.74677E-2,-1.73890E-2,-1.70632E-2,-1.67714E-2,-1.68707E-2,-1.71821E-2,-1.82836E-2,-1.82282E-2,-1.69530E-2,-1.67628E-2,-1.72796E-2,-1.71430E-2,-1.70589E-2,-1.65548E-2,-1.64417E-2,-1.64097E-2,-1.66061E-2,-1.70968E-2,-1.71522E-2,-1.73988E-2,-1.71670E-2,-1.69441E-2,-1.69055E-2,-1.84268E-2,-1.71959E-2,-1.66136E-2,-1.71514E-2,-1.74701E-2,-1.74356E-2,-1.67096E-2,-1.61588E-2,-1.51432E-2,-1.53463E-2,-1.69118E-2,-1.65832E-2,-1.66937E-2,-1.68513E-2,-1.61101E-2,-1.67081E-2,-1.72563E-2,-1.72322E-2,-1.68409E-2,-1.65149E-2,-1.66370E-2,-1.82258E-2,-1.79288E-2,-2.03847E-2,-1.71583E-2,-1.72323E-2,-1.61402E-2,-1.56558E-2,-1.61979E-2,-1.69965E-2,-1.69711E-2,-1.53305E-2,-1.65077E-2,-1.49865E-2,-1.57882E-2,-1.64380E-2,-1.60966E-2,-1.74557E-2,-1.73819E-2,-1.62515E-2,-1.69913E-2
1.49405E+3,NaN,NaN,-2.14022E-4,-9.41773E-4,1.35288E-4,-4.26733E-4,4.22260E-4,1.03013E-3,2.42218E-5,1.53565E-4,2.32179E-4,8.08437E-4,1.38469E-3,1.52642E-3,1.13036E-3,7.34308E-4,6.30469E-4,9.26149E-4,1.54466E-4,-2.15678E-4,2.94876E-4,9.30548E-4,-3.82369E-4,-4.68519E-4,5.49658E-4,4.27761E-4,-1.59552E-4,-4.11158E-4,-2.12577E-4,-5.36295E-4,-7.15474E-4,-3.95348E-5,-4.64901E-4,-5.90286E-4,-2.47901E-4,3.17004E-4,-7.07613E-4,-1.08562E-3,-7.60536E-4,-4.82576E-4,-8.61670E-4,-6.23285E-4,7.61525E-4,-3.57627E-3,-2.96119E-4,2.58374E-2,9.69429E-2,1.31919E-1,9.82861E-3,-2.36146E-1,-4.13755E-1,-3.65704E-1,-1.24961E-1,2.17821E-2,1.06153E-3,-2.04203E-2,-2.06009E-2,-2.09078E-2,-2.23160E-2,-2.35151E-2,-2.09677E-2,-2.24953E-2,-2.16902E-2,-1.95862E-2,-1.95676E-2,-2.02389E-2,-1.98457E-2,-1.91158E-2,-1.84934E-2,-1.86047E-2,-1.88891E-2,-1.89686E-2,-1.82305E-2,-1.80005E-2,-1.80484E-2,-1.73921E-2,-1.71440E-2,-1.70523E-2,-1.76785E-2,-1.89129E-2,-1.88167E-2,-1.74090E-2,-1.75672E-2,-1.73973E-2,-1.80230E-2,-1.80538E-2,-1.67963E-2,-1.69040E-2,-1.68357E-2,-1.74974E-2,-1.72360E-2,-1.74048E-2,-1.80656E-2,-1.74677E-2,-1.79151E-2,-1.80039E-2,-1.88145E-2,-1.80507E-2,-1.74802E-2,-1.80072E-2,-1.80736E-2,-1.78583E-2,-1.67288E-2,-1.66630E-2,-1.60682E-2,-1.62065E-2,-1.75326E-2,-1.65255E-2,-1.65444E-2,-1.71091E-2,-1.70620E-2,-1.71242E-2,-1.74453E-2,-1.76108E-2,-1.67958E-2,-1.68343E-2,-1.76062E-2,-1.80865E-2,-1.83212E-2,-2.11330E-2,-1.76811E-2,-1.81141E-2,-1.64890E-2,-1.65407E-2,-1.71194E-2,-1.73003E-2,-1.73290E-2,-1.63043E-2,-1.70653E-2,-1.56709E-2,-1.67083E-2,-1.75772E-2,-1.71227E-2,-1.83342E-2,-1.79257E-2,-1.71444E-2,-1.75523E-2
1.49756E+3,NaN,NaN,-8.88656E-4,-1.30602E-3,3.44520E-4,-2.79242E-5,4.32764E-4,1.36432E-3,8.89152E-5,-7.46739E-4,-5.89125E-4,3.35706E-4,1.26054E-3,1.33058E-3,8.43671E-4,3.56758E-4,-2.42630E-5,7.41364E-4,-3.52136E-4,9.57863E-5,5.28010E-4,8.68659E-4,-8.03463E-4,-6.27944E-4,8.77378E-5,-5.96035E-4,-5.85674E-5,-6.34637E-4,-2.26535E-4,-8.86015E-4,-4.77995E-4,-6.82798E-5,-9.29828E-4,-6.69852E-4,-2.07416E-4,4.16031E-4,-1.12915E-3,-1.06179E-3,-8.43314E-4,-4.63226E-4,-7.44090E-4,1.00014E-4,6.00677E-4,-3.41170E-3,-2.53330E-4,2.47058E-2,1.07073E-1,1.40201E-1,8.08273E-3,-2.50469E-1,-4.25553E-1,-3.63713E-1,-1.01903E-1,2.67261E-2,-1.00742E-2,-1.91648E-2,-2.16064E-2,-2.08248E-2,-2.37479E-2,-2.38537E-2,-2.10358E-2,-2.38753E-2,-2.09734E-2,-1.97887E-2,-1.95702E-2,-2.04529E-2,-2.01090E-2,-1.96486E-2,-1.93094E-2,-1.94270E-2,-1.93151E-2,-1.94608E-2,-1.92678E-2,-1.88111E-2,-1.84557E-2,-1.80144E-2,-1.81369E-2,-1.81506E-2,-1.91829E-2,-1.92154E-2,-1.90478E-2,-1.81215E-2,-1.84588E-2,-1.80272E-2,-1.83911E-2,-1.85361E-2,-1.72239E-2,-1.72962E-2,-1.72826E-2,-1.80776E-2,-1.80687E-2,-1.83000E-2,-1.87288E-2,-1.83779E-2,-1.90865E-2,-1.86315E-2,-2.01240E-2,-1.85725E-2,-1.82348E-2,-1.80599E-2,-1.84304E-2,-1.88636E-2,-1.73922E-2,-1.75979E-2,-1.71188E-2,-1.69349E-2,-1.84948E-2,-1.77854E-2,-1.80617E-2,-1.77554E-2,-1.76176E-2,-1.83743E-2,-1.85093E-2,-1.86422E-2,-1.79034E-2,-1.76967E-2,-1.77954E-2,-1.94480E-2,-1.84967E-2,-2.11541E-2,-1.82891E-2,-1.88063E-2,-1.72913E-2,-1.71556E-2,-1.77828E-2,-1.84391E-2,-1.77109E-2,-1.74609E-2,-1.81514E-2,-1.65544E-2,-1.71466E-2,-1.79273E-2,-1.76234E-2,-1.91683E-2,-1.87966E-2,-1.80105E-2,-1.88398E-2
1.50107E+3,NaN,NaN,-5.09265E-4,-1.13587E-3,2.54216E-5,-2.97385E-4,6.47082E-4,1.12404E-3,1.74844E-5,-7.29482E-4,-6.41859E-6,5.90838E-4,1.18809E-3,8.74165E-4,2.77020E-4,-3.20125E-4,-1.28374E-4,7.99510E-4,-2.73226E-4,-4.40547E-5,-9.32307E-5,1.17315E-3,-1.72089E-3,-9.22717E-4,-2.33260E-4,-6.30469E-4,-6.23651E-5,-2.41962E-4,-6.35135E-4,-1.45675E-3,-7.19821E-4,-3.59623E-5,-1.41495E-3,-6.28182E-4,-7.59040E-4,5.42738E-4,-1.33328E-3,-8.34343E-4,-1.41789E-3,-4.51469E-4,-1.44742E-3,-5.28354E-5,-6.27850E-4,-3.23459E-3,-6.26608E-4,2.29206E-2,1.14633E-1,1.47070E-1,1.02402E-2,-2.66303E-1,-4.46280E-1,-3.68729E-1,-7.74060E-2,4.07728E-2,-2.24991E-2,-1.71139E-2,-2.31176E-2,-2.02830E-2,-2.59728E-2,-2.46729E-2,-2.06940E-2,-2.42928E-2,-2.00433E-2,-2.05118E-2,-2.01726E-2,-2.07182E-2,-2.07035E-2,-1.97637E-2,-1.95945E-2,-1.97175E-2,-1.88433E-2,-1.97016E-2,-1.93881E-2,-1.92677E-2,-1.87319E-2,-1.87080E-2,-1.88604E-2,-1.74677E-2,-1.94603E-2,-1.97677E-2,-1.97258E-2,-1.78234E-2,-1.94199E-2,-1.84744E-2,-1.91365E-2,-1.87483E-2,-1.72927E-2,-1.87151E-2,-1.82433E-2,-1.89900E-2,-1.87872E-2,-1.92660E-2,-1.89079E-2,-1.88691E-2,-1.91155E-2,-1.87753E-2,-2.03933E-2,-1.92563E-2,-1.87135E-2,-1.95030E-2,-1.94958E-2,-1.95133E-2,-1.80844E-2,-1.77236E-2,-1.76555E-2,-1.71508E-2,-1.97083E-2,-1.85047E-2,-1.85310E-2,-1.84726E-2,-1.80051E-2,-1.87485E-2,-1.92420E-2,-1.90484E-2,-1.79109E-2,-1.85662E-2,-1.87845E-2,-1.88992E-2,-2.00821E-2,-2.20161E-2,-1.91357E-2,-1.95044E-2,-1.79696E-2,-1.76185E-2,-1.86899E-2,-1.94374E-2,-1.79325E-2,-1.75178E-2,-1.91037E-2,-1.76396E-2,-1.85088E-2,-1.89718E-2,-1.84178E-2,-1.99710E-2,-1.92164E-2,-1.85046E-2,-1.87093E-2
1.50459E+3,NaN,NaN,-3.62071E-4,-1.10730E-3,-7.21820E-4,-2.45670E-4,7.66812E-4,1.52010E-3,-7.02598E-6,-5.71846E-4,-6.77609E-5,4.07630E-4,8.83020E-4,7.67888E-4,6.00789E-4,4.17229E-4,7.53415E-5,9.17151E-4,-9.75383E-4,-4.45345E-4,6.53582E-4,1.98857E-3,-1.78686E-3,2.30042E-4,1.17470E-4,-2.91593E-4,3.24816E-4,-3.47078E-4,-1.05255E-5,-9.68178E-4,-6.37290E-4,2.45641E-4,-1.63200E-3,-2.98745E-4,-1.54893E-6,5.29212E-4,-2.03065E-3,-8.81846E-4,-1.89184E-3,-7.88230E-4,-1.09171E-3,9.36612E-4,-2.03347E-3,-1.45745E-3,-2.90510E-4,2.46369E-2,1.12120E-1,1.39064E-1,2.10810E-3,-2.75113E-1,-4.50250E-1,-3.61404E-1,-6.33208E-2,5.31963E-2,-2.99711E-2,-1.68098E-2,-2.38622E-2,-2.00073E-2,-2.57832E-2,-2.43572E-2,-2.10116E-2,-2.47146E-2,-1.93786E-2,-1.97339E-2,-2.06321E-2,-2.12524E-2,-2.08866E-2,-2.03382E-2,-1.95495E-2,-1.93734E-2,-1.93308E-2,-1.98464E-2,-1.94934E-2,-1.97863E-2,-1.94526E-2,-1.88674E-2,-1.95684E-2,-1.85406E-2,-2.01512E-2,-2.00231E-2,-2.00769E-2,-1.81569E-2,-1.96772E-2,-1.83784E-2,-1.99701E-2,-1.89914E-2,-1.83629E-2,-1.89829E-2,-1.81680E-2,-1.97712E-2,-1.89554E-2,-1.96582E-2,-1.93900E-2,-1.91020E-2,-2.01478E-2,-1.89122E-2,-2.00926E-2,-1.93350E-2,-1.84937E-2,-1.92826E-2,-1.95567E-2,-1.92856E-2,-1.79632E-2,-1.79271E-2,-1.78184E-2,-1.76766E-2,-1.93100E-2,-1.88988E-2,-1.86115E-2,-1.81104E-2,-1.76338E-2,-1.89105E-2,-1.93655E-2,-1.97994E-2,-1.82280E-2,-1.88372E-2,-1.86625E-2,-2.01541E-2,-1.95148E-2,-2.17257E-2,-1.91293E-2,-1.93237E-2,-1.80065E-2,-1.75693E-2,-1.85487E-2,-1.97237E-2,-1.89184E-2,-1.83482E-2,-1.92741E-2,-1.76516E-2,-1.89461E-2,-1.85859E-2,-1.93180E-2,-2.03258E-2,-1.86759E-2,-1.87631E-2,-1.94791E-2
1.50810E+3,NaN,NaN,-6.89705E-4,-1.22437E-3,-5.46102E-4,1.44352E-4,1.04727E-3,1.32681E-3,-1.50582E-4,-5.66873E-4,2.85666E-4,1.10994E-3,1.85442E-3,1.60331E-3,1.35219E-3,9.06257E-4,2.34973E-4,6.38981E-4,-5.69700E-4,5.27157E-4,8.21489E-4,1.02928E-3,-1.29269E-3,-4.81869E-5,1.07794E-4,-9.06252E-4,-4.35850E-4,-5.36173E-4,2.21639E-4,-1.28649E-3,-5.90812E-5,7.35495E-5,-4.43887E-4,2.51172E-4,4.95301E-4,3.77796E-4,-1.79343E-3,-1.17538E-3,-1.15010E-3,-8.40425E-4,-4.32105E-4,6.24238E-4,-2.28746E-3,-8.27405E-4,7.80948E-5,3.22845E-2,1.11978E-1,1.29725E-1,-1.13643E-2,-2.80816E-1,-4.41473E-1,-3.41233E-1,-6.79740E-2,4.04763E-2,-2.70884E-2,-1.96024E-2,-2.26428E-2,-2.07646E-2,-2.59835E-2,-2.42375E-2,-2.14354E-2,-2.44531E-2,-1.91370E-2,-1.99029E-2,-2.05621E-2,-2.08538E-2,-2.11437E-2,-1.97125E-2,-1.92491E-2,-1.98923E-2,-1.92347E-2,-2.00282E-2,-1.98477E-2,-1.98806E-2,-1.87950E-2,-1.90098E-2,-1.92934E-2,-1.84484E-2,-2.01232E-2,-2.03270E-2,-2.02132E-2,-1.81907E-2,-1.91719E-2,-1.92347E-2,-2.02927E-2,-1.89579E-2,-1.81127E-2,-1.92044E-2,-1.85251E-2,-1.98151E-2,-1.97758E-2,-1.98782E-2,-1.96055E-2,-1.95875E-2,-1.93090E-2,-1.92904E-2,-2.04334E-2,-2.00231E-2,-1.89469E-2,-1.95457E-2,-1.98513E-2,-1.93567E-2,-1.82122E-2,-1.82664E-2,-1.82225E-2,-1.79537E-2,-1.98985E-2,-1.89816E-2,-1.93986E-2,-1.88420E-2,-1.84210E-2,-1.92503E-2,-1.94134E-2,-1.98056E-2,-1.89791E-2,-1.85928E-2,-1.87087E-2,-1.91641E-2,-2.04363E-2,-2.22538E-2,-1.86861E-2,-2.01889E-2,-1.84065E-2,-1.78722E-2,-1.89004E-2,-1.98628E-2,-1.94119E-2,-1.79734E-2,-1.95018E-2,-1.79154E-2,-1.88359E-2,-1.98570E-2,-1.88282E-2,-2.04835E-2,-1.91392E-2,-1.86425E-2,-1.97900E-2
1.51161E+3,NaN,NaN,-3.14661E-4,-1.15532E-3,-6.55570E-4,-1.48970E-4,5.09810E-4,1.37416E-3,2.68499E-4,-2.63180E-6,6.95679E-4,1.22433E-3,1.49559E-3,8.96082E-4,2.96570E-4,1.30839E-4,5.82639E-4,1.69304E-4,-5.89692E-4,7.00644E-5,1.22754E-3,7.12884E-4,-1.37452E-3,-2.17504E-4,-7.40120E-4,-1.16030E-3,-2.27232E-4,-2.84665E-4,-3.79310E-4,-1.49737E-3,-9.00555E-4,-3.59541E-4,-6.61760E-4,-1.94773E-4,2.37610E-4,-4.53290E-4,-1.44609E-3,-9.27801E-4,-9.82809E-4,-1.01732E-3,-4.87182E-4,-2.40817E-4,-1.48588E-3,-9.58862E-4,7.79778E-5,3.87339E-2,1.14178E-1,1.27705E-1,-2.11323E-2,-2.86507E-1,-4.36902E-1,-3.18792E-1,-6.30757E-2,2.82060E-2,-2.26923E-2,-2.12837E-2,-2.14984E-2,-2.18349E-2,-2.60613E-2,-2.40961E-2,-2.24104E-2,-2.31367E-2,-1.95135E-2,-2.01592E-2,-2.11017E-2,-2.15203E-2,-2.06325E-2,-1.95022E-2,-1.94578E-2,-1.96941E-2,-1.95485E-2,-1.96068E-2,-1.93309E-2,-2.02658E-2,-1.95812E-2,-1.94695E-2,-1.94480E-2,-1.91126E-2,-2.04332E-2,-2.05624E-2,-1.94370E-2,-1.83851E-2,-1.95854E-2,-1.92151E-2,-1.94571E-2,-1.86019E-2,-1.84771E-2,-1.91785E-2,-1.88632E-2,-1.97465E-2,-1.97744E-2,-2.02596E-2,-1.99694E-2,-1.94290E-2,-1.94207E-2,-1.90470E-2,-2.02898E-2,-2.04245E-2,-1.91694E-2,-1.99610E-2,-2.03751E-2,-1.95082E-2,-1.82478E-2,-1.85413E-2,-1.89028E-2,-1.89412E-2,-1.98927E-2,-1.96745E-2,-1.88984E-2,-1.91928E-2,-1.83941E-2,-1.93161E-2,-1.96217E-2,-1.99225E-2,-1.92800E-2,-1.88556E-2,-1.91045E-2,-1.92226E-2,-2.04603E-2,-2.17307E-2,-1.89429E-2,-1.98702E-2,-1.87426E-2,-1.84154E-2,-1.91857E-2,-1.95919E-2,-1.93485E-2,-1.84347E-2,-2.01028E-2,-1.88998E-2,-1.94696E-2,-1.97130E-2,-1.98087E-2,-2.11706E-2,-1.90719E-2,-1.84177E-2,-1.97958E-2
