7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.41114E-2,3.73301E-2,1.46425E-2,-3.00732E-1,-2.17354E-1,-2.35798E-1,-2.00204E-1,-1.25113E-1,1.53832E-1,-1.73062E-1,-2.24650E-1,-2.93316E-1,-1.88881E-1,-2.77782E-1,-7.40563E-2,-2.53243E-1,-1.73032E-1,-3.64135E-1,-2.09658E-1,-2.11685E-1,-8.11094E-2,-2.67826E-2,-3.99959E-1,-3.82150E-1,-2.00737E-1,-1.79805E-1,-2.86751E-1,-2.00368E-1,-3.95478E-2,-2.19185E-1,1.55247E-2,-1.27325E-1,6.81840E-3,2.77511E-2,1.19919E-1,-1.54229E-1,1.83605E-2,-1.04373E-1,4.47200E-2,-1.14264E-2,-1.55175E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42891E-2,2.29725E-2,-7.53113E-2,-1.24805E-1,6.66986E-2,1.68016E-1,1.50211E-1,2.88409E-1,1.00643E-1,5.00739E-2,1.45264E-1,1.18361E-1,4.83610E-1,4.20401E-1,8.45936E-1,-6.33601E-2,2.87910E-1,4.20204E-1,2.92095E-1,6.00101E-1,3.81041E-1,1.18851E-1,-1.00203E-1,3.27264E-1,2.93650E-1,4.55680E-1,3.01353E-1,1.85473E-1,4.51909E-1,2.28343E-1,2.46853E-1,1.73681E-1,-3.75268E-3,-3.91044E-2,-2.80746E-2,-4.40951E-2,5.54156E-2,-7.22184E-2,-1.01386E-1,-1.75990E-2,-7.91289E-3,4.97148E-2,-5.66381E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20330E-2,6.35280E-2,7.45016E-2,7.01443E-3,2.07919E-2,-7.74948E-2,-2.05657E-1,-9.99765E-2,-1.46287E-1,-2.96984E-2,3.31010E-2,3.28669E-2,-1.65025E-1,-3.75849E-1,-2.48396E-1,-4.45582E-1,-4.89408E-2,-1.99473E-1,-2.32117E-1,-1.95616E-1,-1.90663E-1,-1.79717E-1,-1.83435E-1,-3.69700E-2,-3.23700E-1,-2.08521E-1,-1.55463E-1,-1.87983E-1,1.03368E-2,-2.46235E-1,-2.44951E-1,-2.68074E-1,-1.59834E-1,7.60399E-2,7.39804E-2,-6.53613E-2,7.11272E-2,-6.23779E-2,-7.39880E-2,5.92814E-4,9.26851E-2,-8.48107E-2,-1.58024E-1,-8.15067E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.90861E-1,-1.45108E-1,6.45960E-4,1.37769E-1,2.66589E-1,-1.03729E-1,1.00959E-1,-2.67956E-1,-4.96705E-1,-3.50541E-1,-3.19184E-1,-1.43958E-1,-4.75062E-2,-6.32532E-1,-5.10674E-1,-4.48093E-1,-4.28035E-1,-3.66734E-1,-5.31460E-1,-6.24113E-1,-4.39042E-1,-5.55870E-1,-6.00924E-1,-5.41409E-1,-2.98302E-1,-2.95671E-1,-6.41925E-1,-7.27841E-1,-5.64560E-1,-2.94008E-1,-3.84284E-1,-4.08747E-1,-3.49106E-1,-4.92362E-1,-3.92146E-1,2.48878E-1,-1.16962E-2,2.01917E-1,-5.66404E-2,-2.57417E-1,7.58580E-2,1.60010E-4,-7.63694E-2,1.85955E-1,-3.45840E-1,-2.33289E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.36638E-2,-1.48853E-1,-3.51370E-1,-3.36205E-1,-3.15122E-1,-2.93578E-1,7.08000E-2,2.17148E-2,4.12311E-1,2.12797E-1,3.00443E-1,2.81266E-1,-1.76813E-1,-2.00484E-2,3.21053E-1,4.90709E-1,5.58391E-1,9.32164E-1,3.04122E-1,5.78206E-1,4.56896E-1,6.71251E-1,8.31757E-1,7.48376E-1,1.91409E-1,2.87291E-1,1.42926E-1,6.02792E-1,6.75709E-1,5.98135E-1,1.76791E-1,-3.38872E-2,2.80514E-1,2.78154E-1,7.42261E-2,3.50495E-1,2.84443E-2,-9.46940E-2,2.10589E-2,2.32865E-1,3.75537E-2,-7.63450E-2,-5.31711E-2,-1.73574E-1,2.51041E-1,2.47712E-2,-2.25719E-3
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01115E-1,2.31968E-3,-9.64758E-2,-1.87706E-1,-2.68151E-1,-3.48597E-1,-3.26981E-1,-2.23584E-1,-1.37198E-1,3.05559E-1,1.01522E+0,5.99339E-1,5.82524E-1,-2.06096E-1,-6.09266E-1,-2.85761E-1,8.77440E-1,9.75335E-1,8.44892E-1,1.40601E+0,2.46808E-1,5.62515E-1,7.87631E-1,9.59417E-1,8.25882E-1,5.34772E-1,5.53549E-1,3.63592E-1,1.83059E-1,6.60548E-1,4.98942E-1,5.09780E-1,5.68924E-1,3.10282E-1,1.10174E+0,4.18225E-1,8.42352E-1,5.70194E-1,1.14618E-1,9.02414E-2,-6.41567E-3,3.93371E-1,4.45787E-1,2.11092E-1,-1.83711E-1,-4.90539E-2,3.59246E-1,2.63894E-1,1.51021E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91937E-3,3.17214E-2,6.15235E-2,7.75874E-2,9.07692E-2,1.03951E-1,6.60119E-2,2.64620E-2,-1.07101E-2,-5.37628E-2,-3.38166E-2,2.70137E-2,1.04706E-1,1.05052E-1,1.86905E-2,7.90210E-3,8.74065E-2,2.85578E-2,9.24658E-2,7.87230E-2,4.83744E-2,1.19810E-2,2.28254E-2,-3.87596E-2,9.26447E-2,9.26277E-2,-3.78607E-2,4.89127E-3,9.62407E-2,7.12743E-2,-4.79485E-3,8.41966E-2,1.07463E-1,2.32214E-2,1.55117E-2,7.19216E-3,-2.03029E-2,9.81712E-2,-1.59748E-2,6.69234E-2,6.73264E-2,1.46574E-1,1.19039E-1,5.26920E-2,4.16286E-2,-7.97311E-2,8.26046E-2,5.21417E-2,8.83476E-2,1.09723E-1
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01876E-1,5.42250E-2,-9.34262E-2,-1.98512E-1,-1.50000E-1,-1.01488E-1,-6.01259E-2,-3.14842E-2,-2.84258E-3,1.47902E-2,2.15326E-2,-1.13256E-2,1.46036E-1,1.08334E-1,2.18633E-1,2.56039E-1,-2.14125E-1,-1.71496E-2,3.46580E-2,6.21711E-1,5.41336E-1,6.45353E-1,2.75393E-1,2.90939E-1,3.53251E-1,4.31877E-1,7.61897E-1,5.94767E-1,2.09364E-1,2.09699E-1,1.68108E-1,1.44600E-1,3.52738E-1,3.96183E-1,3.01144E-1,3.91210E-1,1.83113E-1,1.99804E-1,3.16050E-1,4.24537E-1,4.74196E-2,-5.57695E-2,-2.22172E-1,2.43280E-2,-5.25680E-2,-2.51059E-1,-1.03334E-1,-1.25646E-1,-5.33726E-2,4.80940E-2,-3.76093E-2,-5.96874E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.00167E-2,-4.75170E-3,1.05133E-2,5.78001E-3,-1.31956E-2,-3.21711E-2,-3.93958E-2,-4.22057E-2,-4.50157E-2,-3.35273E-2,-1.98979E-2,-5.84374E-3,4.88330E-2,2.03272E-1,1.59556E-1,1.22625E-1,8.59523E-2,8.12383E-2,-7.30527E-2,1.36808E-1,6.51205E-2,8.25014E-2,3.70623E-1,-1.46300E-2,9.58077E-2,1.30644E-1,1.69451E-1,1.40858E-1,1.22688E-1,3.90509E-2,-9.13189E-3,4.00939E-2,5.65946E-3,7.14856E-2,1.15852E-1,6.14345E-2,-8.23474E-2,6.60646E-2,7.33267E-2,7.56754E-2,3.59534E-2,3.17823E-3,7.53293E-2,1.09389E-1,9.28109E-2,1.92266E-2,5.43038E-2,1.11885E-2,-1.12210E-2,-3.89660E-2,-5.42923E-2,-1.11908E-1,-6.66816E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29959E-1,1.35523E-2,-1.02855E-1,-1.26847E-1,-1.43706E-1,-1.57325E-1,-1.28682E-1,-1.00039E-1,-7.17507E-2,-4.47647E-2,-1.77787E-2,7.57786E-3,2.99986E-2,6.34865E-2,2.00725E-1,4.41744E-2,-1.61530E-2,8.14608E-2,-3.17465E-1,2.69067E-1,2.12767E-1,3.40567E-1,2.42426E-1,3.81628E-1,1.04514E-1,3.15696E-1,1.37399E-1,2.88852E-1,1.90079E-1,7.44685E-2,-4.77945E-2,4.47879E-2,3.74664E-1,7.63737E-2,2.70184E-1,1.25014E-1,-1.02005E-2,-1.76568E-2,1.99219E-1,2.83471E-1,1.50934E-1,3.81204E-1,1.33214E-1,-1.31190E-1,-1.97755E-1,-2.23182E-1,-1.42957E-1,-1.29544E-1,-3.14377E-1,2.03590E-2,1.06872E-1,-2.29783E-2,7.81795E-2,7.95332E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51915E-1,-9.78266E-2,-4.37383E-2,-4.20583E-3,-8.25244E-3,-1.22990E-2,-5.64175E-3,1.75316E-2,4.07049E-2,4.69612E-2,3.85786E-2,3.01959E-2,1.18824E-3,-3.75722E-2,-7.63326E-2,1.85559E-1,1.49042E-1,2.17762E-1,-5.69750E-2,-2.24273E-1,-2.10605E-1,7.09019E-2,2.92579E-1,2.36727E-1,4.97646E-1,-1.37860E-1,4.52020E-1,2.85573E-1,2.42982E-1,5.70848E-1,5.08799E-1,4.70305E-2,1.17221E-1,-6.53469E-2,3.35725E-1,-1.58760E-1,2.12580E-1,2.73944E-1,3.27435E-1,2.95581E-1,1.47209E-1,1.61274E-1,1.94851E-1,2.62704E-1,1.72534E-1,-5.67318E-2,-5.09300E-2,-1.25584E-1,-1.16405E-1,-4.25753E-3,4.61483E-2,-1.59857E-1,-1.04858E-1,-1.20300E-1,7.73534E-2,1.40222E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38335E-2,2.53874E-2,3.69412E-2,6.05894E-2,9.41051E-2,1.27621E-1,7.11212E-2,-2.51521E-2,-1.21425E-1,-1.20081E-1,-9.96432E-2,-7.92057E-2,-3.34096E-2,1.29233E-2,5.01621E-2,2.20275E-2,-8.57108E-3,-6.14196E-2,-1.43303E-1,-3.07385E-2,-8.87097E-2,-1.44525E-1,8.02985E-2,-1.40673E-1,-5.32969E-2,-1.82720E-2,-1.24205E-1,-8.27120E-2,-3.44903E-2,5.63807E-2,-5.64322E-2,6.12875E-2,-2.65484E-2,-7.86104E-2,-1.60453E-2,-7.19918E-2,-6.02792E-2,1.48103E-2,1.44384E-2,4.46424E-2,-1.77448E-2,-1.09169E-2,-2.69556E-2,-8.79212E-2,-7.79117E-2,-2.46811E-2,-9.13207E-2,2.35431E-2,-1.08418E-1,-8.46507E-2,-5.82202E-2,-8.34749E-3,2.98725E-2,-7.84554E-2,-1.09577E-1,3.04656E-2,-8.99930E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.12350E-2,4.03253E-2,1.01886E-1,1.51970E-1,1.99701E-1,2.47432E-1,1.36483E-1,2.10712E-2,-7.44507E-2,-1.76506E-2,3.91494E-2,6.34216E-2,-5.68197E-3,-7.47856E-2,-1.25364E-1,-1.48294E-1,-1.71225E-1,-9.25012E-2,-3.25230E-2,-6.02893E-2,-7.30427E-2,6.91025E-2,-2.24011E-1,-1.81719E-1,-2.33256E-1,-2.48153E-1,-3.29821E-1,-1.22765E-1,-2.15357E-1,-3.35716E-1,-3.20814E-1,-2.55496E-1,-1.58052E-1,1.07199E-1,-4.30238E-2,-2.62217E-1,-2.43493E-1,7.41512E-2,-2.73579E-1,-3.24174E-1,-2.57714E-1,-3.05464E-1,-1.96357E-1,-2.40035E-1,-2.48368E-1,-2.40009E-1,-9.56451E-2,2.89945E-2,6.24488E-2,1.89376E-2,-3.87154E-2,4.70850E-2,3.46168E-2,5.34692E-2,6.95093E-2,-6.52416E-2,-9.54783E-2,-6.40705E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15950E-1,-6.12206E-2,-3.70858E-3,8.25984E-2,1.68905E-1,2.30661E-1,2.10682E-1,1.90703E-1,1.23512E-1,-2.27539E-2,-1.69020E-1,-1.96622E-1,-1.13234E-1,-2.98463E-2,4.24440E-4,3.27855E-3,6.13266E-3,-7.92204E-2,-2.70563E-1,-1.98592E-1,-5.76579E-2,9.03132E-4,-5.59271E-2,-2.52895E-1,-3.00671E-1,-4.71118E-1,-2.73790E-1,-1.55966E-1,-3.15492E-1,-2.37766E-1,-2.41956E-1,-3.13042E-1,-1.79209E-1,-1.46930E-1,-1.75570E-1,-1.39927E-1,-2.05039E-1,-1.75462E-1,5.12721E-4,-2.17810E-1,-3.12042E-1,-2.80598E-1,-1.99619E-1,-2.93678E-1,-2.94649E-1,-1.61813E-1,-1.46642E-1,-7.14747E-2,2.02395E-2,-8.08786E-2,-3.19911E-2,-1.05234E-1,-1.55982E-3,5.44992E-2,9.69376E-2,4.41918E-2,-8.33638E-2,-6.59780E-2,-1.28254E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.60502E-3,2.89594E-2,5.23137E-2,7.88018E-2,1.11762E-1,1.44723E-1,1.22470E-1,3.77254E-2,-4.70196E-2,-8.01583E-2,-8.05701E-2,-8.09818E-2,-8.80680E-2,-9.73225E-2,-1.06577E-1,-6.21435E-2,-1.15885E-2,3.61299E-2,1.66537E-2,-2.82257E-3,-1.26249E-1,-9.44391E-2,-4.61268E-2,-1.51112E-2,1.12290E-2,-3.17123E-2,-7.59236E-2,2.84492E-2,-6.04913E-2,1.46023E-1,-2.40553E-2,-2.53183E-2,8.20821E-3,-1.29924E-1,-9.28895E-3,1.04474E-1,-2.95175E-2,-3.40315E-2,-8.82152E-2,3.79201E-2,2.22667E-1,-3.73678E-2,2.82389E-2,-4.03198E-2,-8.54866E-2,-1.03603E-1,-1.75729E-2,2.63799E-2,2.49178E-2,1.82710E-2,5.78315E-2,-1.67346E-2,1.11049E-2,-1.64094E-2,-3.90071E-2,-5.50583E-2,8.21642E-2,1.06524E-1,-1.23951E-1,-1.54643E-2,-6.07977E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.46023E-2,3.70461E-2,1.08695E-1,1.49092E-1,1.63346E-1,1.77600E-1,1.56995E-1,1.20534E-1,8.40728E-2,6.17768E-2,4.23778E-2,2.29788E-2,-2.56974E-2,-7.51839E-2,-1.23903E-1,-1.66771E-1,-2.09638E-1,-2.31570E-1,-1.93536E-1,-1.55503E-1,-1.48351E-1,-1.20770E-1,-1.13399E-1,-2.36753E-2,-1.95886E-1,-8.31925E-3,-3.14440E-1,-1.94319E-1,-3.78167E-1,-2.74867E-1,1.36210E-1,-2.96144E-2,-1.13271E-1,-2.05509E-1,-1.72475E-1,-8.57102E-2,-2.04199E-1,-1.13471E-1,-7.52615E-2,-1.30597E-1,-1.43278E-1,1.91496E-1,-2.28351E-1,-1.45417E-1,-1.63325E-1,-2.41857E-1,-2.43549E-1,-1.54881E-1,-8.71145E-2,-1.41138E-1,-1.04117E-1,6.73684E-2,2.61772E-2,-3.05020E-2,-2.69091E-2,2.10223E-1,2.25505E-1,-1.62032E-2,-2.16045E-2,5.22493E-2,-6.90067E-2,-1.30402E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.64892E-2,7.63564E-2,9.62236E-2,3.53906E-2,-5.32958E-2,-1.41982E-1,-1.09026E-1,-6.04599E-2,-1.33865E-2,-1.60686E-2,-1.87508E-2,-2.25726E-2,-3.18814E-2,-4.11901E-2,-3.26251E-2,1.48369E-2,6.22989E-2,1.09220E-1,1.55502E-1,2.01783E-1,2.36633E-1,2.63880E-1,7.36830E-2,-9.63684E-3,2.66751E-2,1.22986E-1,1.78537E-1,2.67302E-1,5.30663E-1,3.36907E-1,1.95297E-1,2.74253E-1,1.62247E-1,2.91042E-1,3.28779E-1,2.80240E-1,4.21192E-2,1.45238E-1,9.62071E-2,3.16439E-1,2.78707E-1,3.46782E-1,1.13229E-1,1.93531E-1,2.13420E-1,2.17771E-1,1.64531E-1,9.83739E-2,1.50267E-1,1.48636E-1,1.33017E-1,1.55708E-1,5.42299E-2,7.41503E-2,5.49791E-2,8.05877E-2,-5.50789E-3,5.07655E-3,1.10611E-1,1.29472E-1,1.20352E-1,1.33496E-1,1.37103E-1
