1.50810E+3,NaN,NaN,-1.37585E-4,-1.80950E-4,3.27318E-4,3.90905E-4,1.50226E-4,-9.33561E-5,-3.85837E-4,2.84767E-4,4.07348E-4,3.46216E-4,2.87938E-4,2.65262E-4,2.42586E-4,1.64688E-4,-1.21334E-4,-2.37507E-4,2.00660E-4,1.81698E-5,-4.71666E-5,2.62630E-4,6.35837E-4,3.52691E-4,5.92975E-5,-1.78541E-4,-1.17221E-4,-1.24977E-5,-2.83595E-4,4.48991E-4,-1.85315E-4,-2.64073E-4,-6.16764E-4,-3.00063E-4,-1.46202E-4,-6.75283E-4,-4.55432E-4,3.61204E-4,-7.82913E-4,3.27103E-4,1.88594E-2,1.30736E-1,2.64193E-1,3.78475E-2,-2.83696E-1,-3.90646E-1,-1.98385E-1,4.66358E-2,6.86086E-2,-1.39815E-3,-8.34994E-3,-6.03502E-3,-6.74032E-3,-7.20545E-3,-6.81766E-3,-6.32918E-3,-6.96087E-3,-6.36683E-3,-6.64901E-3,-5.68487E-3,-7.44593E-3,-7.50757E-3,-6.98399E-3,-7.72214E-3,-7.33490E-3,-7.30242E-3,-8.23283E-3,-8.79737E-3,-8.41977E-3,-9.19067E-3,-8.62083E-3,-9.46287E-3,-9.25582E-3,-9.97181E-3,-1.00951E-2,-8.59371E-3,-9.77819E-3,-9.64250E-3,-9.28040E-3,-9.38630E-3,-1.10963E-2,-1.06854E-2,-1.09663E-2,-1.13909E-2,-1.11334E-2,-1.01312E-2,-1.10584E-2,-1.11934E-2,-1.14448E-2,-1.18337E-2,-1.22935E-2,-1.23339E-2,-1.28404E-2,-1.34910E-2,-1.27660E-2,-1.36698E-2,-1.32375E-2,-1.29903E-2,-1.37610E-2,-1.36325E-2,-1.32917E-2,-1.35007E-2,-1.28420E-2,-1.28757E-2,-1.26492E-2,-1.07426E-2,-1.13406E-2,-1.19814E-2,-1.27247E-2,-1.23798E-2,-1.04496E-2,-9.98994E-3,-1.10150E-2,-1.05900E-2,-1.09246E-2,-1.12727E-2,-1.31783E-2,-1.32074E-2,-1.12495E-2,-8.01675E-3,-1.08584E-2,-1.06480E-2,-1.35438E-2,-1.44501E-2,-1.40409E-2,-1.39218E-2,-1.29979E-2,-1.37178E-2,-1.34445E-2,-1.32689E-2,-1.22726E-2,-1.31913E-2,-1.35079E-2,-1.32820E-2,-1.34937E-2,-1.37155E-2,-1.30179E-2
1.51161E+3,NaN,NaN,-9.16030E-5,1.83165E-4,1.87625E-4,1.47063E-4,3.00699E-4,-1.93069E-4,-4.71826E-4,-1.42756E-4,7.73164E-5,4.20044E-4,6.65279E-4,5.80682E-4,4.96084E-4,1.72196E-4,-2.57291E-4,-1.35240E-4,4.63573E-5,-5.21095E-5,-1.04188E-4,2.61027E-4,1.52636E-4,2.27540E-4,1.55730E-4,3.39434E-4,3.18434E-4,6.21384E-5,-8.50559E-6,-2.02208E-4,-2.20961E-4,-3.37083E-4,-7.50808E-4,-5.48705E-4,-5.71738E-4,-4.05294E-5,1.78563E-4,8.90319E-5,-6.77415E-4,-3.14490E-4,2.33167E-2,1.47987E-1,2.42135E-1,2.77356E-2,-2.80826E-1,-3.72250E-1,-1.78504E-1,4.34078E-2,6.28633E-2,1.87173E-3,-8.05514E-3,-5.66727E-3,-6.36289E-3,-6.22099E-3,-5.78894E-3,-6.14762E-3,-6.61456E-3,-5.77555E-3,-5.47308E-3,-5.57132E-3,-6.84456E-3,-6.67575E-3,-6.28313E-3,-6.87075E-3,-6.61920E-3,-6.56520E-3,-7.24219E-3,-8.07185E-3,-8.42058E-3,-8.93213E-3,-8.76095E-3,-8.86203E-3,-8.82456E-3,-9.82078E-3,-9.50282E-3,-8.63844E-3,-9.38556E-3,-9.25180E-3,-9.15773E-3,-1.00442E-2,-1.09794E-2,-1.04153E-2,-1.09350E-2,-1.13553E-2,-1.09904E-2,-1.03563E-2,-1.09601E-2,-1.11177E-2,-1.15757E-2,-1.20984E-2,-1.20549E-2,-1.21750E-2,-1.28391E-2,-1.32419E-2,-1.24948E-2,-1.34321E-2,-1.35421E-2,-1.34134E-2,-1.39162E-2,-1.32924E-2,-1.35066E-2,-1.39018E-2,-1.30159E-2,-1.24227E-2,-1.27136E-2,-1.09429E-2,-1.10278E-2,-1.17448E-2,-1.24433E-2,-1.22551E-2,-1.08771E-2,-1.02280E-2,-1.16245E-2,-1.07774E-2,-1.12102E-2,-1.13585E-2,-1.39571E-2,-1.35137E-2,-1.12053E-2,-8.43120E-3,-1.04981E-2,-1.12161E-2,-1.35855E-2,-1.50532E-2,-1.38663E-2,-1.42421E-2,-1.31229E-2,-1.35177E-2,-1.33794E-2,-1.38930E-2,-1.21449E-2,-1.34135E-2,-1.35827E-2,-1.34295E-2,-1.36128E-2,-1.40625E-2,-1.32220E-2
1.51512E+3,NaN,NaN,-2.41773E-4,-5.04247E-5,1.47065E-4,3.48377E-4,3.38191E-4,6.45607E-5,-3.74054E-4,-4.43423E-5,-7.50624E-6,1.56804E-4,2.66208E-4,2.86392E-4,3.06575E-4,9.05633E-5,-5.14984E-5,3.55498E-6,1.70308E-4,1.37371E-4,1.47635E-4,5.54517E-4,5.25644E-4,2.57726E-4,3.20656E-4,1.93996E-5,-3.22176E-4,-4.01497E-4,-3.26366E-4,-4.24173E-4,-9.02936E-5,1.14013E-4,-1.68917E-4,-4.46265E-4,-5.86626E-4,-1.19017E-4,3.35627E-4,-4.05184E-4,-3.04482E-4,-1.07387E-3,2.37410E-2,1.64385E-1,2.37334E-1,1.90577E-2,-2.88560E-1,-3.65721E-1,-1.61319E-1,4.36883E-2,5.50074E-2,3.08697E-3,-7.03607E-3,-5.03223E-3,-5.90576E-3,-5.74294E-3,-5.09219E-3,-5.70777E-3,-5.71176E-3,-5.29229E-3,-4.83185E-3,-5.30796E-3,-6.47381E-3,-5.87064E-3,-5.83290E-3,-6.39751E-3,-6.45831E-3,-6.76608E-3,-7.79975E-3,-8.20495E-3,-8.40722E-3,-8.68796E-3,-8.70498E-3,-8.38856E-3,-8.54722E-3,-9.37129E-3,-8.53792E-3,-8.49057E-3,-9.19103E-3,-9.12022E-3,-8.73526E-3,-9.74748E-3,-1.04853E-2,-1.03892E-2,-1.06933E-2,-1.09798E-2,-1.03891E-2,-1.04534E-2,-1.13111E-2,-1.09656E-2,-1.13457E-2,-1.18730E-2,-1.19290E-2,-1.24096E-2,-1.33730E-2,-1.31554E-2,-1.26290E-2,-1.33798E-2,-1.33529E-2,-1.30334E-2,-1.37949E-2,-1.34246E-2,-1.31167E-2,-1.34706E-2,-1.30149E-2,-1.26450E-2,-1.24657E-2,-1.09651E-2,-1.08904E-2,-1.19376E-2,-1.28892E-2,-1.25854E-2,-1.05910E-2,-1.00111E-2,-1.13925E-2,-1.07236E-2,-1.12102E-2,-1.13735E-2,-1.35726E-2,-1.30102E-2,-1.11245E-2,-7.92819E-3,-1.03469E-2,-1.07152E-2,-1.40549E-2,-1.43122E-2,-1.42668E-2,-1.42261E-2,-1.35414E-2,-1.34719E-2,-1.28476E-2,-1.40491E-2,-1.23896E-2,-1.34925E-2,-1.33200E-2,-1.36914E-2,-1.32008E-2,-1.37546E-2,-1.34289E-2
1.51864E+3,NaN,NaN,-8.05770E-5,-8.97524E-5,1.01471E-4,1.32245E-4,1.88590E-4,-7.44585E-5,-1.70836E-4,-5.05967E-5,1.25979E-4,3.57652E-4,3.53085E-4,1.41249E-4,-7.05871E-5,-1.70854E-4,-2.34519E-4,-2.81343E-4,2.87304E-6,-1.62748E-4,7.13969E-5,4.47225E-4,3.61285E-4,3.88044E-4,1.95061E-4,1.50701E-4,1.59540E-4,-1.58939E-4,-3.39586E-5,-3.46920E-4,-2.11135E-4,-7.05997E-4,-5.89535E-4,-5.51157E-4,-5.18829E-4,6.93900E-4,1.18877E-4,-6.11810E-4,3.31890E-4,-1.82800E-3,2.21497E-2,1.76618E-1,2.46193E-1,1.33554E-2,-3.01625E-1,-3.66810E-1,-1.44430E-1,5.08509E-2,4.90442E-2,1.83378E-3,-6.10771E-3,-4.97184E-3,-6.04258E-3,-5.31856E-3,-4.74738E-3,-5.91630E-3,-5.78385E-3,-5.00938E-3,-4.05701E-3,-4.90114E-3,-6.20191E-3,-5.78364E-3,-6.16350E-3,-6.22128E-3,-5.57212E-3,-5.92734E-3,-7.06137E-3,-7.46178E-3,-8.21378E-3,-8.02428E-3,-8.72901E-3,-8.45197E-3,-8.75115E-3,-9.14064E-3,-7.77743E-3,-8.04332E-3,-8.62254E-3,-8.72043E-3,-8.92286E-3,-1.02631E-2,-1.00660E-2,-1.00490E-2,-1.06419E-2,-1.15595E-2,-1.03299E-2,-1.02472E-2,-1.07158E-2,-1.09634E-2,-1.16599E-2,-1.17942E-2,-1.19677E-2,-1.25123E-2,-1.32552E-2,-1.27190E-2,-1.28717E-2,-1.37595E-2,-1.34127E-2,-1.26179E-2,-1.41445E-2,-1.29638E-2,-1.36945E-2,-1.35891E-2,-1.31108E-2,-1.24579E-2,-1.24116E-2,-1.10006E-2,-1.03544E-2,-1.13978E-2,-1.30232E-2,-1.18754E-2,-1.05630E-2,-1.05086E-2,-1.15737E-2,-1.08661E-2,-1.09890E-2,-1.13462E-2,-1.37297E-2,-1.29958E-2,-1.13412E-2,-8.18304E-3,-1.07605E-2,-1.08303E-2,-1.35280E-2,-1.45563E-2,-1.45251E-2,-1.42486E-2,-1.35041E-2,-1.36969E-2,-1.30486E-2,-1.39205E-2,-1.24842E-2,-1.35782E-2,-1.36222E-2,-1.35235E-2,-1.36106E-2,-1.41829E-2,-1.29042E-2
1.52215E+3,NaN,NaN,-2.04402E-4,-1.72445E-4,1.05605E-4,2.91729E-4,3.61898E-4,4.24785E-5,-2.00355E-4,-2.05749E-4,-4.81745E-6,2.21098E-4,1.92667E-4,4.63253E-5,-1.00017E-4,2.10131E-4,-3.77715E-4,1.15744E-4,-3.32705E-4,-1.57268E-4,8.44150E-5,9.35132E-5,4.33976E-4,4.23264E-4,2.28267E-4,-2.37512E-4,-3.36315E-4,-5.89328E-4,1.40880E-4,-3.29743E-4,-4.48113E-4,-7.49698E-4,-5.72764E-4,-5.77590E-4,-5.37617E-4,7.25316E-4,-3.34628E-4,-3.23512E-4,3.34631E-4,-1.13998E-3,1.87946E-2,1.79614E-1,2.62898E-1,4.38272E-3,-3.28379E-1,-3.81551E-1,-1.28557E-1,6.62300E-2,4.64022E-2,-1.20665E-3,-4.77458E-3,-3.99486E-3,-4.60432E-3,-3.86222E-3,-3.44490E-3,-5.15366E-3,-4.50699E-3,-4.00923E-3,-3.50459E-3,-4.81614E-3,-5.27424E-3,-4.60609E-3,-6.10135E-3,-5.51273E-3,-5.48317E-3,-5.68575E-3,-6.94185E-3,-6.52899E-3,-7.53169E-3,-6.78945E-3,-7.90092E-3,-7.65893E-3,-8.41152E-3,-9.32180E-3,-7.70706E-3,-8.38811E-3,-8.64902E-3,-8.07820E-3,-8.06948E-3,-1.03027E-2,-9.80807E-3,-1.02460E-2,-1.03496E-2,-1.08510E-2,-9.35010E-3,-9.76654E-3,-1.07477E-2,-1.06173E-2,-1.14360E-2,-1.13975E-2,-1.18073E-2,-1.20656E-2,-1.33889E-2,-1.22730E-2,-1.27971E-2,-1.41996E-2,-1.32926E-2,-1.29406E-2,-1.33064E-2,-1.29247E-2,-1.30822E-2,-1.38519E-2,-1.26348E-2,-1.23538E-2,-1.27192E-2,-1.07308E-2,-1.06825E-2,-1.15248E-2,-1.31427E-2,-1.25810E-2,-1.06069E-2,-1.05222E-2,-1.20424E-2,-1.12146E-2,-1.10298E-2,-1.13408E-2,-1.38975E-2,-1.31287E-2,-1.11884E-2,-7.92933E-3,-1.09524E-2,-1.10173E-2,-1.36957E-2,-1.42900E-2,-1.42650E-2,-1.42805E-2,-1.33414E-2,-1.36718E-2,-1.36555E-2,-1.35849E-2,-1.27439E-2,-1.33146E-2,-1.37224E-2,-1.34919E-2,-1.40442E-2,-1.41411E-2,-1.36987E-2
1.52567E+3,NaN,NaN,-2.01885E-4,1.26224E-4,2.47393E-4,-1.18670E-5,1.54693E-4,-4.61932E-5,-2.70615E-4,-4.24224E-4,1.10780E-4,5.06512E-4,4.13416E-4,2.22144E-4,3.08724E-5,-2.68106E-4,-1.24478E-4,2.36938E-6,-2.74045E-4,-8.01045E-4,8.86873E-5,2.46277E-4,-5.43342E-4,-2.15827E-4,-2.79431E-4,2.19693E-4,3.23386E-4,-2.04315E-4,-2.72351E-4,-7.85869E-4,-3.98435E-4,-1.04534E-3,-1.05745E-4,-3.34538E-4,-1.20248E-3,1.05796E-3,-5.63717E-4,2.09110E-4,7.34985E-5,1.85311E-4,1.38511E-2,1.74976E-1,2.99664E-1,9.66086E-3,-3.54107E-1,-4.01113E-1,-1.14786E-1,8.43531E-2,4.59061E-2,-7.85864E-3,-3.74457E-3,-3.08800E-3,-4.75896E-3,-3.58052E-3,-3.75870E-3,-4.98010E-3,-3.71019E-3,-3.44885E-3,-2.62603E-3,-4.71180E-3,-5.49063E-3,-4.42517E-3,-5.91802E-3,-5.40775E-3,-5.18832E-3,-5.49512E-3,-7.28423E-3,-6.82512E-3,-7.04460E-3,-6.90056E-3,-8.12823E-3,-7.07286E-3,-8.69820E-3,-8.83283E-3,-7.24071E-3,-8.03351E-3,-8.52405E-3,-8.37895E-3,-8.03607E-3,-1.06854E-2,-8.86049E-3,-1.00950E-2,-9.64748E-3,-1.11312E-2,-9.52357E-3,-1.01268E-2,-1.07160E-2,-1.08548E-2,-1.21014E-2,-1.16286E-2,-1.16053E-2,-1.18942E-2,-1.35618E-2,-1.21416E-2,-1.27843E-2,-1.31860E-2,-1.31936E-2,-1.28953E-2,-1.40482E-2,-1.35117E-2,-1.34060E-2,-1.35130E-2,-1.30185E-2,-1.23237E-2,-1.26895E-2,-1.11797E-2,-1.04634E-2,-1.15461E-2,-1.29576E-2,-1.22872E-2,-1.10969E-2,-1.03450E-2,-1.18711E-2,-1.10274E-2,-1.10478E-2,-1.14537E-2,-1.33225E-2,-1.32010E-2,-1.09432E-2,-7.79868E-3,-1.09416E-2,-1.14272E-2,-1.36123E-2,-1.48242E-2,-1.43108E-2,-1.41822E-2,-1.32716E-2,-1.34359E-2,-1.37542E-2,-1.41222E-2,-1.24938E-2,-1.37130E-2,-1.36760E-2,-1.34799E-2,-1.39195E-2,-1.37323E-2,-1.29521E-2
1.52918E+3,NaN,NaN,-4.36228E-4,-4.55807E-4,1.80066E-4,2.63229E-4,5.24857E-4,1.53965E-4,1.55118E-4,-5.34744E-5,2.60276E-4,5.48788E-4,2.58059E-4,-4.37891E-5,-2.65642E-4,-8.84753E-6,-2.78680E-4,-5.56411E-5,-4.79411E-4,-5.21451E-4,4.55267E-4,8.37475E-5,-1.07037E-4,1.54491E-4,1.70728E-4,-1.82812E-4,-4.33023E-4,9.93619E-5,-1.67173E-5,1.54578E-4,-1.55864E-4,-9.43956E-4,-3.85990E-4,-5.27580E-4,-3.08490E-4,8.06991E-4,-5.48819E-4,7.03372E-4,-4.04516E-4,3.25466E-3,2.66117E-2,1.69390E-1,2.86915E-1,8.76870E-3,-3.43783E-1,-3.83667E-1,-1.10533E-1,7.72291E-2,4.57792E-2,-7.25925E-3,-3.18613E-3,-3.91977E-3,-4.12789E-3,-2.87581E-3,-3.23314E-3,-3.84356E-3,-2.98744E-3,-3.21217E-3,-2.46753E-3,-4.53669E-3,-4.48453E-3,-4.01428E-3,-5.70582E-3,-4.55345E-3,-4.43294E-3,-5.42870E-3,-6.56507E-3,-6.45241E-3,-7.01315E-3,-5.55037E-3,-7.29591E-3,-6.80156E-3,-8.77680E-3,-7.93936E-3,-7.29964E-3,-7.82789E-3,-8.71061E-3,-7.73915E-3,-8.56290E-3,-9.48827E-3,-8.67958E-3,-9.78324E-3,-9.66169E-3,-1.08544E-2,-9.40737E-3,-1.08695E-2,-1.01370E-2,-1.07415E-2,-1.12930E-2,-1.17445E-2,-1.18447E-2,-1.20850E-2,-1.28264E-2,-1.21187E-2,-1.28001E-2,-1.34343E-2,-1.31211E-2,-1.18749E-2,-1.32428E-2,-1.28073E-2,-1.34332E-2,-1.32922E-2,-1.24043E-2,-1.23560E-2,-1.19170E-2,-1.04818E-2,-1.03503E-2,-1.11893E-2,-1.29175E-2,-1.22663E-2,-1.06238E-2,-1.05858E-2,-1.20197E-2,-1.07215E-2,-1.12516E-2,-1.11588E-2,-1.32066E-2,-1.28614E-2,-1.11232E-2,-8.51669E-3,-1.07253E-2,-1.03159E-2,-1.35632E-2,-1.44417E-2,-1.30330E-2,-1.36194E-2,-1.28974E-2,-1.30012E-2,-1.29908E-2,-1.36191E-2,-1.24099E-2,-1.28884E-2,-1.35411E-2,-1.35030E-2,-1.34939E-2,-1.35235E-2,-1.28671E-2
1.53270E+3,NaN,NaN,-3.85511E-4,9.93229E-5,4.22464E-4,4.75962E-4,1.16420E-4,-2.39914E-4,1.04010E-4,6.82972E-5,4.27099E-4,6.26895E-4,6.18547E-4,6.10198E-4,6.12785E-4,4.43344E-4,1.88319E-4,7.58679E-4,2.87453E-4,7.26061E-5,2.46718E-4,1.13093E-4,4.04821E-4,1.09591E-3,5.54005E-4,3.28773E-4,2.45321E-4,3.72731E-4,5.26134E-4,-2.04329E-4,-3.89108E-4,-9.12284E-4,-5.41880E-4,-5.06068E-4,-3.00363E-4,-2.52074E-4,2.23419E-4,9.95298E-4,2.92543E-4,5.70696E-3,3.55310E-2,1.67056E-1,2.64012E-1,-3.01987E-3,-3.33642E-1,-3.58849E-1,-1.04242E-1,6.67420E-2,4.35352E-2,-4.48397E-3,-2.02816E-3,-2.45480E-3,-3.48000E-3,-2.15115E-3,-2.72633E-3,-2.75561E-3,-2.12805E-3,-1.77205E-3,-1.64503E-3,-3.69876E-3,-4.05842E-3,-3.47923E-3,-4.39734E-3,-4.09293E-3,-3.73235E-3,-4.56103E-3,-5.46691E-3,-5.71943E-3,-5.84546E-3,-5.59636E-3,-6.54803E-3,-6.08345E-3,-7.65807E-3,-7.63428E-3,-6.32213E-3,-6.63767E-3,-7.21796E-3,-6.65143E-3,-7.81897E-3,-8.65708E-3,-8.36305E-3,-9.08474E-3,-9.15139E-3,-9.71903E-3,-8.56978E-3,-9.48914E-3,-9.36214E-3,-1.05321E-2,-1.05510E-2,-1.06025E-2,-1.04295E-2,-1.16732E-2,-1.24302E-2,-1.12698E-2,-1.22340E-2,-1.24813E-2,-1.27469E-2,-1.23601E-2,-1.23103E-2,-1.20245E-2,-1.27803E-2,-1.25576E-2,-1.17831E-2,-1.15001E-2,-1.10530E-2,-9.81097E-3,-9.90402E-3,-1.09113E-2,-1.21824E-2,-1.15065E-2,-9.55411E-3,-1.01426E-2,-1.15854E-2,-1.06121E-2,-9.98276E-3,-1.10330E-2,-1.30368E-2,-1.27229E-2,-1.05321E-2,-7.69523E-3,-9.61663E-3,-1.00325E-2,-1.26218E-2,-1.41054E-2,-1.38736E-2,-1.39272E-2,-1.28148E-2,-1.31665E-2,-1.22998E-2,-1.32560E-2,-1.20503E-2,-1.24189E-2,-1.28425E-2,-1.28931E-2,-1.23765E-2,-1.28822E-2,-1.23121E-2
1.53622E+3,NaN,NaN,-4.37082E-4,9.73552E-5,5.84777E-4,2.47308E-4,4.49490E-4,-3.95899E-4,-3.34302E-4,-4.22911E-4,2.97679E-4,4.58640E-4,5.91574E-5,-3.40325E-4,-2.70400E-4,-2.43482E-4,-5.53860E-4,-1.27031E-4,-4.49468E-4,-4.16390E-4,1.81213E-4,9.31159E-5,7.69837E-5,-2.20675E-4,1.53155E-4,-6.59186E-5,-3.13907E-4,-4.32609E-4,-1.55018E-4,-6.36047E-4,-1.02696E-3,-1.17060E-3,-9.86310E-4,-1.17657E-3,-7.79955E-4,-5.28972E-4,4.97527E-4,1.48228E-4,1.21691E-3,5.88817E-3,3.58604E-2,1.79731E-1,2.52039E-1,-2.00016E-2,-3.41994E-1,-3.47641E-1,-9.86075E-2,5.91615E-2,3.78268E-2,-4.54873E-3,-2.96021E-3,-2.51950E-3,-2.90108E-3,-2.28797E-3,-2.86851E-3,-2.81034E-3,-1.99221E-3,-1.41859E-3,-1.84409E-3,-3.66347E-3,-3.86920E-3,-3.55954E-3,-4.05902E-3,-3.78688E-3,-3.69442E-3,-4.78627E-3,-5.88600E-3,-5.74122E-3,-5.67868E-3,-5.72064E-3,-6.21838E-3,-6.63221E-3,-7.75223E-3,-7.36633E-3,-6.75183E-3,-7.33740E-3,-7.36891E-3,-7.32430E-3,-8.15152E-3,-9.10361E-3,-9.14704E-3,-9.27200E-3,-9.88699E-3,-1.00338E-2,-9.36012E-3,-9.88766E-3,-9.88484E-3,-1.04834E-2,-1.11239E-2,-1.16556E-2,-1.12332E-2,-1.20953E-2,-1.27227E-2,-1.22626E-2,-1.29649E-2,-1.30369E-2,-1.28481E-2,-1.32385E-2,-1.32823E-2,-1.27093E-2,-1.38603E-2,-1.33959E-2,-1.26825E-2,-1.25316E-2,-1.11909E-2,-1.03818E-2,-1.06605E-2,-1.16990E-2,-1.28020E-2,-1.16775E-2,-1.05262E-2,-1.03371E-2,-1.18699E-2,-1.14412E-2,-1.11554E-2,-1.15374E-2,-1.35382E-2,-1.27670E-2,-1.12143E-2,-7.81127E-3,-1.06671E-2,-1.04283E-2,-1.37264E-2,-1.41160E-2,-1.37585E-2,-1.38596E-2,-1.35412E-2,-1.36331E-2,-1.32554E-2,-1.34199E-2,-1.23811E-2,-1.31109E-2,-1.35557E-2,-1.34464E-2,-1.31451E-2,-1.31091E-2,-1.25522E-2
1.53974E+3,NaN,NaN,-3.14285E-4,1.41062E-4,-2.75532E-4,4.06374E-4,2.66939E-4,-2.40156E-4,-4.35474E-5,2.85315E-4,5.55545E-4,4.24759E-4,-1.16412E-5,-4.48041E-4,-4.58771E-5,-1.47822E-4,-3.59722E-5,2.22634E-5,-4.77551E-4,-1.93369E-4,2.91879E-4,1.11238E-4,2.81283E-4,4.50550E-4,2.55905E-4,2.86741E-4,-2.70783E-4,-2.80504E-4,-1.04114E-4,-3.39527E-4,-1.32132E-3,-1.18657E-3,-6.44024E-4,-1.07422E-3,-7.58615E-4,-3.20826E-4,1.32431E-3,-1.46204E-4,3.27992E-3,7.88855E-3,3.34936E-2,1.92332E-1,2.37676E-1,-4.60803E-2,-3.55612E-1,-3.30192E-1,-8.13171E-2,5.84234E-2,3.20025E-2,-1.97383E-3,-2.08584E-3,-1.91622E-3,-1.45531E-3,-1.35644E-3,-1.87552E-3,-2.00805E-3,-1.20441E-3,-3.92022E-4,-1.01849E-3,-2.32790E-3,-2.64587E-3,-3.11866E-3,-3.62312E-3,-3.39084E-3,-3.51229E-3,-3.83067E-3,-4.32619E-3,-4.84420E-3,-4.26794E-3,-4.78295E-3,-5.65388E-3,-6.45051E-3,-6.82348E-3,-6.14895E-3,-5.93137E-3,-6.33424E-3,-6.17198E-3,-6.31779E-3,-7.45283E-3,-7.93075E-3,-8.41748E-3,-8.68626E-3,-8.89850E-3,-8.47027E-3,-8.79774E-3,-9.25168E-3,-9.38908E-3,-9.66558E-3,-1.00358E-2,-1.06650E-2,-1.09457E-2,-1.12424E-2,-1.14892E-2,-1.18097E-2,-1.22138E-2,-1.15992E-2,-1.18281E-2,-1.19654E-2,-1.26723E-2,-1.20046E-2,-1.31364E-2,-1.31396E-2,-1.23531E-2,-1.14856E-2,-1.10491E-2,-1.00093E-2,-1.00038E-2,-1.04518E-2,-1.25467E-2,-1.22134E-2,-9.87333E-3,-1.03990E-2,-1.09563E-2,-1.01752E-2,-1.09280E-2,-1.13502E-2,-1.27967E-2,-1.26342E-2,-1.06984E-2,-8.07113E-3,-9.97071E-3,-1.00473E-2,-1.32738E-2,-1.37612E-2,-1.35885E-2,-1.36781E-2,-1.27118E-2,-1.25021E-2,-1.25245E-2,-1.31038E-2,-1.12930E-2,-1.23294E-2,-1.30025E-2,-1.32496E-2,-1.28076E-2,-1.24932E-2,-1.20864E-2
1.54325E+3,NaN,NaN,-6.08656E-4,-4.02492E-4,5.23758E-4,3.85263E-4,5.12720E-4,-1.71813E-5,2.61173E-4,1.89826E-4,4.94496E-4,3.47637E-4,-1.78890E-5,-3.83415E-4,-2.21195E-4,-1.02658E-3,-4.27019E-5,1.37751E-4,-6.52399E-4,-2.17490E-4,3.03077E-4,3.37007E-4,1.51664E-5,4.75673E-5,-5.41339E-5,-4.47022E-4,-8.35906E-4,-1.66648E-4,-3.14005E-4,-2.68891E-4,-3.27790E-4,-5.55951E-4,-5.87540E-4,-3.03429E-4,-1.15417E-4,-1.26750E-4,1.29091E-3,-1.55611E-3,3.32329E-3,8.74309E-3,2.76246E-2,2.10389E-1,2.44855E-1,-6.50432E-2,-3.79766E-1,-3.22505E-1,-6.54697E-2,6.20314E-2,2.53853E-2,-1.02112E-3,-7.41886E-4,-1.47681E-3,-8.18611E-4,-4.83551E-4,-1.52636E-3,-1.52026E-3,-5.69757E-4,2.82741E-4,-1.23458E-3,-2.76817E-3,-2.47909E-3,-2.61639E-3,-2.74620E-3,-2.47847E-3,-3.04531E-3,-4.06208E-3,-4.33427E-3,-4.53667E-3,-4.12547E-3,-4.55129E-3,-5.04244E-3,-6.49859E-3,-6.52980E-3,-5.57452E-3,-5.80958E-3,-6.54582E-3,-6.23252E-3,-6.51236E-3,-7.34854E-3,-7.86343E-3,-8.52454E-3,-8.69153E-3,-9.43071E-3,-8.61976E-3,-9.35967E-3,-9.23606E-3,-9.64744E-3,-1.01869E-2,-1.09734E-2,-1.08386E-2,-1.09266E-2,-1.16591E-2,-1.15872E-2,-1.14802E-2,-1.17915E-2,-1.17706E-2,-1.20440E-2,-1.24114E-2,-1.27247E-2,-1.19631E-2,-1.30517E-2,-1.28695E-2,-1.18721E-2,-1.17574E-2,-1.09807E-2,-1.01588E-2,-1.01615E-2,-1.07670E-2,-1.23978E-2,-1.23680E-2,-9.94297E-3,-1.02914E-2,-1.12856E-2,-1.03729E-2,-1.10158E-2,-1.14267E-2,-1.30014E-2,-1.20316E-2,-1.05752E-2,-8.22796E-3,-1.09679E-2,-9.55534E-3,-1.32687E-2,-1.34549E-2,-1.30422E-2,-1.31507E-2,-1.27228E-2,-1.31555E-2,-1.28222E-2,-1.28878E-2,-1.14773E-2,-1.27381E-2,-1.35565E-2,-1.25388E-2,-1.20928E-2,-1.29171E-2,-1.23146E-2
