7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10860E-2,-1.02125E-1,5.41714E-2,-4.35352E-2,-5.58792E-2,7.38251E-2,1.66181E-2,5.18560E-2,5.70195E-3,-3.20075E-3,-1.01538E-1,-1.61095E-2,-9.89754E-2,-7.88097E-2,8.90724E-2,-4.53651E-2,-2.97083E-2,1.09274E-2,-1.34900E-1,-1.22652E-2,-8.60235E-2,-2.24856E-3,1.02101E-1,8.46308E-2,2.88436E-2,3.34474E-2,-3.45527E-2,1.58946E-2,2.69881E-3,3.01845E-2,-9.55613E-3,1.02395E-1,1.45825E-1,1.75758E-1,2.08340E-1,1.65036E-1,1.25002E-1,1.34194E-1,2.69935E-2,-2.38252E-2,5.04345E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.10274E-2,-1.51845E-2,-3.03260E-2,3.72722E-2,-7.63205E-2,1.92242E-2,5.53393E-4,-2.27048E-2,1.82980E-1,2.23016E-1,-3.53536E-2,-3.33688E-2,1.51806E-1,1.31558E-1,1.06181E-1,1.59794E-2,1.40549E-1,2.51555E-2,5.27475E-2,1.01745E-1,2.56333E-2,5.62031E-2,2.11499E-2,-1.60739E-1,-4.91134E-2,1.13485E-2,3.05544E-2,-4.40538E-2,-1.13097E-1,1.51099E-2,-1.39133E-2,-1.06294E-1,1.15872E-2,-2.06780E-1,-1.83246E-1,-3.53135E-1,-1.91525E-1,-1.85191E-1,-1.97554E-1,-4.91403E-2,-1.39246E-1,-1.07593E-1,-1.51436E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86234E-2,1.99765E-2,1.06885E-2,-1.58252E-3,1.85435E-2,-3.10770E-2,6.73604E-2,7.78117E-2,-1.54784E-2,9.91814E-2,4.53389E-2,3.74517E-2,6.02766E-2,-1.98447E-2,-5.35528E-2,-1.01351E-2,-2.56968E-4,5.84445E-2,4.58217E-2,4.85816E-2,-6.58070E-2,9.15095E-2,6.24327E-3,3.77385E-2,3.09635E-2,1.83360E-2,-2.18595E-3,1.02945E-2,8.09116E-2,5.80204E-2,-7.95371E-3,1.97453E-2,-3.30127E-2,1.80780E-2,1.79186E-1,1.79572E-1,2.63547E-1,1.50324E-1,7.97931E-2,1.67088E-1,8.71596E-2,7.97005E-2,1.27066E-1,9.38126E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32361E-1,9.02717E-2,4.81826E-2,4.95056E-3,-3.93812E-2,-1.44998E-1,6.10049E-2,-4.99143E-2,-5.44055E-2,-1.63652E-2,1.15975E-2,4.43915E-2,1.31688E-1,1.84032E-2,-2.24911E-1,-1.48801E-1,-1.35124E-1,-1.72547E-1,-7.77541E-2,-1.10368E-1,-7.29855E-2,-8.41450E-2,-1.77227E-1,-3.64757E-2,-1.44842E-1,-1.91384E-1,9.80861E-2,3.02000E-2,-1.08009E-1,-9.41073E-2,-1.41407E-1,-4.20799E-2,-3.61109E-3,3.89988E-2,-7.35288E-2,-4.19819E-2,1.49788E-1,2.78738E-1,3.26065E-1,3.84133E-1,1.55867E-1,1.27534E-1,1.92539E-1,1.12499E-1,1.17964E-1,5.91013E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.18350E-2,-1.23373E-2,4.71604E-2,4.75834E-2,4.64002E-2,4.51674E-2,-3.14124E-2,-8.56098E-2,4.74426E-2,2.80058E-2,8.26054E-3,5.99683E-2,1.14356E-1,-1.35149E-1,-7.29840E-2,1.28530E-1,1.48597E-1,1.51720E-1,-2.93466E-2,5.49114E-2,3.19686E-2,1.12103E-1,2.28857E-1,-5.89501E-2,7.39204E-2,4.07575E-1,2.56146E-2,-1.92692E-1,-2.14328E-1,-1.62241E-1,-1.02346E-1,-3.06786E-1,-1.71831E-1,1.79449E-2,-7.69831E-2,-2.37512E-1,-1.35864E-2,-3.78968E-1,-3.62804E-1,-4.90990E-1,-4.29213E-1,-2.39575E-1,-1.25474E-1,-1.88385E-1,-2.84867E-1,-1.24981E-1,9.18824E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23318E-1,-2.03571E-1,-1.83825E-1,-1.16576E-1,1.83816E-2,1.53340E-1,1.91868E-1,1.53130E-1,7.59724E-2,1.91475E-2,-1.19450E-1,9.44095E-2,2.01634E-1,5.33525E-2,1.49531E-1,2.09556E-1,4.34515E-1,3.88837E-1,5.04378E-1,1.03882E-1,2.34234E-1,4.87613E-1,3.78612E-1,3.44668E-1,5.29822E-1,-3.66617E-2,7.67055E-2,4.77550E-1,2.42959E-2,-1.60676E-1,-2.46748E-1,-2.25609E-1,-2.15980E-2,-4.60651E-1,-7.55354E-2,1.79281E-1,1.07164E-1,-6.99821E-2,-5.75666E-2,-2.22472E-1,-4.83945E-1,-6.81454E-1,-3.40161E-1,-4.44858E-2,-1.46283E-1,-3.13691E-1,-1.28286E-1,-2.51019E-1,3.57827E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.58197E-4,-9.03144E-4,-1.14809E-3,1.19439E-2,2.78337E-2,4.37235E-2,1.78637E-2,-9.31149E-3,-3.18594E-2,-2.15059E-3,-6.15737E-3,1.53176E-2,-4.42725E-3,6.17321E-3,4.89320E-2,-6.31573E-2,-9.04759E-5,5.22292E-3,-3.12877E-2,8.97544E-3,4.29272E-2,-2.18153E-2,4.91956E-2,-1.05712E-2,1.92840E-2,2.48090E-2,-1.14030E-2,1.46018E-2,-2.77377E-2,-2.34167E-3,-3.39299E-2,-5.11068E-3,6.56658E-3,1.85946E-2,-6.11959E-2,-1.15300E-2,-5.91474E-4,-3.18665E-2,-3.84192E-3,-9.76117E-4,-7.04214E-2,-5.69730E-2,-1.09889E-2,-3.56684E-2,-1.44875E-2,-2.79098E-2,4.57600E-3,-1.86466E-2,-1.40207E-2,-1.57746E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01058E-2,3.00471E-2,-2.00117E-2,-6.12446E-2,-7.06299E-2,-8.00151E-2,-7.36176E-2,-3.91432E-2,-4.66890E-3,-6.15441E-3,-4.32128E-2,5.42376E-2,-4.53350E-2,6.85741E-2,6.00061E-2,2.33145E-2,2.11039E-1,-1.76753E-2,-7.95625E-2,2.04340E-1,1.74834E-1,1.19364E-1,-3.46063E-2,5.70033E-2,4.65858E-2,4.98291E-2,2.39243E-1,7.77297E-2,5.58756E-2,2.11813E-2,6.78174E-2,-1.22332E-1,-1.14572E-1,-1.54024E-1,-3.16046E-2,-3.60579E-2,-4.75142E-2,-1.50601E-1,6.07728E-4,7.58054E-2,-7.43470E-2,-1.37708E-1,-2.60356E-1,-4.07985E-1,-3.38108E-1,-1.84156E-1,-2.04822E-1,-1.14717E-1,-2.57189E-1,-1.26071E-1,-1.11615E-1,-3.93866E-4
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23078E-1,-7.47706E-2,-2.64633E-2,-4.03537E-3,-3.80158E-5,3.95934E-3,2.26421E-2,4.68419E-2,7.10418E-2,4.26571E-2,6.39886E-3,-2.90886E-2,5.05389E-2,-4.24147E-2,5.62849E-2,3.43591E-3,-1.18804E-2,6.01534E-2,-1.84127E-2,1.00532E-1,4.81508E-2,1.07406E-1,1.22879E-1,8.13323E-2,1.28170E-2,1.11995E-2,9.30068E-2,9.30671E-2,-6.70238E-2,6.02243E-2,-4.37397E-3,4.90522E-2,4.55777E-3,-3.56190E-2,-6.76200E-2,-3.14334E-2,1.90665E-2,-4.41687E-2,1.23278E-2,3.37408E-2,-2.43911E-2,2.19648E-3,-5.65125E-2,-1.04644E-1,-1.16582E-1,-1.36357E-1,-1.42447E-1,-9.93998E-2,-6.43987E-2,-1.19117E-1,-5.25185E-2,-5.72133E-2,-2.51148E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80489E-2,2.57763E-3,-4.28937E-2,-4.17575E-2,-3.70235E-2,-3.14314E-2,-1.46442E-2,2.14314E-3,1.19636E-2,-3.79633E-3,-1.95562E-2,-2.50024E-2,-1.18651E-2,1.68190E-3,-7.18280E-2,-4.93737E-2,1.98793E-3,1.22353E-2,-1.20244E-1,-4.12746E-2,1.45672E-1,1.85792E-1,1.81400E-1,1.22652E-1,-7.21630E-2,7.43261E-2,-8.10207E-2,6.40083E-2,1.48120E-1,-6.34926E-2,1.41245E-1,3.39672E-2,3.03679E-2,-2.06375E-2,-1.46620E-1,-1.76897E-1,-8.06138E-2,-8.94274E-2,-8.75930E-2,-7.54601E-2,-5.26029E-3,-7.42005E-2,-1.22453E-1,-1.34801E-1,-2.51230E-1,-2.72245E-1,-3.03505E-1,-1.90588E-1,-1.64082E-1,-2.21348E-1,-2.36485E-1,-1.42600E-1,-1.51490E-1,3.53859E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.93585E-2,-1.59710E-2,-1.25835E-2,-1.66969E-2,-4.32674E-2,-6.98380E-2,-6.10438E-2,2.31779E-3,6.56794E-2,7.22976E-2,2.98133E-2,-1.26711E-2,-1.84903E-2,-6.97200E-3,4.54626E-3,-5.10563E-2,-6.57710E-2,-1.96983E-2,4.42330E-2,3.03422E-2,-9.92928E-2,-2.59172E-2,2.03689E-1,8.22702E-2,4.98900E-2,-4.79661E-2,-2.29013E-2,-2.31937E-2,2.83724E-2,2.24805E-3,2.05622E-3,-8.87595E-3,2.80473E-2,1.59485E-1,8.76972E-2,-9.55529E-2,-1.29075E-1,-2.19275E-1,-1.35059E-1,-1.12180E-1,-7.47644E-2,-8.18137E-2,-4.91285E-2,-6.76306E-2,-1.32733E-1,-1.32831E-1,-1.41616E-1,-1.99620E-1,-2.05283E-1,-3.04603E-1,-2.12048E-1,-1.63191E-1,-1.82320E-1,-1.58462E-1,-2.15635E-1,-1.29229E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.73189E-2,4.24072E-2,4.74956E-2,3.70142E-2,1.38298E-2,-9.35457E-3,-2.27077E-2,-3.17169E-2,-4.07260E-2,-3.03275E-2,-1.61332E-2,-1.93881E-3,7.86860E-5,1.83835E-3,2.03723E-3,-8.98358E-3,5.82019E-2,4.62531E-2,7.05436E-2,3.07736E-2,6.22134E-2,-6.16823E-3,-2.83127E-2,6.29233E-2,1.61529E-2,9.44881E-2,3.22210E-2,9.37249E-2,2.60027E-2,6.78098E-2,6.35089E-2,3.32568E-2,4.86015E-2,1.60340E-2,6.79261E-2,-3.64987E-2,-2.61592E-2,-3.37107E-2,-2.20869E-2,-2.16919E-2,-2.44142E-2,3.66602E-2,2.63230E-2,2.04461E-2,1.42784E-2,4.29343E-2,-2.20071E-2,4.20270E-3,5.31731E-3,-2.01913E-2,-3.20718E-2,-1.68922E-2,1.73104E-2,-1.74112E-3,-2.64985E-2,-1.82719E-2,-2.77963E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69886E-2,2.24394E-2,1.78903E-2,-1.37600E-3,-2.36613E-2,-4.59465E-2,-3.24835E-2,-1.80150E-2,-2.07580E-4,4.31700E-2,8.65475E-2,1.00374E-1,2.93684E-2,-4.16369E-2,-7.65523E-2,-5.76054E-2,-3.86584E-2,5.27554E-2,-2.03407E-2,6.51964E-2,9.20927E-2,6.46339E-2,1.06642E-2,-3.76817E-2,-5.45097E-3,-7.21979E-2,1.68039E-2,-1.76080E-2,1.15781E-2,-3.71561E-2,4.71560E-2,-8.20153E-2,-8.67644E-3,-1.04215E-1,-7.80146E-2,-2.78212E-2,-1.23210E-1,-7.13970E-2,7.25409E-2,6.90319E-2,-3.49323E-2,5.95405E-2,1.05113E-1,9.45920E-2,3.19712E-2,1.49448E-2,-1.05030E-3,8.88408E-5,8.73259E-2,1.32510E-1,1.82074E-1,1.40678E-1,8.70586E-2,7.86845E-2,5.57453E-2,5.22131E-2,4.80827E-2,-6.03929E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.35404E-2,2.42259E-2,-1.26955E-2,-2.48571E-2,-3.70187E-2,-4.64832E-2,-4.69684E-2,-4.74535E-2,-3.89833E-2,-1.55138E-2,7.95563E-3,3.15034E-2,5.51243E-2,7.87453E-2,4.34283E-2,-2.23099E-2,-8.80480E-2,-3.80062E-2,4.14957E-2,4.62267E-3,1.37224E-2,-3.49804E-2,4.00876E-2,-2.66122E-3,-7.50534E-2,-6.29209E-2,-9.80867E-2,-1.54725E-1,2.04957E-2,-1.82194E-2,2.60698E-2,-3.06811E-2,-2.13077E-2,1.87711E-2,-8.05621E-2,-2.35015E-2,-2.76288E-2,9.36589E-2,-6.13860E-2,9.63552E-2,1.17075E-1,6.57728E-2,3.63252E-2,6.78905E-2,-8.75691E-4,-4.22465E-2,-3.52888E-2,-2.24420E-2,4.41065E-2,1.75133E-1,1.61325E-1,1.67768E-1,1.18163E-1,7.28384E-2,1.03721E-1,2.34011E-2,-5.23223E-4,9.93793E-3,2.79662E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22022E-2,2.18661E-3,-7.82894E-3,-1.53499E-2,-1.77184E-2,-2.00869E-2,-2.38154E-2,-2.90834E-2,-3.43513E-2,-8.91038E-3,3.60049E-2,8.09202E-2,6.31733E-2,2.50692E-2,-1.30348E-2,-1.68675E-2,-1.67925E-2,-1.51481E-2,2.36694E-2,6.24870E-2,6.87693E-2,3.53629E-2,5.56247E-2,1.71512E-2,2.51829E-2,3.38961E-2,-1.56432E-2,-1.17187E-2,-1.54269E-2,7.26958E-3,2.04437E-2,-1.06293E-2,1.30343E-2,-4.18466E-2,-6.39345E-4,-1.25832E-2,-3.00427E-2,-2.27457E-2,3.74029E-3,-6.15127E-2,6.14559E-3,-1.21274E-3,-1.62525E-3,1.53869E-3,3.98382E-2,-3.42271E-4,-4.05928E-2,2.44722E-3,1.44916E-2,5.55579E-2,-2.44008E-3,-5.96542E-2,2.33880E-2,4.76403E-2,6.65806E-2,3.02220E-2,3.59318E-2,4.52001E-2,6.49533E-3,-3.59718E-2,-2.98396E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.02269E-2,-9.81487E-4,-4.21899E-2,-2.50246E-2,4.09735E-2,1.06972E-1,6.45082E-2,-2.72893E-2,-1.19087E-1,-8.39798E-2,-2.29194E-2,3.81410E-2,1.47349E-2,-1.10090E-2,-3.21860E-2,-1.85356E-2,-4.88512E-3,3.36728E-3,-3.84162E-3,-1.10505E-2,-1.28272E-2,7.99221E-2,4.50764E-2,1.40947E-1,-9.46185E-4,2.42328E-2,-6.65195E-2,-6.40140E-2,-7.85134E-2,-7.46346E-2,-3.00927E-2,-4.58610E-2,4.02034E-2,-7.00202E-2,-9.81803E-2,1.31751E-1,5.30904E-2,5.58970E-2,-1.25562E-1,6.39658E-2,8.60050E-2,5.38276E-2,8.74957E-2,7.57678E-2,1.19103E-1,1.44062E-1,6.94667E-2,3.68101E-2,-1.99844E-4,2.62259E-3,4.32230E-2,7.30398E-2,1.05851E-1,1.62189E-1,2.27466E-1,1.93033E-1,1.16233E-1,1.42100E-1,-1.07359E-2,3.35169E-2,4.50212E-2,8.17169E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.47936E-2,-3.64371E-2,-3.80806E-2,-3.64862E-3,4.32347E-2,9.01180E-2,7.06420E-2,4.26505E-2,1.49010E-2,-4.78077E-3,-2.44626E-2,-3.92801E-2,-3.06787E-2,-2.20773E-2,-1.23810E-2,-3.01802E-4,1.17774E-2,1.26092E-2,1.14580E-4,-1.23800E-2,-1.11300E-2,-7.37952E-4,-2.91025E-2,-4.71901E-2,5.85855E-2,-7.20838E-2,3.78351E-2,7.48955E-2,1.14599E-1,1.75111E-1,2.00569E-1,3.63779E-3,7.88455E-2,-2.76302E-2,1.21630E-1,1.38078E-1,-5.14925E-2,1.30129E-1,1.26621E-1,1.44856E-2,-6.84663E-2,-1.19859E-1,-2.39566E-2,-1.31669E-1,-6.41006E-2,2.09754E-2,-4.13369E-2,-6.18347E-2,-3.66891E-2,6.18309E-2,2.08788E-2,-2.31106E-2,-6.55614E-2,-1.51569E-1,-1.71471E-1,-1.41694E-1,-1.78039E-1,-1.24937E-1,-8.31348E-3,1.07559E-2,-7.56031E-2,-3.98460E-2,3.01688E-2
