7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74586E-2,-8.49474E-2,5.58061E-2,5.10572E-2,-2.64550E-2,1.19630E-2,-2.58394E-2,5.16914E-2,-2.46681E-2,1.05562E-1,-2.48805E-2,-2.70786E-2,-6.24958E-2,1.71886E-2,7.70254E-2,3.91023E-2,6.84939E-2,2.63253E-2,4.94643E-2,-5.90725E-3,3.66466E-2,1.02453E-1,5.67592E-2,1.33087E-1,1.80588E-2,8.51420E-2,9.03473E-2,2.92751E-2,-1.20325E-1,-3.16265E-2,-5.63771E-3,-6.29417E-2,4.30734E-3,3.97015E-2,-3.91709E-2,-1.23124E-1,3.61034E-2,-4.02298E-2,-6.28556E-2,-3.93921E-2,-3.62694E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.33844E-2,-6.50157E-2,-7.14798E-2,1.09506E-1,-3.05233E-2,4.08255E-2,4.00727E-2,4.71743E-2,-2.51573E-2,2.66358E-1,-1.82994E-1,-4.53330E-3,1.47303E-1,1.60623E-1,1.59405E-1,-1.03930E-1,-1.83698E-2,-9.83556E-2,1.86665E-2,-1.57939E-3,-1.68233E-1,-5.42046E-2,-5.49726E-2,-7.33544E-2,-1.89185E-2,-7.87328E-2,-2.05095E-1,-8.07068E-2,6.81256E-2,-8.57463E-2,9.26627E-4,1.04829E-1,2.01867E-1,5.66402E-2,-4.22887E-2,-9.41853E-2,1.49781E-1,9.62575E-2,1.90254E-1,2.17614E-1,1.20394E-1,1.73161E-2,1.83282E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21373E-2,2.87719E-2,4.40264E-2,-5.52514E-2,-1.29663E-2,4.15783E-2,-1.19915E-1,-8.86776E-3,5.03861E-2,1.49104E-2,-5.71136E-2,9.96619E-2,-1.19504E-1,-1.17141E-1,3.64352E-3,-1.78724E-2,1.24829E-1,8.25335E-4,5.32573E-2,-1.77752E-2,1.06944E-1,1.00671E-1,-1.49288E-2,7.17871E-2,6.03281E-2,8.88910E-2,1.08561E-1,1.45980E-1,-2.61254E-2,-3.83721E-2,4.27361E-2,3.71360E-2,-1.10398E-1,1.04883E-2,-8.34894E-2,-9.14596E-2,-6.35793E-2,4.48591E-2,-2.84350E-2,-5.93903E-3,-1.32205E-1,-1.44889E-2,5.32472E-2,-3.80984E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70293E-2,-6.98641E-3,3.05654E-3,2.14841E-2,4.79783E-2,-1.40245E-1,3.55710E-2,4.72203E-3,1.22521E-2,-1.32419E-1,3.57120E-2,-5.65450E-2,1.02521E-1,-2.87555E-2,-8.67861E-2,-2.25780E-1,5.73972E-3,-9.50229E-2,1.54486E-1,-4.24175E-2,1.10529E-1,-3.79384E-2,3.07915E-2,-3.04390E-2,-1.78579E-1,1.23110E-1,2.22907E-1,1.80848E-1,1.99181E-1,-4.83994E-2,-8.46942E-2,-1.42037E-2,-7.43929E-2,-1.10464E-1,-2.80800E-1,-1.83710E-1,-1.47329E-1,-1.18698E-1,-4.04715E-2,-7.50402E-2,-1.64970E-1,-8.41522E-2,-1.53974E-1,-1.98471E-1,-1.58205E-1,-2.21996E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76410E-1,-1.42859E-1,-1.09308E-1,-8.27295E-2,-5.63401E-2,-2.59669E-2,1.53061E-1,6.91590E-2,3.64148E-3,-9.77711E-2,-4.33853E-2,-1.09351E-1,2.97668E-2,-2.87243E-1,1.73157E-1,2.69682E-1,1.54907E-1,2.14362E-1,2.33378E-1,-1.60232E-1,-2.10188E-1,7.58833E-2,-1.31616E-1,-1.89952E-1,-1.89574E-1,1.03564E-1,-4.36856E-2,-2.87239E-1,-1.84781E-1,-2.29517E-1,-1.05990E-1,-1.44656E-1,-4.21635E-2,7.49062E-2,7.91657E-2,1.82756E-1,1.39235E-1,1.40895E-1,1.53148E-1,3.35941E-2,1.52071E-1,1.01215E-1,5.59872E-2,1.26194E-1,2.24452E-1,7.02291E-3,1.39621E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92772E-2,7.41982E-3,-4.43753E-3,-2.77752E-2,-6.74766E-2,-1.07178E-1,-1.48657E-1,-1.91561E-1,2.01573E-1,7.09815E-2,-2.19994E-1,-3.06322E-1,8.96508E-2,-9.78516E-2,2.00811E-1,-3.30032E-2,1.89862E-2,2.35756E-1,-7.44049E-2,-2.58415E-1,-3.70311E-1,-3.00573E-1,-2.20226E-1,-2.45494E-1,-3.23659E-1,-1.43690E-1,2.72144E-1,1.69428E-1,-1.65035E-1,-3.08412E-1,-3.00796E-1,-6.33759E-1,-2.90015E-1,-2.90514E-1,-6.24214E-2,-4.58938E-2,1.01443E-2,1.07974E-1,2.26110E-1,-6.99499E-2,-7.76549E-2,3.09777E-1,3.48002E-1,3.00735E-1,-1.29721E-3,1.19779E-1,4.38194E-1,2.31847E-1,3.15108E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.14870E-3,-2.61193E-2,-5.73874E-2,-3.97502E-2,-1.18537E-2,1.60428E-2,1.51362E-2,1.33219E-2,1.11480E-2,9.12542E-4,5.47187E-3,-4.68070E-2,-6.19055E-3,-2.63955E-2,-2.66220E-2,-7.80627E-2,-1.05144E-2,4.43545E-2,-2.28381E-2,5.15176E-3,-4.83774E-2,-1.42029E-2,-9.71467E-2,-1.56363E-2,-2.91784E-2,-3.43412E-2,-3.32914E-2,4.63682E-2,5.87834E-2,4.18470E-2,-2.97079E-2,-8.74442E-2,2.44285E-2,1.31194E-2,-3.25594E-2,-9.33369E-3,-1.56997E-2,1.78534E-2,-1.99318E-2,6.49291E-3,-2.03853E-2,7.08706E-3,8.66159E-3,-3.99496E-2,-6.54861E-2,-1.61541E-2,8.36128E-3,-8.29316E-3,5.04151E-2,1.64251E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83762E-2,-1.37620E-2,-4.59003E-2,-6.94627E-2,-6.20789E-2,-5.46951E-2,-2.07401E-2,6.04836E-2,1.41707E-1,1.50745E-1,8.83735E-2,-9.27277E-2,-4.75696E-2,-1.01285E-1,2.12381E-2,2.24899E-2,3.47522E-2,-7.62132E-2,-9.72006E-3,2.46867E-1,1.37127E-1,9.55574E-2,-5.85507E-2,-1.70039E-1,-1.28781E-1,4.55926E-2,-7.76379E-2,-2.08093E-1,-1.52082E-1,1.33540E-1,2.59403E-1,-3.24322E-3,-2.10374E-1,-1.85373E-1,-2.07064E-1,-9.03087E-2,-3.13418E-2,-5.12808E-3,1.68238E-1,2.73372E-1,2.44327E-1,2.08280E-1,3.75858E-2,1.16476E-1,1.70347E-1,2.34467E-1,2.51550E-1,5.29825E-2,1.96139E-1,1.44918E-1,6.02205E-2,2.12329E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.51895E-2,-2.94146E-3,1.93066E-2,2.28209E-2,1.29937E-2,3.16645E-3,7.18950E-3,1.64159E-2,2.56422E-2,2.62999E-2,2.56746E-2,2.47760E-2,-2.28316E-2,1.23539E-1,-8.79893E-3,8.07456E-2,7.47103E-2,8.17270E-2,9.72464E-2,1.44021E-1,1.31116E-1,2.53201E-2,-1.05400E-3,2.66688E-2,4.87639E-2,4.75825E-3,3.06418E-2,-6.21982E-2,-6.12965E-2,3.73068E-2,8.34830E-2,1.88930E-1,6.20860E-3,-2.83995E-3,-3.23377E-3,-3.65573E-2,1.85350E-2,-2.00529E-2,1.74723E-2,1.76659E-2,1.06224E-1,1.67781E-1,9.59651E-2,1.01506E-1,6.55365E-2,1.79235E-2,1.58731E-1,1.02628E-1,-7.89783E-3,8.74797E-2,1.22684E-1,1.13264E-1,1.01210E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.44158E-2,9.27580E-4,7.62710E-2,3.23942E-2,-2.06854E-2,-6.40169E-2,1.98220E-2,1.03661E-1,1.61663E-1,1.24801E-1,8.79388E-2,5.05347E-2,1.21544E-2,-6.59219E-2,5.63937E-2,9.21928E-2,8.87866E-2,3.46075E-2,5.77341E-2,-1.94733E-2,1.16860E-1,1.91355E-1,9.43727E-3,5.93907E-2,-3.41096E-2,-6.14392E-2,1.87395E-2,-4.11003E-3,-6.56581E-2,-4.29533E-3,1.31201E-1,2.55305E-1,1.56038E-1,-5.64651E-2,-8.02862E-2,-9.41568E-2,-8.44722E-2,-2.05103E-2,-1.46782E-2,7.60401E-2,1.10943E-1,6.13158E-2,1.78610E-1,1.43002E-1,1.07314E-1,9.47460E-2,1.62302E-1,1.20455E-1,1.60862E-1,1.06368E-1,1.75561E-1,1.26644E-1,1.43853E-1,1.01123E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35186E-1,1.05329E-1,7.54715E-2,3.83487E-2,-2.05268E-2,-7.94023E-2,-9.08394E-2,-2.90792E-2,3.26809E-2,4.65004E-2,1.88348E-2,-8.83084E-3,-8.19880E-3,5.81404E-3,1.98269E-2,-3.61236E-2,-1.31527E-1,-8.92177E-2,-9.45868E-2,5.52121E-3,-1.55252E-1,-2.64880E-3,2.12325E-2,-9.23404E-2,8.26146E-2,-2.74626E-2,-5.90885E-3,-1.80247E-1,-9.31986E-3,-6.44150E-2,-2.02377E-1,-8.49613E-2,1.24768E-1,6.16282E-2,2.53431E-2,-1.99542E-1,-1.11024E-1,-7.39436E-2,-9.72037E-2,-1.69231E-1,-2.30382E-1,-1.13188E-1,-5.40686E-2,3.06049E-2,1.53921E-1,4.56105E-2,4.67198E-2,-1.01065E-2,2.70998E-2,7.30522E-2,2.44611E-2,7.33681E-2,7.55982E-2,1.39832E-1,7.91281E-2,1.37831E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.23538E-4,-1.34331E-2,-2.62427E-2,-1.28834E-2,2.18267E-2,5.65369E-2,6.06600E-2,5.12682E-2,4.18763E-2,1.65896E-2,-1.18059E-2,-4.02015E-2,-2.95768E-2,-1.81259E-2,-9.06421E-3,-1.71769E-2,-4.41541E-2,-9.98752E-2,-6.24000E-3,1.71962E-3,-1.75823E-2,-6.23415E-4,2.28461E-2,-8.24241E-3,-4.62571E-2,3.89056E-2,-2.41479E-2,-2.21371E-2,-2.22274E-2,8.96085E-3,-5.85510E-2,-1.95622E-2,2.14826E-2,6.05939E-2,3.31631E-2,3.66978E-2,-1.05282E-2,-2.67508E-2,-3.29181E-2,-5.07152E-2,-2.74121E-2,4.33485E-2,3.37005E-2,-3.73038E-2,3.00877E-2,3.41918E-2,-6.98989E-2,-6.97760E-2,-4.01381E-2,-3.49427E-3,5.02101E-2,-1.89044E-2,4.07182E-2,3.69659E-2,-2.35766E-2,4.19088E-2,1.73279E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.53083E-2,-5.45712E-2,-5.38341E-2,-7.02120E-3,4.92433E-2,1.05508E-1,7.27095E-2,3.74058E-2,5.45154E-3,-8.52378E-4,-7.15630E-3,-1.17894E-2,-1.16260E-2,-1.14627E-2,-7.03168E-3,3.76847E-3,1.45686E-2,2.01997E-2,8.86724E-2,-1.28294E-2,-2.86223E-2,2.92152E-2,-4.36334E-3,9.47419E-2,-5.57796E-2,5.98862E-2,4.71859E-2,8.91334E-2,1.59936E-1,3.41355E-2,-1.74847E-2,6.63139E-2,3.47334E-2,-2.40580E-2,-6.51517E-2,-4.26937E-2,1.06421E-1,3.42934E-2,7.00243E-2,1.58583E-1,6.36977E-2,4.25722E-3,3.50109E-2,-9.11841E-3,-8.66895E-2,-9.24916E-4,4.73474E-3,-1.69249E-2,-1.76798E-2,1.34293E-2,-5.06941E-2,-4.98849E-2,-6.20856E-2,-7.37584E-2,-6.54070E-2,-4.78770E-2,-9.66226E-2,-2.54806E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.02802E-3,-4.56857E-2,-7.23410E-2,4.49090E-3,8.13228E-2,1.26491E-1,6.62456E-2,6.00029E-3,-3.30690E-2,-3.66709E-2,-4.02728E-2,-2.91469E-2,-4.24545E-3,2.06560E-2,1.26396E-2,-1.23676E-2,-3.73747E-2,-4.94405E-2,9.73042E-3,-8.09331E-2,9.66198E-2,-4.20856E-2,4.36093E-3,-3.80380E-2,-7.80485E-2,-3.67870E-2,-5.17611E-2,9.91094E-2,1.40475E-2,6.09978E-2,6.04182E-2,-5.13828E-2,7.13198E-2,1.78888E-2,-8.99379E-2,-1.04141E-1,-6.54087E-2,-1.20525E-1,-2.66602E-2,4.83015E-2,-3.01705E-2,7.83969E-2,8.30524E-2,2.41733E-2,-8.49169E-2,-8.41457E-2,-8.86645E-2,-7.76460E-2,-2.37380E-2,-4.47477E-2,-6.35509E-2,-1.11285E-1,-7.78405E-2,-6.60051E-2,-8.50125E-2,-9.18473E-2,-1.45730E-1,-1.10468E-1,-4.15474E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43679E-2,-1.36794E-2,-4.17268E-2,-5.66361E-2,-4.44101E-2,-3.21840E-2,-2.14288E-2,-1.23384E-2,-3.24789E-3,-4.35250E-3,-1.19224E-2,-1.94924E-2,9.84895E-3,5.11816E-2,9.25143E-2,6.35632E-2,2.65984E-2,-8.08327E-3,1.13202E-2,3.07236E-2,3.16867E-2,2.02214E-2,1.83973E-2,2.69478E-2,-2.97425E-4,8.38360E-2,-1.17625E-3,-1.65427E-2,1.39196E-2,3.97266E-2,4.67360E-3,-3.87547E-2,5.45189E-2,7.07103E-2,-3.53133E-2,2.56533E-2,-2.89955E-2,3.53446E-2,4.38458E-2,7.59830E-2,-2.36417E-2,-2.82774E-2,5.01317E-3,2.07999E-2,1.32487E-2,4.71503E-2,1.78949E-2,4.72339E-2,3.91069E-2,9.23394E-3,-4.60884E-2,1.88120E-2,-1.15358E-2,3.07293E-2,8.33320E-2,7.41740E-2,7.20772E-3,1.28327E-2,-6.67860E-3,-4.01346E-2,-2.18257E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.30121E-2,-7.96683E-2,-8.63245E-2,-5.63332E-2,4.31576E-3,6.49647E-2,4.27251E-2,-1.72166E-2,-7.71583E-2,-3.21994E-2,3.42128E-2,1.00625E-1,6.16636E-2,1.97858E-2,-1.33760E-2,1.99319E-2,5.32398E-2,5.94149E-2,-1.21245E-2,-8.36639E-2,-1.16879E-1,-3.85032E-2,-1.30708E-1,-7.14309E-2,-1.12637E-1,-6.88702E-2,-4.57735E-2,-1.50789E-1,-4.20412E-2,-6.50983E-2,5.12040E-2,-6.22239E-2,-4.95252E-2,-4.02381E-2,-7.21683E-2,-3.77149E-2,-1.29680E-1,-7.83970E-2,-1.27965E-1,-1.21790E-1,-1.86219E-2,8.12620E-3,6.98864E-3,-4.22822E-2,-5.38852E-2,-4.74388E-2,6.51457E-2,-4.18077E-2,-1.33104E-1,-2.22229E-1,-1.99805E-1,-1.23543E-1,-8.94593E-2,-2.63728E-2,-4.22271E-2,-1.05591E-1,-1.03370E-1,-6.17651E-2,-5.70840E-2,-7.21053E-2,-7.47371E-2,-1.89134E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.27010E-2,1.73539E-3,6.61718E-2,4.36138E-2,-8.97018E-3,-6.15541E-2,-2.91158E-2,1.42330E-2,5.60938E-2,4.83522E-2,4.06107E-2,3.26860E-2,2.38798E-2,1.50736E-2,6.57464E-3,-1.25549E-3,-9.08562E-3,-1.04506E-2,-4.15528E-3,2.14001E-3,-1.63220E-2,-5.12508E-2,4.96781E-2,-2.76943E-2,1.48880E-2,4.85618E-2,-1.98807E-2,3.72233E-2,7.73443E-3,1.28569E-2,-6.59515E-2,-1.38570E-1,-6.31187E-2,-4.55876E-2,3.48524E-2,-5.45286E-2,-8.75996E-3,7.48925E-2,2.30571E-2,2.77795E-2,2.30218E-2,1.15148E-2,-4.44663E-4,-5.75286E-2,-1.83546E-1,-1.50945E-1,-4.16643E-2,-9.41490E-2,-5.59465E-2,-2.59029E-3,6.05981E-2,8.16265E-2,-1.81099E-3,-2.62639E-3,3.65539E-2,4.86027E-2,9.57143E-2,1.04449E-1,3.78721E-2,6.40592E-2,1.21050E-1,1.03100E-1,1.05417E-1
