7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.75899E-3,6.67568E-2,-4.33142E-2,-4.59993E-2,-7.67768E-2,-1.27265E-1,-2.61187E-2,-1.48187E-2,-1.22613E-2,-7.42828E-2,1.71667E-2,2.13979E-2,5.52111E-2,-1.22138E-3,3.20016E-2,7.66862E-2,1.64800E-2,3.52817E-2,-1.43843E-2,3.02375E-2,1.95966E-2,1.35279E-1,1.37532E-1,6.61758E-2,1.21955E-1,1.93443E-1,2.25127E-1,1.34714E-1,4.28043E-2,5.83274E-2,9.94398E-3,7.42686E-2,8.40811E-2,-3.85336E-2,1.36236E-1,1.02657E-1,8.45773E-2,7.99189E-2,5.14221E-3,9.81451E-2,1.88259E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.92193E-2,-5.05607E-2,3.10418E-2,-3.49606E-2,2.41307E-2,2.90152E-2,-5.70805E-2,-1.30466E-2,-1.22782E-2,-1.11155E-1,-9.37983E-2,-1.12578E-1,-1.09713E-1,4.72330E-2,-1.34458E-1,-8.59533E-2,-7.97493E-2,-1.51256E-1,-3.49449E-2,-1.58108E-1,-1.32655E-1,-1.65902E-1,-2.42979E-1,-2.62016E-1,-3.20120E-1,-2.88269E-1,-3.66303E-1,-3.62097E-1,-2.24161E-1,-3.01752E-1,-2.46867E-1,-2.12643E-1,-5.87402E-2,-1.98432E-1,-2.71577E-1,-1.25543E-1,-2.07477E-1,-1.98975E-1,-2.00102E-1,-2.45933E-1,-1.54599E-1,-1.11196E-1,-2.50679E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97465E-2,5.16812E-3,-9.00389E-3,-9.38681E-3,3.22085E-2,-1.87972E-2,-6.24979E-2,3.76548E-2,5.12876E-3,-1.06723E-2,1.11720E-2,5.08904E-2,5.67547E-3,6.07450E-2,7.37017E-2,5.28380E-2,3.42480E-2,1.15954E-1,-1.89479E-3,1.64393E-1,1.34646E-1,9.49176E-2,1.88393E-1,1.43395E-1,1.24411E-1,2.21034E-1,1.28766E-1,7.06085E-2,1.83844E-1,2.02956E-1,1.73089E-1,9.82701E-2,1.24648E-1,1.10651E-1,1.06190E-1,3.41266E-2,7.74567E-2,1.18244E-1,1.92408E-1,1.20222E-1,8.97420E-2,1.03797E-1,1.41517E-1,1.44034E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38050E-1,5.36029E-2,-3.08441E-2,-6.45798E-2,-4.95267E-2,-3.83844E-2,1.42399E-2,-5.54740E-2,-8.32847E-3,-2.43888E-2,3.27813E-2,1.38831E-1,-6.47062E-3,-2.84915E-3,1.20140E-1,-1.21498E-1,3.27332E-2,9.15589E-2,7.20105E-2,3.34624E-1,1.34887E-1,2.57398E-1,1.37003E-1,1.45903E-1,3.71665E-1,3.51833E-1,3.92684E-1,2.81605E-1,5.03630E-1,3.21342E-1,5.30272E-1,4.06723E-1,4.34504E-1,2.76951E-1,2.23009E-1,2.53568E-1,2.87965E-1,1.77819E-1,3.82794E-2,1.24940E-1,3.85376E-1,2.74999E-1,2.83735E-1,1.44634E-1,3.15074E-1,3.18468E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.28830E-2,-1.33277E-2,1.62276E-2,1.89055E-2,2.08527E-2,1.77033E-2,-6.20234E-2,5.52102E-2,1.28940E-1,-2.49675E-3,9.82484E-3,-8.21046E-4,-2.10740E-1,-1.18188E-1,-2.18945E-1,-1.38046E-1,-4.17191E-2,-2.74373E-1,-1.86817E-1,-3.63015E-1,-2.33282E-1,-2.52009E-1,-1.79182E-1,-6.49488E-2,-3.21443E-1,-3.98101E-1,-4.24458E-1,-5.31003E-1,-4.41221E-1,-4.74946E-1,-3.70186E-1,-5.29823E-1,-4.95011E-1,-4.16834E-1,-4.70353E-1,-3.92499E-1,-1.98292E-1,-4.01752E-1,-1.61836E-1,-2.48244E-1,-3.10162E-1,-3.39043E-1,-2.70973E-1,-1.85825E-1,-2.42494E-1,-3.31906E-1,-4.83521E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.54665E-3,1.51323E-2,3.38113E-2,3.15456E-3,-9.78245E-2,-1.98804E-1,-2.46114E-1,-2.50422E-1,2.34327E-2,2.27921E-1,-1.05797E-1,1.19370E-1,-1.38043E-2,5.23038E-2,-8.19143E-2,-2.61636E-1,2.24841E-2,-3.03032E-1,-1.27074E-1,-2.43447E-1,-2.80486E-1,-1.97761E-1,-3.72638E-1,-5.49861E-1,-4.76707E-1,-6.78887E-2,-4.69817E-1,-3.91879E-1,-6.64519E-1,-7.64646E-1,-7.56503E-1,-5.44850E-1,-7.11068E-1,-1.00293E+0,-8.30279E-1,-7.47946E-1,-6.14952E-1,-5.84448E-1,-3.30366E-1,-6.52560E-1,-4.37025E-1,-2.49914E-1,-4.51369E-1,-4.91291E-1,-1.41206E-1,-7.06162E-1,-5.68714E-1,-5.96834E-1,-8.51943E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45766E-2,-1.21377E-2,-9.69887E-3,-8.10791E-3,-6.69483E-3,-5.28175E-3,-1.31092E-2,-2.12278E-2,-2.78916E-2,1.42302E-2,3.23268E-2,-9.30385E-3,-2.87456E-2,-1.27517E-2,-4.28814E-2,-5.86677E-2,-2.33739E-2,-2.16140E-2,-7.43169E-2,-1.70437E-2,-3.57902E-3,3.38995E-2,-4.10193E-2,-1.17903E-2,-5.81157E-2,-4.03336E-2,-1.11765E-2,1.02554E-3,7.92640E-3,-1.03398E-2,-4.33140E-2,-2.57011E-2,-4.86700E-2,-3.22388E-2,1.92847E-2,4.17681E-2,-5.83891E-2,-7.15797E-2,-8.13157E-3,1.34898E-2,-1.24784E-2,3.03621E-2,-3.87950E-2,-4.43119E-2,-4.29661E-2,-2.01728E-2,-2.02690E-2,-6.64651E-2,-4.27495E-2,1.61484E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.98198E-3,-4.54550E-3,-6.10902E-3,-1.01457E-2,-2.31067E-2,-3.60677E-2,-5.97535E-2,-1.02518E-1,-1.45283E-1,-1.18815E-1,-2.38610E-2,-6.13980E-2,1.28348E-1,-4.08434E-2,-1.18207E-2,-1.27804E-2,-1.38799E-1,-6.06627E-2,-1.31920E-1,-1.68087E-1,6.69348E-2,-5.08434E-2,-4.91717E-2,-1.97591E-1,-2.60642E-1,-1.01502E-1,-1.19599E-1,-7.18198E-2,-2.73307E-1,-2.46027E-1,-2.23690E-1,-2.53846E-1,-3.42065E-1,-3.70284E-1,-3.37865E-1,-3.12782E-1,-3.78255E-1,-3.88653E-1,-3.34237E-1,-3.33679E-1,-3.24803E-1,-2.00717E-1,-2.92359E-1,-1.14589E-1,-5.75235E-2,-1.89341E-1,-2.87121E-1,-2.61025E-1,-2.72541E-1,-2.06392E-1,-2.66755E-1,-4.53879E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.15458E-2,-3.66181E-2,8.30967E-3,2.72859E-2,2.77802E-2,2.82745E-2,1.85978E-2,5.10007E-3,-8.39769E-3,-7.91354E-3,-5.33585E-3,-2.76041E-3,2.96781E-2,-4.68476E-3,1.77578E-2,2.77063E-3,-1.76776E-2,-3.73274E-3,4.41593E-3,-2.35470E-2,-1.00754E-2,-1.45339E-3,-1.28039E-1,2.33572E-2,8.80031E-3,3.44021E-3,-3.44382E-2,-1.27161E-1,-3.58607E-2,-8.67041E-2,-5.39753E-2,-1.27489E-1,-3.59658E-2,-9.31785E-2,-1.39842E-1,-9.51004E-2,-8.35769E-2,-1.40657E-1,-1.42365E-1,-1.05883E-1,-1.13985E-1,-1.06497E-1,-5.38575E-2,-6.06040E-2,-9.69459E-2,-3.64918E-2,-7.18417E-2,-4.06157E-2,-5.67558E-2,-9.95559E-2,-6.93559E-2,-9.28655E-2,-8.53292E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.81185E-2,-5.79824E-2,-2.78463E-2,-1.53848E-3,2.44738E-2,4.65561E-2,1.73701E-2,-1.18159E-2,-2.86789E-2,-2.95477E-4,2.80880E-2,3.69321E-2,1.05699E-2,1.02844E-1,5.69637E-2,4.66426E-2,-2.81946E-2,-9.34453E-2,1.91841E-2,-3.64298E-2,-6.52677E-2,6.90055E-3,-7.25840E-2,-5.89483E-2,-8.50941E-2,-1.68415E-1,-7.42014E-2,-1.10747E-1,-2.25814E-3,-7.81282E-2,-1.81321E-1,-1.42656E-1,-9.91914E-2,-3.47801E-2,-2.10734E-1,-1.76192E-1,-2.56142E-1,-2.86425E-1,-2.82048E-1,-2.12859E-1,-1.76411E-1,-2.62462E-1,-1.92100E-1,-1.24196E-1,-1.30593E-1,-9.29357E-2,-4.63988E-2,-1.35043E-1,-1.64727E-1,-9.78793E-2,-1.36758E-1,-1.51677E-1,-2.22384E-1,-1.78156E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.91252E-2,-1.10096E-2,3.71059E-2,6.32595E-2,2.36606E-2,-1.59383E-2,-3.17955E-2,-1.10195E-2,9.75657E-3,5.07766E-3,-2.16285E-2,-4.83346E-2,-3.21316E-2,4.36145E-3,4.08545E-2,4.96490E-3,-4.56780E-2,1.35123E-2,-1.26068E-3,4.97634E-3,-5.49257E-2,-7.73749E-2,-2.95866E-2,-4.36393E-2,-1.39086E-1,-6.16980E-2,-1.02849E-1,-2.43991E-2,-4.95263E-2,-7.76958E-2,-8.82053E-2,-2.24923E-1,-1.62259E-1,-1.17959E-1,-1.07331E-1,-8.13544E-2,-2.63713E-1,-2.78767E-1,-2.19521E-1,-1.46476E-1,-2.34939E-1,-2.38099E-1,-2.65676E-1,-2.09439E-1,-2.21443E-1,-1.10722E-1,-1.80541E-1,-1.11000E-1,-7.17207E-2,-2.43400E-1,-1.83155E-1,-1.42429E-1,-2.26407E-1,-1.99173E-1,-1.51510E-1,-2.07173E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67613E-2,2.37872E-3,2.15187E-2,2.82307E-2,2.48029E-2,2.13751E-2,2.66454E-2,3.57588E-2,4.48723E-2,1.99354E-2,-1.16615E-2,-4.32583E-2,-3.96196E-2,-3.52348E-2,-2.99132E-2,-1.78573E-2,-2.38825E-2,8.82500E-3,1.51371E-2,-4.64336E-2,4.08084E-2,-6.57084E-3,-4.71306E-2,-1.02523E-2,2.19156E-2,1.64900E-2,1.64231E-2,-2.67697E-2,-7.98336E-3,2.37822E-2,-2.76586E-4,1.84868E-2,-3.76545E-2,-4.00765E-2,-3.84314E-3,4.78601E-4,1.34906E-2,-4.42268E-3,-3.53955E-2,3.51392E-2,6.34462E-2,1.60653E-2,-1.45736E-2,-2.94336E-2,-2.35480E-2,-5.21401E-2,-4.35831E-2,-8.08245E-3,1.93045E-2,-2.38248E-2,-2.10788E-2,-1.93118E-2,9.26505E-3,2.41223E-2,-2.57348E-2,-3.84414E-2,-1.08022E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17011E-2,3.11366E-2,4.05721E-2,4.36132E-2,4.53425E-2,4.70718E-2,1.84015E-2,-1.11239E-2,-3.40798E-2,-6.72463E-3,2.06305E-2,2.94269E-2,-1.50521E-2,-5.95311E-2,-7.71587E-2,-5.47121E-2,-3.22655E-2,-1.69082E-2,5.63445E-2,3.81786E-2,-8.23660E-3,6.66990E-2,1.12528E-2,5.54329E-2,3.94209E-2,7.04119E-2,8.88932E-2,1.03608E-2,1.18262E-1,8.94020E-2,8.71627E-2,4.82364E-2,5.04608E-2,2.08590E-1,1.27347E-1,8.90389E-2,1.33273E-1,6.75355E-2,1.81220E-1,1.53155E-1,1.61076E-1,1.74367E-1,1.74479E-1,1.70943E-1,1.12066E-1,1.73323E-1,1.81336E-1,1.39473E-1,1.54009E-1,8.87764E-2,4.37674E-2,9.21992E-2,1.53737E-1,8.92890E-2,1.00365E-1,9.17727E-2,1.88167E-1,1.89649E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80811E-3,1.85407E-2,3.05595E-2,4.15362E-3,-2.22523E-2,-3.18707E-2,1.43989E-2,6.06685E-2,7.39177E-2,3.18618E-2,-1.01940E-2,-2.77705E-2,-2.24506E-2,-1.71307E-2,-1.68769E-2,-1.92382E-2,-2.15994E-2,-1.05601E-2,-1.68568E-2,-1.09254E-2,3.44843E-2,5.65087E-2,2.07640E-2,5.55112E-2,3.87863E-2,2.47346E-2,6.76544E-2,6.70535E-2,8.91485E-2,1.44638E-1,8.74821E-2,8.18353E-2,8.48744E-3,7.91678E-2,2.05703E-1,1.50098E-1,1.60519E-1,7.24692E-2,9.13466E-2,1.89800E-1,1.45105E-1,1.33172E-1,1.39189E-1,2.14004E-1,2.14513E-1,1.81723E-1,1.56917E-1,9.96496E-2,1.05345E-1,1.48836E-1,7.61742E-2,5.69178E-2,1.00116E-1,1.47481E-1,9.09567E-2,1.34573E-2,5.41595E-2,1.35986E-1,1.44592E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.41581E-3,-5.38643E-3,-5.35705E-3,-7.37518E-3,-1.36223E-2,-1.98693E-2,-1.42329E-2,4.85399E-3,2.39408E-2,1.61384E-2,-8.71611E-3,-3.35707E-2,-2.93499E-2,-1.56836E-2,-2.01717E-3,1.30479E-2,2.82725E-2,4.13896E-2,4.58702E-3,-3.22156E-2,-1.50986E-2,-6.72906E-2,-1.84160E-2,-3.43784E-2,-2.33584E-3,-1.51351E-2,1.13849E-2,1.18738E-2,2.75988E-2,-4.54791E-2,7.98020E-3,-4.03231E-3,-3.98616E-2,-2.89858E-2,8.21389E-3,4.58312E-2,-1.79856E-2,-2.45249E-2,3.38005E-2,-7.53081E-3,2.04803E-2,2.42369E-3,-8.54169E-3,1.74632E-2,7.29910E-4,3.21220E-2,3.75168E-2,5.83847E-3,2.71687E-2,1.16682E-2,2.36039E-2,2.48686E-2,4.68958E-2,3.54695E-2,-3.36501E-3,1.83913E-2,3.70408E-2,4.00662E-2,-9.21946E-3,-1.70694E-2,9.27775E-4
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20592E-2,2.86971E-2,2.53350E-2,1.53532E-2,-1.66331E-4,-1.56859E-2,-4.62726E-4,2.87439E-2,5.79504E-2,4.49745E-2,2.33717E-2,1.76896E-3,-3.36797E-2,-6.95116E-2,-9.70670E-2,-6.15043E-2,-2.59417E-2,3.57091E-3,1.57549E-2,2.79388E-2,3.11313E-2,2.80384E-2,2.43159E-2,2.92711E-2,1.00125E-2,-7.64842E-4,-2.79269E-2,6.55431E-2,1.34739E-1,1.00169E-1,6.89946E-2,1.23766E-1,1.13720E-1,1.66638E-1,1.29898E-1,8.17399E-2,2.17082E-1,2.08267E-1,1.93259E-1,2.31242E-1,9.40132E-2,1.12798E-1,2.54576E-1,2.41984E-1,2.02964E-1,1.89250E-1,2.32996E-1,2.25073E-1,2.02618E-1,1.71296E-1,1.73682E-1,1.30724E-1,1.42983E-1,4.77127E-2,7.81356E-2,1.46955E-1,8.79853E-2,4.68598E-2,1.18161E-1,1.30489E-1,1.74647E-1,2.16623E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.08296E-2,-4.83619E-2,-2.58943E-2,-3.35110E-3,1.92182E-2,4.17874E-2,1.59034E-2,-1.61983E-2,-4.76240E-2,-5.65139E-2,-6.54038E-2,-6.41524E-2,-1.40760E-2,3.60004E-2,7.46751E-2,8.85372E-2,1.02399E-1,7.43606E-2,-3.32410E-3,-8.10088E-2,-7.78117E-2,-2.08180E-2,2.72855E-2,7.17575E-3,-8.15134E-2,1.67475E-2,-5.69844E-2,-9.30544E-2,1.48272E-2,-1.42460E-1,-2.25095E-2,-9.96507E-3,-1.85687E-1,-1.07576E-1,-1.38992E-1,-3.51960E-2,-1.34835E-1,-1.14445E-1,-1.72430E-1,-1.57034E-1,-1.19507E-1,-1.43268E-1,-3.06976E-2,-2.34641E-1,-2.65752E-1,-1.67958E-1,-1.31496E-1,-1.84264E-1,-1.31155E-1,-1.52224E-1,-1.65511E-1,-6.45815E-2,-7.51547E-2,-1.48400E-1,-6.84809E-2,-6.40829E-2,-1.32120E-1,-1.58563E-1,-1.24547E-1,-7.34929E-2,-5.51532E-2,-1.10517E-1,-1.13553E-1
