1.48002E+3,NaN,NaN,NaN,-4.80253E-5,1.46302E-4,-1.95078E-4,4.78503E-5,-1.91649E-4,9.91758E-5,4.70079E-4,-9.03499E-5,-2.44166E-4,-3.52889E-4,-4.61612E-4,-3.51221E-4,-1.86268E-4,-2.13159E-5,-5.10692E-4,2.99675E-4,-7.50298E-4,2.29231E-4,2.15730E-4,-2.91197E-4,-5.29599E-4,-1.01392E-4,-2.81331E-4,-4.47481E-4,-5.77043E-4,3.67950E-4,3.83473E-4,-4.01906E-4,7.92853E-5,-6.09022E-7,-1.82857E-4,-3.17774E-4,-3.87359E-4,3.28333E-4,1.98446E-5,6.52050E-5,-4.13508E-4,-3.44553E-4,-1.52890E-4,-8.23270E-4,-3.04691E-4,-7.99348E-5,1.62724E-4,-1.84877E-4,2.10470E-4,4.89030E-4,-2.40004E-4,-6.25696E-5,-8.12517E-4,-1.06177E-4,-1.71599E-4,-4.42970E-4,-2.98509E-4,1.04370E-4,-1.15305E-3,1.07225E-3,-2.76932E-3,-1.58291E-4,4.83959E-2,8.68143E-2,-6.73270E-2,-4.30485E-1,-5.67581E-1,-5.36941E-1,-3.82023E-2,2.47643E-1,1.98714E-1,-3.12393E-2,-1.95878E-2,-1.82937E-2,-1.88350E-2,-1.75809E-2,-1.90609E-2,-1.74413E-2,-1.64441E-2,-1.58347E-2,-1.68072E-2,-1.59499E-2,-1.64021E-2,-1.67546E-2,-1.56636E-2,-1.57243E-2,-1.55956E-2,-1.55633E-2,-1.60998E-2,-1.57919E-2,-1.58594E-2,-1.65671E-2,-1.53317E-2,-1.57906E-2,-1.65499E-2,-1.55987E-2,-1.61242E-2,-1.57645E-2,-1.61835E-2,-1.62011E-2,-1.61550E-2,-1.68038E-2,-1.65537E-2,-1.60344E-2,-1.57682E-2,-1.51535E-2,-1.44334E-2,-1.39864E-2,-1.40759E-2,-1.40877E-2,-1.44972E-2,-1.49302E-2,-1.49771E-2,-1.47333E-2,-1.45541E-2,-1.45330E-2,-1.45834E-2,-1.38891E-2,-1.36618E-2,-1.31446E-2,-1.20780E-2,-1.31306E-2,-1.28285E-2,-1.16778E-2,-1.20298E-2,-1.15301E-2,-1.12109E-2,-1.18242E-2,-1.15499E-2,-1.11322E-2,-1.06107E-2,-1.11654E-2,-1.09315E-2,-1.09895E-2,-1.08296E-2,-1.08576E-2,-1.06219E-2,-9.96895E-3
1.48352E+3,NaN,NaN,NaN,-4.08617E-4,2.37856E-4,-1.95160E-4,-3.72135E-5,1.00176E-4,1.17256E-4,5.73462E-4,2.58855E-4,3.54434E-4,4.98882E-4,6.43329E-4,5.25616E-4,3.98119E-4,2.40337E-4,-1.00322E-4,1.47640E-4,4.05594E-4,5.41307E-4,2.15750E-4,1.94538E-4,-2.03430E-4,5.05912E-5,-3.07635E-4,1.56117E-4,1.00493E-4,5.30212E-4,2.81527E-4,3.83511E-4,2.59525E-4,-4.91929E-4,-3.80684E-4,-8.89882E-5,-4.94742E-4,1.44495E-4,4.71093E-4,6.28500E-5,-1.04891E-5,1.68334E-4,-1.09445E-4,-4.67962E-6,2.34622E-4,1.45897E-4,1.68427E-4,-5.80348E-4,2.28557E-5,1.07204E-4,-7.63894E-6,1.03647E-4,-3.49607E-4,9.50092E-4,4.65569E-6,-2.13097E-4,3.93953E-4,3.80111E-6,-4.56810E-4,3.63358E-4,-1.53420E-3,2.02731E-3,4.74369E-2,7.93370E-2,-7.25617E-2,-4.26095E-1,-5.60424E-1,-5.03900E-1,-4.91824E-2,2.18608E-1,1.94330E-1,-2.41442E-2,-1.80161E-2,-1.61331E-2,-1.75446E-2,-1.67235E-2,-1.78583E-2,-1.58966E-2,-1.53811E-2,-1.52146E-2,-1.55211E-2,-1.46313E-2,-1.58387E-2,-1.55207E-2,-1.47572E-2,-1.50346E-2,-1.43610E-2,-1.40439E-2,-1.45465E-2,-1.47019E-2,-1.51294E-2,-1.52497E-2,-1.44014E-2,-1.46463E-2,-1.50240E-2,-1.47916E-2,-1.46926E-2,-1.56667E-2,-1.59396E-2,-1.57960E-2,-1.60664E-2,-1.65943E-2,-1.61949E-2,-1.54866E-2,-1.45721E-2,-1.42643E-2,-1.43003E-2,-1.37965E-2,-1.34459E-2,-1.35871E-2,-1.35585E-2,-1.38781E-2,-1.41877E-2,-1.39753E-2,-1.39186E-2,-1.34780E-2,-1.35896E-2,-1.30529E-2,-1.35632E-2,-1.26489E-2,-1.17539E-2,-1.31235E-2,-1.21621E-2,-1.11684E-2,-1.13798E-2,-1.14151E-2,-1.09858E-2,-1.12498E-2,-1.12888E-2,-1.07962E-2,-9.82588E-3,-1.04428E-2,-1.00631E-2,-1.02121E-2,-1.03500E-2,-1.03655E-2,-1.03666E-2,-9.25690E-3
1.48703E+3,NaN,NaN,NaN,-2.99530E-4,-9.14045E-5,2.49604E-4,-5.11679E-4,-1.29262E-4,2.76345E-4,7.59235E-4,2.58635E-4,3.04497E-4,3.54139E-4,3.99896E-4,4.18749E-4,4.37603E-4,3.99530E-4,2.45495E-4,1.48131E-4,1.31949E-4,5.77427E-4,5.88426E-4,1.78793E-4,-6.01786E-5,4.83960E-4,9.78876E-5,8.98548E-5,-1.92477E-4,1.22102E-4,1.28542E-4,-6.85404E-5,2.22393E-4,1.98866E-4,2.17374E-4,-1.49251E-5,-2.62275E-5,3.25641E-4,2.21685E-4,3.94912E-4,3.17822E-4,2.54029E-4,2.17440E-4,-1.74586E-4,1.84104E-4,3.28196E-4,8.60717E-5,-1.91301E-4,2.04923E-5,2.77037E-4,2.68437E-4,-4.17211E-5,-3.17720E-4,-2.68490E-4,-8.15914E-5,-1.37026E-4,9.85822E-5,-2.13039E-4,-5.64996E-5,4.61134E-4,-1.33959E-3,4.73685E-3,4.83311E-2,6.93609E-2,-9.50070E-2,-4.13765E-1,-5.47741E-1,-4.50030E-1,-5.72755E-2,1.90965E-1,1.74284E-1,-8.66789E-3,-1.89488E-2,-1.62329E-2,-1.67936E-2,-1.66211E-2,-1.68808E-2,-1.52435E-2,-1.51688E-2,-1.51549E-2,-1.56970E-2,-1.47818E-2,-1.55956E-2,-1.51966E-2,-1.43642E-2,-1.40941E-2,-1.41611E-2,-1.44391E-2,-1.49826E-2,-1.44526E-2,-1.50972E-2,-1.52170E-2,-1.42811E-2,-1.47077E-2,-1.47816E-2,-1.44634E-2,-1.44943E-2,-1.47894E-2,-1.56810E-2,-1.58354E-2,-1.61946E-2,-1.65588E-2,-1.60166E-2,-1.59835E-2,-1.52688E-2,-1.44405E-2,-1.36966E-2,-1.37728E-2,-1.35867E-2,-1.37342E-2,-1.40073E-2,-1.40815E-2,-1.41090E-2,-1.40805E-2,-1.39454E-2,-1.35474E-2,-1.36759E-2,-1.37030E-2,-1.34955E-2,-1.27387E-2,-1.20696E-2,-1.24139E-2,-1.31140E-2,-1.12156E-2,-1.14105E-2,-1.11069E-2,-1.06814E-2,-1.07826E-2,-1.04424E-2,-1.04165E-2,-9.82983E-3,-1.02050E-2,-1.02037E-2,-1.05207E-2,-9.82380E-3,-9.87399E-3,-9.44000E-3,-9.55694E-3
1.49054E+3,NaN,NaN,4.06823E-4,-1.75664E-4,2.38738E-4,2.89821E-4,-4.93985E-4,-5.28475E-5,-2.27708E-4,1.45927E-4,1.57508E-4,1.79569E-4,2.01629E-4,2.14434E-4,2.04261E-4,1.94087E-4,2.50893E-4,2.51804E-4,-1.47166E-4,-1.64302E-4,3.51460E-4,4.08869E-4,1.39343E-4,-8.51749E-5,1.50306E-4,2.98203E-5,-1.73580E-4,5.53565E-5,3.05578E-4,-9.95632E-5,-3.99415E-4,-2.82564E-4,-1.65438E-4,1.57045E-4,5.66370E-5,-1.59637E-4,3.89457E-4,3.95067E-4,-4.48184E-5,4.38973E-5,1.83085E-4,-5.55001E-5,-2.71533E-4,-3.18127E-6,2.97601E-5,-7.41658E-5,6.08356E-5,2.10404E-4,1.01719E-4,-4.31688E-5,-3.16829E-4,-3.27541E-4,-1.73759E-4,-2.59219E-4,7.64150E-5,-8.90762E-5,-2.09653E-4,2.64425E-4,4.66531E-4,-2.18890E-3,6.36589E-3,5.12793E-2,6.66828E-2,-1.16493E-1,-4.06764E-1,-5.42589E-1,-4.15017E-1,-6.69768E-2,1.72252E-1,1.48695E-1,2.64507E-3,-1.79786E-2,-1.50420E-2,-1.57900E-2,-1.56096E-2,-1.54664E-2,-1.41199E-2,-1.37048E-2,-1.42290E-2,-1.43968E-2,-1.42450E-2,-1.43459E-2,-1.39712E-2,-1.38253E-2,-1.35467E-2,-1.29305E-2,-1.29796E-2,-1.38183E-2,-1.36602E-2,-1.40534E-2,-1.41422E-2,-1.38822E-2,-1.41266E-2,-1.38324E-2,-1.35661E-2,-1.37284E-2,-1.46319E-2,-1.57076E-2,-1.50801E-2,-1.55012E-2,-1.60633E-2,-1.53435E-2,-1.48751E-2,-1.41567E-2,-1.34250E-2,-1.34784E-2,-1.37199E-2,-1.33562E-2,-1.27906E-2,-1.34742E-2,-1.34219E-2,-1.33231E-2,-1.34212E-2,-1.34268E-2,-1.31365E-2,-1.30273E-2,-1.29632E-2,-1.35339E-2,-1.22654E-2,-1.11401E-2,-1.22026E-2,-1.21630E-2,-1.10683E-2,-1.11507E-2,-1.08096E-2,-1.04949E-2,-1.07180E-2,-1.06741E-2,-1.02527E-2,-1.00111E-2,-9.78971E-3,-9.78008E-3,-9.86022E-3,-1.00635E-2,-1.01898E-2,-9.63719E-3,-9.08269E-3
1.49405E+3,NaN,NaN,3.63378E-4,-1.98296E-4,-1.10943E-4,-7.46969E-5,-3.83310E-4,1.61820E-4,1.89888E-4,-1.13012E-6,4.26553E-4,2.41212E-4,5.58717E-5,-2.03848E-5,3.83597E-5,9.71042E-5,2.60490E-4,3.43320E-4,2.24523E-4,3.19874E-4,4.51557E-4,2.85996E-4,-6.22881E-5,2.40592E-4,2.16521E-4,3.21167E-5,-2.22245E-4,-1.49782E-4,3.17459E-5,4.30345E-5,1.78105E-4,1.96753E-4,-5.52936E-5,1.17779E-5,-9.51890E-5,2.33888E-4,2.71614E-4,2.02378E-4,8.86445E-5,-1.38797E-4,1.85605E-4,-6.63399E-5,6.27602E-5,3.91645E-4,2.66812E-4,6.01160E-4,4.63098E-4,5.57998E-4,5.59806E-4,3.79137E-4,1.23404E-4,-2.10622E-4,-2.38078E-4,-3.10540E-5,-4.82169E-5,-2.12762E-4,2.56867E-4,-1.92556E-4,5.25580E-4,-3.44802E-3,6.55128E-3,5.40124E-2,7.30932E-2,-1.31496E-1,-4.01191E-1,-5.43470E-1,-3.93791E-1,-7.19185E-2,1.72613E-1,1.30568E-1,6.85569E-3,-1.66882E-2,-1.46264E-2,-1.49833E-2,-1.51790E-2,-1.42640E-2,-1.35103E-2,-1.30065E-2,-1.32424E-2,-1.30637E-2,-1.34132E-2,-1.36116E-2,-1.29138E-2,-1.25561E-2,-1.24868E-2,-1.20333E-2,-1.27070E-2,-1.30418E-2,-1.28923E-2,-1.33631E-2,-1.32375E-2,-1.32327E-2,-1.35076E-2,-1.36197E-2,-1.35493E-2,-1.34356E-2,-1.38194E-2,-1.42323E-2,-1.43775E-2,-1.54159E-2,-1.59794E-2,-1.50929E-2,-1.48692E-2,-1.37779E-2,-1.32385E-2,-1.30481E-2,-1.31253E-2,-1.30915E-2,-1.30310E-2,-1.32947E-2,-1.32843E-2,-1.33891E-2,-1.34019E-2,-1.32678E-2,-1.27347E-2,-1.28932E-2,-1.29032E-2,-1.24908E-2,-1.18426E-2,-1.10953E-2,-1.16790E-2,-1.21097E-2,-1.06896E-2,-1.07948E-2,-1.06949E-2,-1.03927E-2,-1.09199E-2,-9.81066E-3,-9.78532E-3,-9.50658E-3,-9.21812E-3,-9.79537E-3,-9.29893E-3,-9.40198E-3,-9.39946E-3,-9.14823E-3,-8.94375E-3
1.49756E+3,NaN,NaN,3.65130E-4,4.49213E-4,-4.25103E-4,8.60227E-5,-4.33719E-4,-4.26504E-4,4.66356E-4,6.83305E-4,-4.57057E-5,-1.52892E-4,-2.60079E-4,-2.20473E-4,-8.52207E-5,5.00319E-5,9.44584E-5,2.32970E-4,6.24329E-4,4.00823E-4,3.75216E-4,2.60388E-4,3.63710E-5,4.06112E-4,1.36537E-4,1.62862E-4,9.85505E-6,2.18996E-5,-1.26573E-4,2.45273E-5,-2.70492E-4,3.41852E-5,2.69180E-4,5.57620E-4,4.20546E-4,3.04594E-4,1.36854E-4,-3.59157E-4,-6.30638E-5,4.27962E-4,3.49554E-4,-1.53564E-4,-8.27451E-5,-6.76147E-5,2.49381E-4,-1.72862E-4,5.66906E-5,3.22811E-4,2.53310E-4,-2.37784E-4,-1.90693E-4,-5.29768E-4,-4.56537E-4,-3.20342E-4,3.89163E-4,4.32680E-4,-1.84993E-4,-1.17255E-4,1.53429E-3,-3.84753E-3,5.18643E-3,5.65181E-2,9.02449E-2,-1.38061E-1,-3.97878E-1,-5.47165E-1,-3.87073E-1,-8.06749E-2,1.79297E-1,1.15674E-1,1.24690E-3,-1.57286E-2,-1.37227E-2,-1.39162E-2,-1.44491E-2,-1.30870E-2,-1.19212E-2,-1.18443E-2,-1.25911E-2,-1.22227E-2,-1.29803E-2,-1.25169E-2,-1.22391E-2,-1.22385E-2,-1.21169E-2,-1.15325E-2,-1.17773E-2,-1.18739E-2,-1.29687E-2,-1.28317E-2,-1.25860E-2,-1.26035E-2,-1.29333E-2,-1.27216E-2,-1.27369E-2,-1.28182E-2,-1.31732E-2,-1.46580E-2,-1.46942E-2,-1.47334E-2,-1.49089E-2,-1.43150E-2,-1.45665E-2,-1.35601E-2,-1.25480E-2,-1.23955E-2,-1.25919E-2,-1.19509E-2,-1.24697E-2,-1.26541E-2,-1.28526E-2,-1.27444E-2,-1.30737E-2,-1.26877E-2,-1.28515E-2,-1.29128E-2,-1.24885E-2,-1.22050E-2,-1.13902E-2,-1.05231E-2,-1.13036E-2,-1.18706E-2,-1.01112E-2,-1.01739E-2,-1.05513E-2,-1.00277E-2,-1.00041E-2,-9.75371E-3,-9.79442E-3,-9.34223E-3,-9.44064E-3,-9.65276E-3,-9.35232E-3,-8.84086E-3,-9.27022E-3,-8.59808E-3,-7.78012E-3
1.50107E+3,NaN,NaN,4.75217E-4,-2.23898E-4,-5.33603E-4,-6.99986E-5,7.81743E-5,1.74009E-4,9.06123E-6,2.74070E-4,3.89553E-4,2.40354E-4,9.11552E-5,2.23182E-4,4.42619E-4,6.62057E-4,5.33377E-5,3.28842E-4,-1.67623E-5,2.68348E-4,3.32339E-4,6.39904E-4,-2.24191E-4,1.30617E-4,4.99368E-4,-2.50693E-4,1.38462E-4,1.13177E-4,-6.30250E-6,1.63904E-4,-1.74043E-4,-3.33766E-5,2.98952E-4,3.63249E-4,3.33174E-5,6.39801E-4,4.48619E-4,-1.05582E-4,2.12763E-5,-1.69798E-4,-3.52035E-4,-3.90931E-4,4.37778E-4,5.08875E-4,2.25094E-4,-1.42517E-4,4.34779E-4,5.86903E-6,8.51069E-5,-5.07011E-5,-2.86625E-4,-1.30254E-4,-4.05295E-4,-1.25141E-4,-1.84576E-4,-2.54618E-4,3.17316E-4,-5.32636E-4,1.74171E-3,-4.12542E-3,2.65951E-3,5.53192E-2,1.06334E-1,-1.40264E-1,-3.97966E-1,-5.56865E-1,-3.89726E-1,-8.39873E-2,2.01712E-1,1.11697E-1,-1.13634E-2,-1.42692E-2,-1.31053E-2,-1.31501E-2,-1.37406E-2,-1.24782E-2,-1.18652E-2,-1.17345E-2,-1.17115E-2,-1.14885E-2,-1.26912E-2,-1.17346E-2,-1.18238E-2,-1.13688E-2,-1.15103E-2,-1.10498E-2,-1.19323E-2,-1.18250E-2,-1.24799E-2,-1.25470E-2,-1.18998E-2,-1.21006E-2,-1.25535E-2,-1.24194E-2,-1.25203E-2,-1.26142E-2,-1.31797E-2,-1.39315E-2,-1.38542E-2,-1.44861E-2,-1.50370E-2,-1.43989E-2,-1.43087E-2,-1.32957E-2,-1.26327E-2,-1.27569E-2,-1.24944E-2,-1.22014E-2,-1.20254E-2,-1.25607E-2,-1.27311E-2,-1.24990E-2,-1.29641E-2,-1.23605E-2,-1.29348E-2,-1.25252E-2,-1.20584E-2,-1.23182E-2,-1.13807E-2,-1.04058E-2,-1.18521E-2,-1.21566E-2,-1.05072E-2,-1.01192E-2,-1.05369E-2,-9.87302E-3,-1.01150E-2,-9.44053E-3,-9.59566E-3,-9.22692E-3,-9.39113E-3,-9.61874E-3,-8.91391E-3,-9.20598E-3,-8.95501E-3,-8.94931E-3,-8.49003E-3
1.50459E+3,NaN,NaN,2.27478E-4,4.89668E-5,1.84873E-4,-3.64225E-5,-2.02896E-4,-1.14741E-4,-1.72538E-4,1.62491E-4,1.65061E-4,-1.16748E-4,-3.98558E-4,-2.02630E-4,3.53386E-5,2.10680E-4,-4.81477E-4,1.59874E-5,8.41205E-5,4.71696E-5,2.12747E-4,5.44447E-5,3.80215E-5,3.46225E-4,1.17535E-4,-3.41644E-4,3.82516E-4,5.45955E-4,-2.06307E-4,2.75458E-6,1.13519E-4,4.49188E-4,-2.36467E-4,6.25950E-5,-3.08624E-4,4.22667E-4,-3.72762E-4,-6.37951E-4,2.78227E-4,-1.26023E-4,3.35605E-4,-5.05916E-4,-2.93366E-5,-2.41454E-4,1.64863E-4,-1.30134E-4,1.03268E-4,4.29555E-4,7.75389E-5,-1.89928E-4,-8.43986E-5,-4.80604E-4,5.00936E-5,-3.25489E-4,-2.91189E-4,-4.86883E-4,1.97544E-4,-4.35176E-5,9.06498E-4,-3.67551E-3,2.32748E-3,5.48908E-2,1.08527E-1,-1.34480E-1,-3.93984E-1,-5.48665E-1,-3.92989E-1,-8.72189E-2,2.03719E-1,1.11272E-1,-2.19905E-2,-1.36106E-2,-1.23608E-2,-1.28749E-2,-1.31369E-2,-1.16675E-2,-1.13900E-2,-1.09693E-2,-1.17948E-2,-1.09974E-2,-1.23805E-2,-1.15887E-2,-1.19634E-2,-1.08724E-2,-1.14050E-2,-1.03948E-2,-1.17995E-2,-1.16035E-2,-1.22341E-2,-1.20075E-2,-1.15784E-2,-1.19336E-2,-1.23804E-2,-1.13549E-2,-1.22487E-2,-1.24174E-2,-1.32322E-2,-1.45720E-2,-1.38289E-2,-1.45650E-2,-1.52333E-2,-1.36729E-2,-1.47772E-2,-1.32635E-2,-1.22535E-2,-1.20676E-2,-1.25011E-2,-1.21464E-2,-1.23285E-2,-1.28453E-2,-1.28530E-2,-1.28603E-2,-1.27059E-2,-1.28033E-2,-1.24346E-2,-1.24468E-2,-1.23744E-2,-1.17591E-2,-1.11736E-2,-1.04704E-2,-1.13408E-2,-1.17510E-2,-1.03091E-2,-9.59546E-3,-1.02469E-2,-9.86662E-3,-9.81027E-3,-9.30116E-3,-9.67859E-3,-9.35175E-3,-8.93098E-3,-9.33076E-3,-9.25927E-3,-8.55566E-3,-9.07708E-3,-8.50770E-3,-8.91186E-3
1.50810E+3,NaN,NaN,2.13035E-4,1.44457E-5,-2.71318E-4,-3.77760E-5,4.30887E-5,-1.19211E-5,-1.70326E-4,-3.56591E-4,-3.54242E-5,8.90834E-5,2.07146E-4,2.44803E-4,2.82459E-4,1.32176E-4,-3.91570E-4,-2.63125E-5,-2.14624E-4,4.98417E-5,-3.35364E-4,1.45482E-4,-2.82267E-4,1.63985E-4,2.48260E-4,4.76879E-5,-4.31584E-4,-5.37052E-5,-5.22377E-6,3.88079E-4,-4.02762E-4,2.43531E-4,-1.60484E-4,6.08016E-5,1.13539E-4,2.45260E-5,-1.53820E-4,-2.76840E-4,2.01546E-4,1.14770E-4,-2.04643E-4,-3.62260E-4,-2.38232E-4,2.16264E-4,-3.88310E-4,-1.21911E-4,9.26394E-6,-5.48666E-5,-4.26444E-4,-4.13974E-4,-2.50689E-5,-4.15520E-4,-3.34300E-4,-1.51291E-4,-4.35477E-4,-9.01469E-4,-7.43352E-4,-1.29468E-4,4.19570E-4,-2.52160E-3,5.26785E-3,5.93973E-2,8.97610E-2,-1.23761E-1,-3.83463E-1,-5.25584E-1,-3.94600E-1,-9.03903E-2,1.71488E-1,1.06360E-1,-1.89583E-2,-1.38845E-2,-1.14583E-2,-1.17530E-2,-1.17529E-2,-1.08971E-2,-1.02266E-2,-1.00940E-2,-1.06004E-2,-1.02171E-2,-1.09999E-2,-1.08072E-2,-1.08639E-2,-1.03862E-2,-1.00443E-2,-9.88864E-3,-1.13975E-2,-1.08766E-2,-1.13047E-2,-1.10664E-2,-1.12413E-2,-1.13212E-2,-1.19648E-2,-1.16354E-2,-1.16792E-2,-1.19892E-2,-1.21422E-2,-1.30500E-2,-1.39216E-2,-1.42787E-2,-1.47322E-2,-1.39260E-2,-1.39313E-2,-1.30433E-2,-1.24884E-2,-1.23009E-2,-1.21345E-2,-1.17157E-2,-1.24720E-2,-1.29169E-2,-1.20986E-2,-1.23016E-2,-1.25446E-2,-1.20777E-2,-1.29032E-2,-1.20980E-2,-1.23136E-2,-1.23054E-2,-1.10402E-2,-9.71394E-3,-1.07823E-2,-1.10937E-2,-1.00506E-2,-9.67350E-3,-1.01247E-2,-9.90217E-3,-9.97870E-3,-8.81179E-3,-9.57343E-3,-8.80058E-3,-9.02196E-3,-8.70080E-3,-8.33517E-3,-8.35415E-3,-8.46205E-3,-9.13082E-3,-8.18864E-3
1.51161E+3,NaN,NaN,1.65597E-4,-6.43433E-5,1.17734E-4,-9.34226E-6,-1.38062E-4,2.77164E-6,-1.68978E-4,5.22908E-5,-3.69217E-4,-6.75901E-4,-8.03807E-4,-3.26880E-4,1.50047E-4,2.19043E-4,-3.22419E-4,-2.44909E-4,2.71473E-4,6.32635E-5,2.54857E-5,1.15315E-4,3.05960E-5,2.99040E-4,4.61497E-6,-4.36761E-6,-2.34388E-4,-5.04941E-6,1.65877E-4,-1.63109E-4,-2.58872E-4,-2.19038E-4,-4.52870E-4,-5.54501E-5,7.49229E-5,-3.12382E-4,5.89635E-5,4.37799E-4,1.74634E-4,1.33675E-4,-5.46351E-5,-3.48718E-4,-1.53167E-4,-6.72303E-5,-6.21574E-6,1.06323E-4,-9.16827E-5,7.09818E-6,-1.57106E-6,-3.28910E-4,-2.05855E-4,-5.29945E-4,-2.98874E-4,9.66511E-5,4.23556E-4,-2.32663E-4,-3.79012E-4,-9.49793E-5,-2.53275E-4,-3.05493E-3,6.16615E-3,6.91763E-2,8.13531E-2,-1.16865E-1,-3.78566E-1,-5.15953E-1,-3.95575E-1,-8.73534E-2,1.47825E-1,9.07348E-2,-1.65956E-2,-1.30829E-2,-1.03585E-2,-1.11627E-2,-1.12414E-2,-9.96465E-3,-9.70600E-3,-9.94691E-3,-1.02222E-2,-9.96882E-3,-1.01695E-2,-1.03456E-2,-9.62395E-3,-9.07542E-3,-8.57465E-3,-9.31599E-3,-1.02913E-2,-1.04870E-2,-1.10178E-2,-1.04426E-2,-9.88245E-3,-1.05224E-2,-1.09859E-2,-1.06780E-2,-1.09992E-2,-1.18427E-2,-1.24713E-2,-1.27608E-2,-1.31655E-2,-1.38128E-2,-1.45535E-2,-1.36030E-2,-1.34671E-2,-1.29550E-2,-1.17859E-2,-1.12303E-2,-1.20131E-2,-1.12867E-2,-1.18539E-2,-1.18935E-2,-1.15409E-2,-1.22959E-2,-1.12094E-2,-1.18311E-2,-1.25400E-2,-1.21043E-2,-1.15920E-2,-1.16013E-2,-1.04967E-2,-9.92653E-3,-1.08242E-2,-1.12512E-2,-9.62063E-3,-9.25474E-3,-9.55217E-3,-8.98381E-3,-9.50886E-3,-8.79937E-3,-8.72086E-3,-8.37898E-3,-8.93674E-3,-8.32091E-3,-8.15124E-3,-7.94197E-3,-8.23595E-3,-7.91609E-3,-7.64909E-3
1.51512E+3,NaN,NaN,1.12992E-4,-3.65659E-5,6.97909E-5,8.77353E-5,-1.07677E-4,-5.94666E-5,-9.39304E-5,-7.38813E-5,-1.86358E-4,-9.08440E-5,-6.18919E-5,-1.41099E-4,-2.20306E-4,-2.54783E-4,-1.38623E-4,-1.22960E-4,-1.42309E-4,-2.84562E-4,-1.36095E-4,4.49347E-4,4.80626E-4,1.73744E-4,-5.21849E-5,-1.19360E-4,7.06581E-5,1.49452E-4,5.55242E-5,-1.08217E-5,4.65146E-5,-5.00370E-5,-1.55933E-4,4.90821E-5,-4.24773E-5,-3.15676E-4,-1.39146E-4,-4.41953E-5,3.96620E-5,4.60566E-4,1.62516E-4,8.98679E-5,4.24526E-4,7.13496E-5,-4.59363E-4,-3.46547E-4,-2.21908E-4,-6.40108E-5,2.12433E-4,2.14100E-4,-1.25687E-4,-5.79935E-4,-7.34262E-4,-4.61376E-4,1.50538E-4,2.24772E-4,1.59493E-4,-3.56749E-4,-3.59104E-4,-3.66886E-3,7.30329E-3,7.98168E-2,7.79510E-2,-1.15391E-1,-3.79692E-1,-5.15185E-1,-3.93322E-1,-7.22867E-2,1.38547E-1,7.13628E-2,-1.49353E-2,-1.24741E-2,-9.96770E-3,-1.07410E-2,-1.03871E-2,-9.05132E-3,-8.63149E-3,-9.06195E-3,-9.03915E-3,-9.43543E-3,-9.50047E-3,-9.34432E-3,-9.19594E-3,-8.76341E-3,-8.54063E-3,-9.18237E-3,-9.54449E-3,-9.63245E-3,-1.00038E-2,-9.68094E-3,-9.52127E-3,-9.99478E-3,-1.04040E-2,-1.06747E-2,-1.09192E-2,-1.10494E-2,-1.15946E-2,-1.22833E-2,-1.29336E-2,-1.35425E-2,-1.41352E-2,-1.32443E-2,-1.33758E-2,-1.20332E-2,-1.14191E-2,-1.09533E-2,-1.17916E-2,-1.10193E-2,-1.19170E-2,-1.21256E-2,-1.13211E-2,-1.12685E-2,-1.17639E-2,-1.07605E-2,-1.21276E-2,-1.17066E-2,-1.16943E-2,-1.09666E-2,-1.03347E-2,-9.33368E-3,-1.01131E-2,-1.02694E-2,-9.64542E-3,-8.97218E-3,-9.67290E-3,-8.52320E-3,-8.70671E-3,-8.55393E-3,-8.74668E-3,-8.67920E-3,-8.88405E-3,-8.47713E-3,-7.94711E-3,-7.65600E-3,-7.72374E-3,-7.76269E-3,-8.02882E-3
