7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22874E-3,-4.20185E-2,-1.24563E-2,-2.41866E-2,-2.45462E-2,5.21520E-2,-2.06007E-2,-4.57857E-2,-3.49804E-2,3.42668E-2,-7.25196E-2,-2.71641E-2,-1.62919E-2,-4.15632E-2,-1.26206E-3,-8.98717E-2,-6.04710E-2,-8.10838E-2,-5.26635E-2,-1.44718E-1,-7.02464E-2,-7.94020E-2,-5.28122E-2,-1.83213E-1,-1.65587E-1,-2.07687E-1,-4.63148E-2,3.55236E-2,-1.56072E-1,-9.28884E-2,-1.01094E-1,-9.29665E-2,-1.79414E-1,-4.06889E-2,-6.47414E-2,-1.19055E-1,-7.12058E-2,-1.83796E-1,-1.87288E-1,-1.43287E-1,-1.35087E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.94577E-2,-9.74331E-2,9.92104E-2,1.07009E-1,-1.27856E-1,-4.35811E-2,-9.35191E-2,-1.18751E-1,1.98486E-1,5.93433E-2,3.96038E-2,9.68160E-2,-4.83185E-2,5.89928E-2,-5.57461E-2,-1.65588E-1,4.84088E-3,5.54345E-2,-1.02297E-1,2.09648E-1,7.23096E-2,1.85654E-1,7.72322E-2,2.36121E-1,2.13435E-1,3.36350E-1,1.53993E-1,2.74851E-1,5.06697E-2,3.44927E-1,1.00124E-1,3.14796E-1,2.71966E-1,3.54914E-1,5.82232E-1,4.38194E-1,4.37244E-1,3.39172E-1,3.82914E-1,3.62911E-1,1.70521E-1,2.59192E-1,3.28337E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.47066E-2,9.71258E-2,1.47192E-1,-6.58882E-2,-6.23214E-2,2.34979E-2,3.31320E-4,6.27246E-2,4.07848E-3,-1.14525E-2,-3.93166E-2,-1.68682E-2,2.28141E-2,-1.34630E-2,8.11013E-3,-1.76817E-1,1.07213E-2,1.54120E-2,-2.56800E-2,-2.52413E-2,-5.08921E-2,-3.78276E-2,-1.36356E-1,-4.73255E-2,-6.41158E-3,-1.49206E-1,-9.82723E-2,-6.25771E-2,-1.13234E-1,-6.86711E-2,-4.81192E-2,-1.28457E-1,-1.17594E-1,-1.07675E-1,-2.30721E-2,-1.27746E-1,-1.46949E-1,-3.21434E-2,-1.37958E-1,-6.42876E-2,-1.37317E-1,-1.21798E-1,-5.15488E-2,-1.72482E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42967E-2,6.44268E-2,1.04557E-1,1.05427E-1,6.85270E-2,-6.34203E-2,-4.65570E-2,2.07832E-2,7.99099E-2,2.27046E-1,-1.28268E-1,-2.75114E-1,-1.51492E-1,-4.16241E-3,8.28800E-2,5.65184E-2,9.02550E-2,8.90142E-2,1.17220E-1,3.56721E-2,-1.78034E-1,4.10526E-2,-2.26599E-1,-2.84072E-1,-1.66864E-1,-3.19362E-1,-3.95500E-1,-1.98687E-1,-3.57509E-1,-2.75419E-1,-1.37924E-1,-5.95217E-2,-1.26729E-1,-2.34128E-1,-1.49807E-1,-3.50114E-1,-5.00127E-1,-4.36771E-1,-2.81117E-1,-3.48511E-1,-3.29744E-1,-1.67126E-1,-2.00085E-1,-3.26827E-1,-3.42089E-1,-1.50966E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30439E-1,-1.06450E-1,-8.24605E-2,-1.52354E-2,5.31653E-2,1.19348E-1,1.85533E-1,-1.15632E-1,-1.48681E-1,-1.49196E-1,-3.54484E-1,3.85017E-1,-7.96862E-3,-1.48319E-1,-1.41104E-1,-2.81694E-1,-1.11084E-1,1.07354E-1,-2.92993E-1,-8.16566E-2,8.71958E-2,-2.44866E-1,2.12258E-1,5.03307E-2,9.81572E-2,2.76277E-1,2.58555E-1,1.33325E-1,9.90813E-2,3.33019E-1,1.72829E-1,1.21408E-1,2.73220E-1,2.69813E-1,3.13977E-1,3.13928E-1,4.23670E-1,5.35991E-1,5.00600E-1,4.35577E-1,5.63127E-1,4.64372E-1,5.14308E-1,2.75349E-1,1.28562E-1,1.54829E-1,1.73296E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.97127E-1,-1.76236E-1,-5.53453E-2,1.23973E-2,4.38330E-3,-3.63069E-3,6.93797E-2,2.07313E-1,4.34941E-1,-2.55888E-1,-1.44466E-1,-2.13489E-1,-2.61424E-1,3.60102E-1,1.93048E-1,1.93177E-2,8.93437E-2,-2.30658E-1,2.37412E-2,9.12973E-2,-3.72705E-2,2.52164E-1,-2.37067E-1,-2.62326E-1,3.69199E-1,5.26535E-1,5.00969E-1,5.14867E-1,6.58383E-1,2.16533E-1,5.74488E-1,6.43982E-1,4.05327E-1,6.65445E-1,3.53794E-1,1.81044E-1,7.41986E-1,9.03312E-1,9.90373E-1,7.55394E-1,1.08113E+0,6.42810E-1,8.83049E-1,6.38287E-1,5.15024E-1,3.27715E-1,6.95803E-1,5.54497E-1,8.82846E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.01931E-2,3.63643E-3,4.74660E-2,5.19173E-2,4.81078E-2,4.42984E-2,4.34887E-2,4.27734E-2,4.21771E-2,7.43478E-3,-8.85726E-2,-4.62246E-2,-2.66795E-2,9.80816E-3,8.86276E-3,-4.52312E-2,1.90548E-2,-7.53469E-2,-3.32617E-2,-4.90940E-2,-5.14847E-3,-9.35176E-3,-1.15961E-1,-2.81209E-2,-7.86700E-2,-3.95587E-2,-2.04046E-3,4.91487E-2,4.39359E-3,-2.99282E-3,3.56333E-2,2.26729E-2,4.04962E-2,4.79164E-2,-1.59178E-2,-8.64422E-2,-1.16776E-2,7.29916E-3,5.71376E-2,6.24704E-2,1.85392E-1,1.97474E-1,1.41390E-1,9.25646E-2,1.50829E-3,4.99882E-2,6.46528E-2,6.40487E-2,1.23713E-2,2.22881E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20423E-1,-8.90597E-2,-5.76968E-2,-2.56467E-2,8.88275E-3,4.34122E-2,9.62065E-2,1.81493E-1,2.66779E-1,2.81464E-1,2.26307E-1,-3.69809E-1,5.98160E-2,-8.68276E-2,-3.24709E-2,3.36757E-1,1.78842E-1,-1.26693E-1,7.17309E-2,-1.91517E-1,-8.68420E-2,-1.18084E-1,-3.93781E-1,-7.08364E-2,1.57456E-1,-3.78912E-2,1.78988E-1,1.60973E-1,3.10960E-1,2.91073E-1,7.89940E-2,1.52219E-1,9.43956E-2,2.73626E-1,6.10586E-1,3.86159E-1,2.15221E-1,2.40604E-1,2.40477E-1,4.48532E-1,3.59256E-1,5.75283E-1,5.83277E-1,7.14376E-1,5.71409E-1,6.87877E-1,5.25637E-1,3.74365E-1,3.56322E-1,3.03228E-1,3.62139E-1,4.20286E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37455E-2,-5.97027E-3,-2.56861E-2,-4.22727E-2,-5.66309E-2,-7.09890E-2,-4.57908E-2,-5.73188E-3,3.43270E-2,5.47748E-2,7.22862E-2,8.87296E-2,-2.06706E-2,5.76617E-2,-2.50224E-2,1.01162E-2,1.69303E-1,-5.64345E-2,-3.38205E-2,5.69821E-3,-2.78627E-2,5.09142E-2,4.12181E-2,-5.39906E-2,-8.81685E-3,-4.06850E-2,-8.98116E-2,1.03512E-2,1.83149E-1,1.26995E-1,1.41153E-1,-3.19060E-2,1.62660E-1,1.09188E-2,1.26767E-1,1.83571E-1,1.25649E-1,1.18834E-1,1.03630E-1,9.15056E-2,1.12355E-1,1.67655E-1,2.39199E-1,2.98933E-1,2.82312E-1,2.74587E-1,3.03052E-1,2.05333E-1,1.47172E-1,1.41826E-1,1.66639E-1,2.30152E-1,1.75884E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.92873E-2,-1.42433E-1,-1.95579E-1,-6.37455E-2,8.23669E-2,2.16104E-1,1.88400E-1,1.60696E-1,1.42605E-1,1.59810E-1,1.77015E-1,1.55049E-1,6.25033E-2,-2.18163E-1,-4.61934E-2,-9.83876E-2,-4.96225E-2,2.03934E-1,-4.37410E-2,-1.05201E-2,1.54845E-3,-7.58092E-2,-1.03305E-1,4.75191E-2,-9.41545E-2,-1.49795E-3,-4.87115E-2,-7.99152E-2,8.98140E-2,3.27289E-1,2.69771E-1,1.22996E-1,7.56073E-2,2.40092E-1,1.16657E-1,2.54101E-1,2.61701E-1,1.67951E-1,1.92655E-1,1.77803E-1,2.98883E-1,3.05231E-1,2.95797E-1,3.80776E-1,4.23605E-1,3.88045E-1,3.32248E-1,3.78062E-1,2.33922E-1,2.58308E-1,1.90001E-1,3.18380E-1,2.62315E-1,2.81154E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.57331E-2,-5.25027E-2,-3.92724E-2,-2.86254E-2,-2.57126E-2,-2.27999E-2,-1.13302E-2,1.33426E-2,3.80155E-2,7.32793E-2,1.17708E-1,1.62137E-1,1.24723E-1,4.86104E-2,-2.75025E-2,-8.99666E-2,-6.01382E-2,-4.06335E-2,4.30332E-2,2.30339E-1,-5.23856E-2,8.99027E-2,-5.93120E-2,7.16526E-2,-1.20109E-1,-1.95594E-1,-6.56560E-2,2.04819E-2,-3.18324E-2,1.04932E-1,1.44608E-1,9.03447E-2,9.45366E-2,1.95615E-1,1.61593E-2,1.18884E-1,2.95342E-1,1.47882E-1,1.32870E-1,7.68062E-2,1.95491E-1,1.84174E-1,2.34920E-1,2.33385E-1,3.16296E-1,4.47553E-1,3.95129E-1,3.65775E-1,2.91717E-1,3.07066E-1,3.15717E-1,2.29673E-1,6.97304E-2,2.18366E-1,3.15974E-1,2.87750E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45303E-2,-1.40488E-3,1.17205E-2,2.56582E-2,4.02586E-2,5.48591E-2,5.05780E-2,3.79541E-2,2.53302E-2,2.04617E-2,1.71100E-2,1.37584E-2,-1.56064E-2,-4.55219E-2,-6.96663E-2,-5.23251E-2,-1.00164E-1,-6.08734E-2,-6.52309E-2,-8.67929E-3,-5.52275E-3,-4.43135E-2,5.73362E-3,2.70278E-3,3.93000E-2,-5.06784E-2,-3.88327E-2,1.32439E-2,-6.39581E-2,-1.10055E-1,-3.07282E-2,6.60312E-2,7.99489E-2,1.34942E-1,-4.76935E-2,-6.30167E-2,1.11898E-2,3.45765E-3,3.85251E-2,1.05414E-1,6.35575E-2,2.22902E-2,1.38753E-2,3.54806E-2,2.20742E-2,9.95006E-2,1.17860E-1,1.37364E-1,1.49284E-1,4.61311E-2,6.86440E-2,6.19020E-2,9.52984E-2,5.99055E-3,4.18393E-2,6.72697E-2,7.16988E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.51677E-3,2.23979E-2,4.02791E-2,3.43888E-2,2.36222E-2,1.28556E-2,-3.00977E-2,-7.39564E-2,-1.08979E-1,-7.63318E-2,-4.36848E-2,-1.09015E-2,2.22735E-2,5.54484E-2,6.59719E-2,4.26891E-2,1.94064E-2,7.62630E-2,-5.50705E-2,-3.88142E-3,-1.09883E-1,6.55992E-3,-4.35479E-2,-9.95181E-3,2.10644E-2,3.64829E-2,1.81656E-1,3.97171E-2,-7.83136E-3,-2.02182E-2,1.30238E-1,-1.22237E-1,-2.75358E-2,-1.15172E-1,-7.79927E-2,-8.95547E-2,-3.34820E-2,-3.56173E-2,-1.60825E-1,-5.80676E-2,-2.17910E-2,-4.47551E-2,-6.78246E-2,-1.04176E-1,-1.00214E-1,-1.20977E-1,-1.36264E-1,-1.69532E-1,-7.77180E-2,-2.47593E-2,-1.42172E-1,-1.30401E-1,-9.77293E-2,-1.37256E-1,-3.37993E-2,-1.21575E-1,-1.10372E-1,-5.28702E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.99221E-3,1.38859E-2,1.94480E-2,3.19257E-2,4.44034E-2,4.46420E-2,4.13482E-3,-3.63724E-2,-5.79996E-2,-4.80053E-2,-3.80110E-2,-3.05746E-2,-2.55305E-2,-2.04865E-2,-5.90140E-3,1.36083E-2,3.31179E-2,-6.88597E-3,-4.63653E-2,6.45175E-2,-1.13207E-1,-1.08784E-1,6.13305E-4,-3.74414E-2,-2.83873E-2,-1.93660E-2,2.22037E-1,-4.59435E-2,-6.72894E-2,-1.89160E-2,-7.55736E-2,-8.86324E-2,-7.62320E-3,4.04826E-2,-1.56358E-1,-1.54653E-1,-4.08169E-2,6.93494E-2,-1.77579E-1,-7.83941E-2,-7.24973E-2,-7.50833E-2,-3.21945E-2,-5.86032E-2,-8.48335E-2,-9.92038E-2,-1.26781E-1,-8.28937E-2,-9.32578E-2,-1.41800E-1,-9.11936E-2,-1.22188E-1,-1.34535E-1,-1.18960E-1,-1.21633E-1,-1.47676E-1,-1.51622E-1,-1.64522E-1,-1.24010E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.93031E-2,-1.79460E-2,2.34110E-2,4.57035E-2,2.86199E-2,1.15362E-2,-9.28240E-3,-3.43284E-2,-5.93745E-2,-3.84352E-2,1.16663E-2,6.17679E-2,5.08102E-2,2.00163E-2,-1.07776E-2,-2.60543E-3,1.00098E-2,2.27127E-2,3.74940E-2,5.22753E-2,4.02219E-2,-7.82869E-2,8.74442E-3,-3.49455E-2,3.56986E-2,-2.27873E-2,-1.69279E-2,-6.16278E-2,-3.24426E-3,-1.30801E-2,1.01176E-2,2.12128E-2,2.63883E-2,-3.47753E-2,6.96862E-2,-3.39733E-2,7.08836E-2,3.77017E-2,6.10778E-2,-9.03129E-3,4.98025E-2,-6.18819E-2,-4.11353E-2,1.06880E-2,-3.22197E-2,-2.96311E-2,5.22666E-3,3.11818E-2,3.53906E-2,4.06803E-2,5.71805E-2,3.64638E-2,4.40948E-2,6.24695E-2,1.10684E-1,5.41020E-2,2.11823E-2,-2.44086E-2,1.42716E-2,9.01589E-2,1.41107E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.45793E-2,1.19632E-1,1.54685E-1,1.40299E-1,8.45552E-2,2.88111E-2,-8.46636E-3,-3.73443E-2,-6.62222E-2,-5.94038E-2,-4.52850E-2,-3.11662E-2,-6.05388E-2,-9.11150E-2,-1.14671E-1,-8.46865E-2,-5.47023E-2,-1.70569E-2,4.25319E-2,1.02121E-1,1.12198E-1,1.86060E-2,9.89835E-2,3.57090E-2,2.68282E-2,1.09534E-2,4.48012E-2,7.67267E-2,3.60408E-2,6.58618E-2,-4.67973E-2,1.96173E-2,-2.32325E-2,2.45203E-2,-9.53427E-3,-1.06412E-1,-4.07760E-2,-1.25799E-1,-8.89364E-2,-3.74665E-3,-3.26787E-2,-1.22458E-1,-7.48393E-2,-8.01689E-2,-1.01810E-1,-4.61618E-2,2.17651E-2,2.47802E-2,-6.69864E-2,-5.33888E-2,-5.98895E-2,-1.22048E-1,-9.83291E-2,-1.30619E-1,-8.66056E-2,-5.52185E-2,-3.43544E-2,-6.41347E-2,-4.26664E-2,-8.29999E-2,-3.83154E-2,-1.03166E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36968E-1,-8.84196E-2,-3.98713E-2,1.21199E-2,6.52995E-2,1.18479E-1,1.12594E-1,9.91305E-2,8.68631E-2,1.14481E-1,1.42098E-1,1.53952E-1,8.99106E-2,2.58692E-2,-3.40972E-2,-8.51954E-2,-1.36294E-1,-1.59033E-1,-1.48170E-1,-1.37307E-1,-1.14148E-1,-8.28098E-2,1.59063E-2,1.10548E-2,2.76941E-1,1.16295E-1,5.28379E-2,-3.20516E-2,-1.45785E-1,-8.09754E-2,-9.67165E-3,-5.42273E-2,-2.94002E-3,5.21232E-2,-1.22590E-1,2.15879E-2,2.10296E-1,1.63771E-1,7.67376E-2,-7.24791E-2,2.03641E-2,2.50644E-1,1.95572E-1,1.73590E-1,1.87141E-1,2.12120E-1,1.72228E-1,1.86282E-1,8.27707E-2,1.70902E-1,3.13889E-1,3.11805E-1,3.19597E-1,4.37042E-1,4.49212E-1,3.60856E-1,3.51354E-1,3.06063E-1,2.13330E-1,1.84555E-1,2.70991E-1,2.71414E-1,2.77975E-1
