7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19268E-2,-5.81405E-2,2.92084E-2,2.31494E-2,-2.12841E-2,2.73150E-2,-2.56949E-2,3.04443E-2,-7.29691E-2,-1.52665E-1,-3.19514E-2,-1.06555E-1,1.72989E-2,-2.12199E-2,-1.30785E-1,-1.88423E-2,-3.92459E-2,-1.21493E-1,-5.21690E-2,-1.51872E-1,-1.36114E-1,-1.46425E-1,-1.98473E-1,-1.34369E-1,-1.72859E-1,-1.56641E-1,-1.17050E-1,-6.53474E-2,-1.99386E-1,-2.12420E-1,-4.71243E-2,-9.30339E-2,-6.00858E-2,-1.23734E-1,-2.16383E-1,-2.80685E-1,-1.59736E-1,-1.16895E-1,-1.27977E-1,-8.45334E-2,-1.34392E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.89700E-3,3.74794E-2,-4.98866E-2,9.29312E-2,-2.32383E-1,8.00109E-2,1.09497E-1,-2.04969E-2,1.80388E-1,-9.88791E-4,1.46068E-1,2.85545E-1,1.49738E-1,4.75679E-2,2.43174E-2,3.17472E-1,1.97159E-1,1.03130E-1,1.96958E-1,2.77851E-1,2.37708E-1,2.64615E-1,5.33464E-1,5.12425E-1,3.03679E-1,4.10240E-1,3.75746E-1,2.64083E-1,4.03841E-1,1.99534E-1,3.24360E-1,2.37970E-1,1.93864E-1,2.65778E-1,3.78619E-1,4.12520E-1,4.55340E-1,4.33864E-1,2.73053E-1,1.72480E-1,3.74896E-1,3.10802E-1,1.54013E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.69377E-2,2.60613E-3,4.21536E-2,1.35828E-2,1.28544E-2,-7.28268E-3,-1.87091E-2,-2.43803E-2,1.51351E-1,1.17503E-2,-5.18590E-2,-3.08042E-2,-1.28490E-1,-1.45784E-1,7.61542E-3,4.77067E-2,-1.95751E-1,-1.12832E-1,-1.37008E-1,4.06867E-2,-3.65257E-2,-3.07596E-2,-2.39129E-2,-1.93599E-1,-1.99706E-1,-1.55482E-1,-1.44518E-1,-1.33594E-1,-1.32490E-3,-2.30005E-1,-1.38381E-1,-9.17632E-2,-9.92166E-2,-2.12556E-1,-1.75025E-1,-1.27893E-1,-9.57691E-2,-1.58038E-1,-1.86362E-1,-4.70508E-2,-6.77140E-2,-1.08434E-1,-2.07912E-1,-1.53924E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.22406E-2,9.16033E-2,1.30966E-1,1.66064E-1,1.97059E-1,2.77826E-2,-5.22784E-2,-3.29968E-1,-2.06133E-1,-6.98493E-2,-2.34779E-1,-2.28185E-2,-1.61156E-2,-3.38261E-1,-2.60661E-1,-2.13022E-1,4.68296E-2,-1.77959E-1,-4.26542E-1,-1.81425E-1,-3.03482E-1,-3.30866E-1,-3.53042E-1,-2.43777E-1,-2.57088E-1,-4.15117E-1,-5.46250E-1,-5.24950E-1,-4.10083E-1,-5.00970E-1,-2.07025E-1,-5.76850E-1,-5.41260E-1,-4.32737E-1,-4.14008E-1,-3.19047E-1,-3.55190E-1,-2.84865E-1,-3.99373E-1,-4.02873E-1,-2.99190E-1,-2.21514E-1,-3.78474E-1,-3.31653E-1,-4.67994E-1,-3.00253E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57067E-1,1.56167E-1,1.55267E-1,6.91760E-2,-1.92311E-2,-9.76557E-2,-1.18376E-1,-5.24619E-2,3.68971E-2,2.18394E-1,1.23474E-2,6.16489E-2,1.27737E-1,-6.12540E-3,3.28238E-1,1.39349E-1,5.15380E-2,-2.22584E-1,2.68764E-1,2.39324E-1,1.36300E-1,2.26655E-1,4.01202E-1,3.25708E-1,3.29032E-1,1.07226E-1,3.14121E-1,7.25264E-1,6.47094E-1,4.78473E-1,3.53894E-1,1.58696E-1,5.38826E-1,4.57673E-1,4.21397E-1,4.32601E-1,4.13031E-1,4.10213E-1,3.74705E-1,5.23868E-1,7.17854E-1,4.97728E-1,3.65093E-1,2.15890E-1,3.86202E-1,3.40811E-1,1.69726E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.77848E-1,1.94293E-1,1.10739E-1,3.02945E-2,-4.57154E-2,-1.21725E-1,-1.66732E-1,-1.86898E-1,5.00269E-3,7.70794E-3,2.39160E-1,1.41351E-1,2.38173E-3,2.35455E-1,1.40488E-1,-8.90342E-2,6.41556E-1,6.87147E-1,2.05338E-1,1.46041E-1,4.19983E-1,5.69244E-1,5.61438E-1,2.19044E-1,5.79338E-1,5.61048E-1,5.83983E-1,3.45374E-1,8.82541E-1,1.05747E+0,7.70054E-1,6.87097E-1,7.51254E-1,7.00096E-1,8.04821E-1,1.04413E+0,8.41163E-1,8.08355E-1,3.57907E-1,5.81258E-1,8.38740E-1,8.82360E-1,9.63401E-1,1.11471E+0,8.39674E-1,6.46180E-1,4.62132E-1,7.49965E-1,6.04627E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.68611E-2,-7.13212E-3,1.25969E-2,6.55994E-3,-4.88213E-3,-1.63242E-2,-8.06528E-3,8.14373E-4,7.00146E-3,2.95097E-3,3.14165E-2,-3.42763E-2,-1.26423E-2,-2.77576E-2,-2.93495E-4,-2.11863E-2,-2.38855E-2,7.70602E-2,-3.17146E-2,-6.02640E-2,3.77249E-2,1.72568E-2,1.69560E-2,-3.90714E-2,-1.41863E-2,-3.75093E-3,-1.34995E-2,-5.50675E-2,-4.56373E-2,7.17466E-2,-1.42041E-2,-4.43111E-2,8.60090E-2,3.32580E-2,-1.07615E-2,-2.92538E-2,-6.23793E-3,3.98196E-2,7.90964E-2,3.54551E-2,7.31294E-3,-1.06977E-2,2.08515E-2,2.15412E-2,7.08346E-2,-6.91180E-2,2.45102E-4,2.32285E-2,-3.62139E-2,-1.84926E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.40860E-2,8.35813E-2,9.30766E-2,6.68373E-2,-8.83500E-2,-2.43537E-1,-3.10791E-1,-2.21615E-1,-1.32438E-1,-5.28727E-2,1.71852E-2,-6.41741E-2,5.22422E-2,1.18735E-1,3.99119E-3,-7.78553E-3,7.11293E-2,5.23974E-2,1.91332E-1,-1.81640E-1,9.20962E-2,-9.46497E-2,2.32820E-1,2.86293E-1,2.15602E-1,-4.55158E-2,1.18095E-1,2.32143E-1,8.50201E-2,7.76287E-2,5.36398E-1,4.73251E-1,4.33719E-1,3.85291E-1,4.04776E-1,5.56438E-1,3.50784E-1,6.03362E-1,5.46398E-1,3.49801E-1,3.85825E-1,5.06731E-1,2.04068E-1,3.86600E-1,4.34155E-1,4.77775E-1,4.82757E-1,3.07097E-1,2.30277E-1,3.49197E-1,3.69550E-1,2.62844E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14689E-2,-3.01702E-2,-4.88716E-2,-7.63593E-2,-1.10105E-1,-1.43850E-1,-1.21358E-1,-7.77388E-2,-3.41196E-2,3.17837E-2,1.01024E-1,1.68753E-1,3.60851E-2,3.40554E-2,1.22362E-1,-2.40319E-2,9.02783E-2,7.83920E-2,5.52701E-2,2.39998E-1,2.21418E-1,8.02339E-2,1.45868E-1,1.02669E-1,1.76558E-1,1.03417E-1,5.73974E-2,1.98317E-1,1.22570E-1,1.21596E-1,1.06007E-1,1.67318E-1,2.50669E-1,2.23510E-1,1.93819E-1,2.60694E-1,2.52018E-1,2.31287E-1,2.30896E-1,1.83086E-1,9.62820E-2,9.20422E-2,1.56009E-1,1.36800E-1,1.82763E-1,1.94057E-1,2.44473E-1,2.34064E-1,1.90114E-1,1.55655E-1,2.09757E-1,1.88766E-1,1.85333E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.46694E-2,1.76179E-2,-5.94337E-2,-2.83768E-2,1.10252E-2,4.66158E-2,3.24848E-2,1.83539E-2,8.75540E-3,1.57991E-2,2.28427E-2,1.39142E-3,-7.14028E-2,3.39830E-3,5.02680E-2,-7.35342E-2,1.74262E-1,5.94628E-3,9.56900E-2,5.17436E-2,2.42075E-1,1.29518E-1,-6.24789E-2,1.84053E-1,3.04592E-1,8.97316E-2,1.56466E-1,2.73958E-1,1.26061E-1,2.55863E-1,1.36216E-1,2.28591E-1,1.83449E-1,3.04478E-1,3.71682E-1,2.64857E-1,3.70367E-1,3.59115E-1,2.45785E-1,3.69480E-1,2.94948E-1,2.13264E-1,1.96796E-1,2.10568E-1,3.48606E-1,3.95013E-1,3.06564E-1,4.01367E-1,3.55599E-1,2.67012E-1,2.12053E-1,2.72843E-1,3.46471E-1,3.05692E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.80542E-2,6.53617E-2,4.26691E-2,1.26637E-2,-3.92358E-2,-9.11353E-2,-1.00166E-1,-4.30491E-2,1.40675E-2,3.78795E-2,3.28717E-2,2.78639E-2,-3.15970E-3,-4.64851E-2,-8.98105E-2,7.15174E-2,6.80946E-2,5.46682E-2,4.44465E-2,1.58871E-1,1.35510E-1,1.74197E-1,1.83241E-1,1.07006E-1,4.07725E-2,8.02653E-2,1.59545E-1,2.24863E-1,9.42195E-2,2.62101E-1,1.66538E-1,1.78779E-1,2.11401E-1,2.37534E-1,1.66848E-1,3.56199E-1,3.78669E-1,3.21151E-1,3.40306E-1,3.97009E-1,2.20169E-1,4.87994E-1,3.45400E-1,3.57800E-1,2.84794E-1,2.47511E-1,2.23473E-1,1.55628E-1,2.39987E-1,4.49676E-1,3.55573E-1,2.01400E-1,1.08152E-1,2.75822E-1,2.24296E-1,1.56114E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00698E-2,1.93559E-2,2.86421E-2,2.76313E-2,1.82195E-2,8.80768E-3,2.68445E-3,-1.98571E-3,-6.65586E-3,-1.09149E-2,-1.50936E-2,-1.92722E-2,-1.55365E-2,-1.16332E-2,-8.28474E-3,-8.92469E-3,5.73408E-2,3.79669E-2,4.03134E-2,3.52441E-2,1.14986E-2,-1.83248E-3,7.66306E-2,1.90734E-2,-4.79863E-2,-4.99757E-2,-1.71483E-2,4.57812E-2,2.48019E-2,2.58311E-2,9.52117E-3,-2.86871E-2,-2.25408E-3,2.26559E-2,8.67327E-2,-2.27409E-2,4.67412E-2,1.47441E-1,3.36299E-2,5.11524E-2,1.77654E-2,3.07467E-2,5.95665E-2,1.85005E-2,8.16556E-3,-2.24522E-2,2.05815E-3,5.63112E-2,3.78861E-2,5.14379E-2,1.00643E-1,7.88904E-2,1.95883E-2,-1.46300E-2,2.09571E-2,1.66213E-2,-1.78239E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.90068E-2,5.43288E-3,6.98726E-2,5.26643E-2,1.87072E-2,-1.52498E-2,6.00245E-3,2.88077E-2,4.50398E-2,1.09337E-2,-2.31724E-2,-3.63982E-2,1.03156E-2,5.70295E-2,6.64786E-2,2.03120E-2,-2.58546E-2,-8.03011E-2,-1.78704E-2,6.65526E-2,-1.52037E-2,-1.06872E-1,-1.37557E-1,-4.55262E-2,-7.16422E-2,3.04341E-2,-3.21963E-2,-1.41746E-1,-2.31379E-2,-1.28689E-1,-1.57579E-1,-1.52303E-1,-9.83726E-2,-1.43220E-1,-3.87469E-2,-1.09666E-2,1.62619E-2,-6.15167E-2,-2.39051E-1,-1.92728E-1,-1.26594E-1,-1.20937E-1,-1.65371E-1,-2.12150E-1,-8.63242E-2,-7.34912E-2,-8.65568E-2,-5.46015E-2,-3.47940E-2,-1.15109E-1,-1.60526E-1,-1.34526E-1,-1.21674E-1,-1.86841E-1,-1.76905E-1,-9.14148E-2,-5.99838E-2,-1.09704E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19118E-2,1.89489E-2,8.48429E-3,2.38676E-2,3.92509E-2,5.14595E-2,5.30989E-2,5.47383E-2,4.01023E-2,-1.79311E-3,-4.36885E-2,-5.32173E-2,-3.24724E-2,-1.17275E-2,-2.42579E-2,-5.39633E-2,-8.36688E-2,-8.84006E-2,-1.46561E-1,2.34198E-2,-4.26833E-2,-1.54384E-2,-7.28615E-2,-1.93303E-1,-1.25882E-1,-1.82589E-1,4.23209E-2,-1.18499E-1,-2.05653E-1,-6.05120E-2,-5.77124E-2,-1.94660E-1,-2.19808E-1,-1.76595E-1,-1.48595E-1,-2.07071E-1,-2.26629E-1,-1.61471E-1,-2.08862E-1,-2.28041E-1,-2.52527E-1,-2.80931E-1,-2.51187E-1,-2.17514E-1,-2.75662E-1,-1.93142E-1,-1.83762E-1,-1.58333E-1,-1.63277E-1,-1.44291E-1,-1.37181E-1,-2.04522E-1,-2.48434E-1,-2.64226E-1,-2.22196E-1,-1.94449E-1,-2.12245E-1,-2.39738E-1,-2.16735E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22695E-2,-2.87999E-2,-4.53303E-2,-4.28045E-2,-9.19456E-4,4.09656E-2,5.37061E-2,3.34596E-2,1.32131E-2,1.68136E-2,3.55369E-2,5.42602E-2,4.21423E-2,2.00051E-2,-2.13215E-3,-2.10205E-2,-3.95384E-2,-5.63422E-2,-3.25439E-2,-8.74560E-3,-1.46521E-3,5.97438E-2,6.23287E-2,2.52068E-2,-1.18227E-3,-7.60675E-2,-4.68271E-3,5.94635E-2,-2.22085E-2,-2.52612E-2,4.61032E-3,3.80851E-3,-2.07152E-2,-4.23584E-2,6.78836E-3,-3.62967E-3,-4.86330E-2,-3.40636E-2,9.88988E-3,-1.01484E-1,-1.68777E-2,8.38528E-3,1.00086E-2,-6.42654E-3,-1.20843E-2,1.06455E-2,3.02599E-2,4.77296E-3,2.95636E-2,2.57188E-2,-5.31997E-2,-1.27615E-2,-2.95848E-2,-6.62459E-2,-7.98556E-2,-5.23558E-2,-3.05461E-3,5.06707E-2,1.18958E-2,-4.40615E-2,-3.26721E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.75005E-3,1.34693E-3,1.14439E-2,1.32256E-2,8.05115E-3,2.87668E-3,8.04573E-4,1.43584E-4,-5.17406E-4,-2.60356E-2,-5.66374E-2,-8.72391E-2,-3.47333E-2,2.00726E-2,6.63806E-2,4.78817E-2,2.93828E-2,1.43756E-2,9.36942E-3,4.36320E-3,2.08083E-3,-4.84618E-2,1.43685E-1,-1.34832E-2,1.76933E-2,-1.40526E-1,-1.08828E-1,-3.09110E-2,-3.26785E-2,-3.77380E-2,-1.26069E-1,-1.15022E-1,2.04443E-3,-1.01250E-1,-1.46062E-1,-8.78197E-2,-1.14790E-1,-9.64196E-2,-1.48097E-1,-3.22795E-2,-1.96015E-1,-1.51306E-1,-1.92343E-1,-1.42280E-1,-1.32670E-1,-7.97517E-2,-9.81018E-2,-1.79109E-1,-1.30517E-1,-8.26414E-2,-1.21881E-1,-6.42711E-2,-3.43467E-2,-1.23695E-1,-1.91787E-1,-1.58588E-1,-9.97513E-2,-5.61773E-2,-1.52568E-1,-1.50695E-1,-9.59792E-2,-6.70052E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05540E-2,2.35755E-2,3.65969E-2,7.48662E-3,-3.61653E-2,-7.98173E-2,-3.27460E-2,2.59674E-2,8.16779E-2,3.72938E-2,-7.09029E-3,-4.13353E-2,-2.67656E-2,-1.21959E-2,-1.39716E-3,1.19530E-3,3.78776E-3,4.04223E-3,1.52654E-3,-9.89152E-4,9.15152E-3,2.77103E-2,2.82006E-3,1.48842E-3,3.09223E-2,5.71209E-2,1.60088E-1,5.20648E-2,1.08928E-1,-9.28305E-2,6.24906E-2,2.27483E-1,-2.04954E-3,9.68800E-2,2.69335E-1,2.67061E-1,1.25515E-1,6.57412E-3,2.13250E-1,8.28543E-2,5.09914E-2,1.95737E-1,2.07407E-1,3.57266E-1,1.92138E-1,2.38443E-1,2.52636E-1,2.54964E-1,2.69313E-1,2.24951E-1,2.49668E-1,4.66569E-2,5.27545E-2,1.61409E-1,1.52319E-1,1.98031E-1,3.23419E-1,2.58287E-1,1.29960E-1,1.57058E-1,1.39741E-1,9.57565E-2,1.70883E-1
