7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.54745E-2,-5.42225E-2,4.49109E-2,9.90197E-3,-3.87667E-2,4.63014E-2,7.56868E-2,-4.99159E-2,-5.60804E-2,-7.96166E-2,-2.37048E-2,-5.82665E-2,-4.19640E-2,1.36583E-2,2.88558E-2,-1.08173E-1,-6.64832E-2,-1.97172E-2,-1.43526E-1,2.39588E-2,4.25165E-3,3.71048E-2,-5.80502E-3,-2.70172E-2,-7.52583E-3,1.25184E-1,1.11727E-1,-5.04898E-2,-5.77816E-2,-3.25336E-3,-4.31065E-2,-1.08969E-2,-8.10874E-2,4.88682E-2,1.09203E-2,1.19490E-2,7.84349E-2,2.84768E-2,-9.92765E-3,-9.14247E-2,-5.21499E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.16695E-2,-6.52665E-2,-2.39965E-2,1.03277E-1,6.04238E-2,2.60001E-2,6.39315E-2,-6.01996E-2,1.15099E-2,5.24216E-2,8.02867E-2,1.90190E-1,2.12187E-2,1.80786E-1,-5.44834E-3,2.28006E-3,1.24683E-1,8.90625E-2,5.57156E-2,3.06886E-1,1.97519E-1,7.44548E-2,-9.83498E-4,-8.09867E-2,5.62531E-3,7.46405E-2,2.67814E-2,-1.05239E-1,-1.25195E-1,6.37627E-3,-1.31695E-1,-4.47812E-3,2.46341E-3,-2.42497E-2,-2.19139E-2,9.39675E-2,3.63933E-2,5.98698E-2,-7.51189E-3,-9.73349E-2,2.16906E-2,-1.03644E-1,6.76406E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.92905E-2,-6.10142E-3,-5.02530E-2,-3.28158E-2,4.81986E-2,-6.13105E-3,-1.67051E-2,5.97491E-4,1.25278E-2,-9.59587E-3,-9.12661E-2,2.43085E-2,-5.90531E-2,-3.63830E-2,-9.90729E-2,-1.02658E-1,-3.43941E-2,-1.58718E-1,-9.55265E-2,-6.45312E-2,-7.93603E-2,2.94203E-2,-7.62943E-2,-2.71658E-2,4.26743E-2,-8.73954E-2,-8.67022E-2,2.48204E-2,8.52600E-2,1.74947E-2,-5.58975E-2,-6.68203E-2,-2.76974E-2,9.22260E-3,-1.06193E-3,-6.49675E-2,6.27514E-2,4.21860E-3,2.45560E-2,8.07206E-3,2.53610E-2,3.56267E-2,2.33745E-2,-5.40711E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76703E-2,-4.74233E-2,-7.71762E-2,-8.51529E-2,-7.21791E-2,-9.72703E-2,9.36747E-2,7.07956E-2,7.18377E-2,7.67168E-2,1.89675E-1,-1.92081E-1,-1.75499E-1,-1.65924E-1,-1.96403E-1,-3.49959E-2,-1.22566E-1,1.78656E-2,-1.75672E-1,-2.40804E-2,-1.39565E-1,-6.16191E-3,-2.00297E-1,1.06730E-1,-2.25905E-1,-4.62783E-2,1.73269E-1,9.62089E-2,7.75912E-2,6.05700E-2,1.72614E-1,4.07652E-1,-5.74537E-2,1.59949E-1,1.92691E-1,7.99744E-2,3.25366E-2,9.27908E-2,3.40317E-2,7.23018E-2,1.25329E-1,3.39089E-1,1.41639E-1,2.18750E-1,4.92518E-2,1.38152E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.77277E-2,2.22675E-3,2.21812E-2,3.80176E-3,-1.56200E-2,-2.43384E-2,9.27933E-2,-1.02113E-1,5.19114E-2,4.69156E-2,-1.01097E-1,-8.62588E-2,3.64448E-2,1.38660E-1,3.34841E-1,1.06507E-1,2.53780E-1,1.50850E-1,-8.43189E-2,6.73480E-2,9.27550E-2,-2.32348E-2,2.61512E-1,2.46044E-1,8.61878E-2,3.29027E-1,7.16573E-2,-1.13542E-1,6.95944E-3,-2.28308E-2,-1.17649E-1,-2.23625E-1,-2.19853E-1,-7.05009E-2,-4.62231E-2,4.83723E-2,1.10421E-1,-7.56921E-2,-5.47439E-2,-4.61412E-2,1.20411E-4,-4.01922E-2,-5.22914E-2,-2.39999E-1,-1.45299E-1,-4.02645E-2,4.81204E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23079E-1,-4.00406E-2,1.42997E-1,2.27877E-1,1.72844E-1,1.17810E-1,9.15168E-2,8.82520E-2,8.81121E-2,-1.10840E-1,-4.29897E-3,-1.90937E-1,-4.86022E-1,-9.53686E-2,1.04434E-1,-2.41134E-1,1.73718E-1,2.63201E-1,3.89075E-1,2.38130E-1,-1.45718E-1,-7.99113E-2,1.35763E-1,9.36415E-3,2.57110E-1,8.04297E-2,3.30192E-1,3.63120E-1,-6.71733E-2,-4.06431E-1,-1.52601E-1,-6.55664E-2,-2.41982E-1,-4.37012E-1,-2.55416E-1,-3.35666E-2,-4.68619E-1,-2.86558E-1,-1.85582E-1,-1.42873E-1,-8.56713E-2,9.61879E-2,-2.23182E-1,-1.87565E-1,-3.16358E-1,-5.96798E-1,-4.27955E-1,-1.73786E-1,1.98820E-3
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04721E-2,2.41443E-2,5.87607E-2,5.28916E-2,3.85294E-2,2.41673E-2,1.17272E-2,-6.52219E-4,-1.34787E-2,-1.99977E-2,3.15468E-3,-7.84099E-3,-1.66663E-2,-3.27186E-2,5.92181E-2,1.57144E-2,1.01334E-2,1.08159E-2,4.49858E-2,-1.23850E-3,2.11973E-3,-1.09282E-2,-1.08515E-2,4.00604E-2,-1.85356E-2,4.85344E-2,-4.22735E-2,3.87155E-2,4.07130E-2,-6.39796E-3,1.94598E-2,1.75277E-2,1.20058E-2,-1.47962E-3,3.85666E-2,4.14406E-2,2.74768E-2,-5.03166E-2,-2.50888E-2,-1.98559E-2,5.96166E-3,3.20847E-2,4.05737E-2,-1.14601E-2,1.13636E-3,1.02688E-2,-6.38978E-2,-1.80883E-2,-6.31062E-3,1.77455E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.89120E-3,-1.40057E-2,-1.81202E-2,-1.41001E-2,1.92737E-2,5.26476E-2,8.55187E-2,1.17496E-1,1.49473E-1,1.38286E-1,8.44009E-2,-1.42586E-1,1.79077E-2,-8.65085E-2,-2.29096E-1,-1.91348E-1,1.34273E-4,9.99821E-2,2.65520E-1,2.59844E-2,2.40532E-1,3.68372E-2,3.21038E-2,7.19629E-2,1.46800E-1,-6.83354E-3,1.96795E-1,2.13695E-1,9.19830E-2,2.23211E-1,1.41608E-1,1.40112E-1,-5.42533E-2,-3.19436E-2,4.21264E-2,-1.41723E-2,-3.10975E-2,-1.25909E-1,-1.33770E-2,2.45722E-2,9.79042E-3,1.26081E-3,6.83525E-2,7.75130E-2,2.24123E-2,2.26271E-2,-5.24983E-2,-2.10884E-2,-1.30887E-1,-5.55424E-2,-1.01857E-1,-6.70978E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.59519E-2,-1.88231E-2,3.83058E-2,6.83785E-2,7.91827E-2,8.99869E-2,7.78960E-2,5.72038E-2,3.65116E-2,2.90762E-2,2.36258E-2,1.79002E-2,-5.28959E-2,-2.77647E-2,-4.97765E-3,-7.29083E-2,-6.93578E-2,3.18528E-2,-5.70543E-2,2.64060E-2,9.66109E-2,1.03155E-1,1.36880E-2,2.09451E-2,1.53375E-2,1.37842E-1,1.56185E-2,1.13223E-1,-4.33483E-2,2.72963E-2,1.20745E-1,3.80453E-2,1.32361E-2,-2.37387E-2,2.94169E-2,1.30267E-2,-2.30389E-2,-1.45112E-1,-6.11664E-2,2.07477E-3,1.83937E-3,-3.10129E-2,7.24844E-3,1.31529E-2,3.34519E-2,-2.94158E-2,9.52943E-3,-3.52402E-2,-2.73961E-2,-7.09545E-2,-3.40621E-2,-2.68675E-2,-5.24916E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.67256E-2,1.42421E-2,1.17586E-2,5.58963E-2,1.03633E-1,1.45269E-1,1.07327E-1,6.93842E-2,2.84420E-2,-2.35145E-2,-7.54710E-2,-1.07921E-1,-1.05222E-1,-1.00771E-2,6.20714E-2,-3.04455E-2,-4.43044E-2,1.49346E-1,1.71620E-1,2.00094E-1,1.01951E-1,1.40356E-1,1.79253E-1,1.02540E-3,8.06781E-2,8.73145E-2,1.22055E-1,5.79535E-3,1.96295E-1,-6.29966E-2,1.78603E-1,1.37942E-1,6.23853E-2,3.73016E-2,-1.12741E-1,3.70540E-2,9.71413E-2,-3.69854E-2,-1.90098E-1,-5.48600E-2,-2.29926E-2,-1.13240E-1,-4.75553E-2,-1.47657E-2,2.41502E-2,5.81001E-2,1.72816E-3,1.32062E-2,-1.55310E-2,-8.15502E-2,-1.56655E-1,-5.70590E-2,6.58498E-2,-1.07461E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82329E-2,-1.52924E-2,-1.23520E-2,-9.30349E-3,-5.93145E-3,-2.55941E-3,6.00533E-3,2.25823E-2,3.91594E-2,3.34056E-2,8.32803E-3,-1.67495E-2,-1.14449E-2,8.22628E-3,2.78974E-2,6.23373E-3,-5.80891E-2,-1.12829E-1,-9.73573E-2,-6.59410E-2,3.64084E-2,1.40068E-1,4.66406E-2,7.22837E-2,-2.61477E-2,-7.28881E-2,9.69848E-2,2.20310E-2,2.21563E-2,9.80109E-2,1.25091E-1,3.70177E-2,1.13468E-1,1.49170E-2,-7.19032E-2,-3.62958E-2,-7.04624E-2,-2.15171E-2,-2.42716E-3,-2.05893E-2,-2.09428E-1,-1.20905E-1,3.42267E-2,-2.22688E-2,-6.45959E-2,2.39979E-2,-5.35823E-2,-1.12181E-2,3.35893E-2,5.44861E-3,-5.81935E-2,-6.60664E-2,-5.00748E-2,-7.48659E-2,-1.71844E-2,4.46113E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61735E-4,2.83297E-3,5.10421E-3,1.05933E-2,1.87079E-2,2.68225E-2,2.74661E-2,2.48087E-2,2.21512E-2,1.60522E-2,9.28004E-3,2.50788E-3,-3.21950E-3,-8.92475E-3,-1.52706E-2,-2.62209E-2,2.07481E-2,3.68907E-2,-3.57175E-2,5.86140E-3,-8.91691E-3,-2.73388E-2,7.72157E-3,6.32934E-2,2.32458E-2,1.53616E-2,4.30851E-2,3.90143E-2,-2.20699E-4,1.63836E-2,6.05221E-3,5.67417E-2,8.31841E-2,6.24559E-2,5.26640E-3,-1.26807E-2,2.20708E-3,3.57195E-2,-7.13203E-3,-1.32501E-2,6.29321E-4,7.07859E-2,4.17304E-2,1.33678E-2,3.57235E-2,2.33181E-2,1.88756E-2,2.87951E-3,-3.89605E-3,-2.53597E-2,-7.68363E-2,-7.03352E-2,-3.73806E-2,-2.04665E-2,-2.78597E-2,-9.12973E-3,-1.40881E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08023E-2,-1.14092E-2,-3.36207E-2,-2.72885E-2,-1.51009E-2,-2.91340E-3,-1.43784E-2,-2.65087E-2,-3.58313E-2,-2.36526E-2,-1.14739E-2,-3.72619E-4,7.63557E-3,1.56438E-2,2.22256E-2,2.66787E-2,3.11318E-2,-5.15128E-2,5.12867E-2,1.11499E-1,1.29515E-2,-1.92966E-2,-7.58904E-2,-9.80598E-3,-9.76395E-2,2.37708E-2,-2.89238E-2,3.36438E-2,1.35626E-2,-7.42592E-3,6.11353E-2,-9.47929E-2,1.13230E-1,-8.78731E-2,-4.66768E-2,-3.39328E-2,-4.15468E-2,7.37158E-2,3.73980E-2,3.54390E-2,2.10198E-2,1.50956E-2,1.24475E-1,1.01579E-1,-7.60906E-3,-1.22329E-2,-2.55459E-3,1.08904E-2,3.88051E-2,3.89229E-2,2.18770E-2,5.28726E-2,-2.58957E-3,7.34585E-2,4.43021E-2,7.15856E-2,7.18567E-2,7.53636E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.89966E-4,-1.94539E-2,-3.77728E-2,-4.83837E-2,-5.89947E-2,-6.59426E-2,-6.06957E-2,-5.54488E-2,-3.19907E-2,2.19692E-2,7.59290E-2,9.80186E-2,9.02987E-2,8.25789E-2,5.14679E-2,8.28349E-3,-3.49009E-2,-3.39515E-2,4.67844E-2,5.14225E-2,2.96255E-2,-1.15389E-2,-9.24256E-2,-8.87689E-2,-3.71218E-2,-1.67141E-1,-8.02591E-2,1.33901E-1,-6.17332E-2,8.83650E-4,-4.10621E-2,-6.95030E-2,-1.05002E-1,-2.00951E-2,-4.49650E-2,-4.93225E-2,-2.62834E-3,-3.45017E-2,1.16193E-2,2.81848E-2,-1.76674E-3,2.85866E-3,3.32932E-2,9.83125E-2,8.69388E-2,-1.11409E-2,-2.32744E-2,2.47964E-2,-2.56759E-2,1.24450E-2,-7.90565E-3,2.06753E-2,6.79878E-2,3.32343E-2,2.14797E-2,9.02440E-2,3.89062E-2,1.81901E-2,2.55103E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.21052E-3,5.77553E-4,-6.05542E-3,-1.36022E-2,-2.30365E-2,-3.24708E-2,-4.02622E-2,-4.61940E-2,-5.21258E-2,-3.00080E-2,9.89800E-3,4.98040E-2,4.37237E-2,2.27040E-2,1.68423E-3,1.06391E-2,2.30117E-2,3.57175E-2,5.63148E-2,7.69120E-2,3.81768E-2,5.24721E-2,6.16932E-3,-1.58054E-2,-1.32880E-2,1.19469E-3,-1.36289E-3,2.93216E-2,2.87918E-2,2.96866E-2,1.69367E-2,-7.63353E-3,3.39085E-2,-1.41356E-2,-1.81954E-2,-2.74598E-2,5.52957E-2,-4.41639E-2,8.82084E-2,-1.65501E-2,6.28144E-2,-2.29349E-2,-8.98826E-3,1.09305E-2,1.97066E-2,5.51221E-2,7.84693E-2,-6.97456E-3,-3.45572E-2,4.03745E-2,3.26667E-2,5.68166E-2,5.13249E-2,3.42944E-2,-3.23453E-2,-1.19443E-2,1.51322E-2,2.78115E-2,2.48221E-5,5.72890E-2,7.11614E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09584E-2,-1.87056E-2,-2.64528E-2,-2.33157E-2,-1.10733E-2,1.16915E-3,-1.31456E-2,-3.95399E-2,-6.59343E-2,-4.26775E-2,-9.26636E-3,2.41447E-2,1.54305E-2,5.55037E-3,2.47055E-4,2.98472E-2,5.94473E-2,7.55315E-2,5.29029E-2,3.02742E-2,1.16358E-2,-3.30146E-2,1.14364E-1,-3.88052E-3,-6.80888E-2,1.72770E-2,-1.01492E-1,-7.23881E-2,-1.38559E-1,-5.79047E-2,3.99506E-2,2.87981E-2,-2.36096E-2,-5.31120E-2,-2.34906E-2,8.51850E-2,-2.99243E-2,-2.10086E-1,-9.98310E-2,-5.26641E-2,2.15865E-2,6.93711E-2,9.07004E-2,-3.38481E-4,-1.31029E-2,3.41636E-2,-7.46110E-3,1.26883E-1,1.75661E-3,-2.62605E-2,9.13413E-3,7.47952E-3,3.17684E-2,2.06186E-2,2.96016E-2,8.32881E-2,5.68418E-2,2.44515E-2,4.85334E-2,6.45855E-3,9.49285E-3,3.33568E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.37498E-3,-4.07244E-3,1.23011E-3,5.24037E-3,8.80459E-3,1.23688E-2,4.34651E-2,7.80943E-2,1.10070E-1,5.35822E-2,-2.90528E-3,-4.78016E-2,-3.68921E-2,-2.59826E-2,-2.15743E-2,-3.13136E-2,-4.10530E-2,-3.49262E-2,-1.00004E-2,1.49253E-2,7.56784E-4,-3.94143E-2,2.10176E-2,-5.84742E-2,5.75404E-2,7.14587E-2,1.49181E-1,4.36628E-3,7.23537E-2,-7.44498E-3,-1.10136E-1,2.56036E-2,1.47758E-2,-7.45163E-4,1.39604E-3,1.63216E-1,-4.53756E-2,1.42212E-1,1.78453E-1,1.29545E-2,4.88547E-2,1.99487E-2,-3.70323E-2,-2.29506E-2,2.16995E-2,-2.52530E-3,-6.88624E-2,-1.29835E-1,-5.78556E-2,4.21466E-3,-6.87132E-2,6.34327E-3,5.43251E-3,-5.94586E-2,-5.03935E-2,3.46420E-2,7.46563E-2,1.87513E-2,-8.22720E-3,-2.76320E-2,-2.45403E-2,-4.59333E-2,7.11477E-3
