7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01484E-2,-8.94318E-3,-7.47196E-2,-7.03725E-2,2.74190E-2,2.73993E-2,9.45476E-2,1.05071E-1,1.59173E-1,1.01632E-1,1.93470E-1,-9.65148E-3,-3.86762E-2,-4.61977E-2,7.42713E-2,4.22463E-2,1.77385E-1,1.04551E-1,8.96732E-2,1.49714E-1,1.09912E-1,1.73095E-2,4.26182E-2,2.28623E-1,2.05845E-1,5.16095E-2,2.40008E-2,-1.42331E-3,2.10942E-1,1.49818E-1,1.28253E-1,3.16849E-1,9.51792E-2,7.36391E-2,1.75892E-1,1.66964E-1,2.52258E-1,1.99351E-1,2.25931E-1,2.94423E-1,8.79477E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94596E-2,-2.07442E-2,3.13935E-2,4.42863E-2,-6.53172E-3,-7.43794E-2,6.60142E-2,3.40893E-2,-1.37576E-1,4.19539E-2,-7.55717E-2,-1.42008E-1,-9.17563E-2,1.12274E-1,-3.81625E-2,8.89096E-2,-1.02390E-1,-2.51460E-1,-5.37271E-2,-1.00204E-1,4.18823E-2,-5.63085E-2,-2.19983E-2,-7.53501E-2,-5.78197E-2,-4.77682E-2,-2.96678E-1,-9.04755E-2,8.24219E-2,-1.42283E-1,-4.50149E-2,-3.95091E-3,-4.41723E-2,-1.69253E-1,-7.06045E-2,-2.46322E-1,-1.32485E-1,-2.44025E-1,-1.31420E-1,-1.01407E-1,-3.56451E-2,-1.58227E-1,-1.68751E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.70422E-2,-7.25998E-3,5.14345E-2,7.08819E-2,-3.67699E-2,-1.77542E-2,1.29631E-1,9.00804E-3,7.90693E-2,7.87803E-2,1.05657E-1,1.07022E-1,2.86732E-1,3.36658E-2,-1.45334E-1,-1.40896E-2,1.83806E-1,9.21861E-3,2.42361E-1,1.98584E-1,1.17956E-1,1.29572E-1,7.06763E-2,3.50703E-2,8.62220E-2,5.39805E-2,1.18419E-1,2.84790E-1,2.35293E-2,-4.58888E-3,3.42123E-2,1.48130E-1,2.19727E-1,1.78098E-1,2.80257E-1,1.40477E-1,1.29621E-1,2.82997E-1,1.20956E-1,2.75239E-1,2.22309E-1,1.92684E-1,1.77249E-1,2.51178E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05046E-1,5.41969E-2,2.13440E-1,2.53832E-1,1.79880E-1,6.62748E-2,-1.60381E-1,4.98264E-2,2.34875E-1,-1.25957E-1,3.00247E-1,5.01448E-2,2.12063E-1,3.04043E-1,1.96409E-1,-1.85492E-2,-2.64590E-1,5.56189E-3,9.79770E-2,1.68473E-1,3.49915E-1,5.51243E-2,1.46220E-1,1.85364E-1,-5.25093E-2,8.25942E-2,1.44756E-1,2.34179E-1,1.48701E-1,3.18119E-1,2.26563E-2,-2.17401E-2,-4.36481E-3,2.27610E-1,7.08978E-2,5.14907E-2,3.18392E-1,2.22193E-1,1.84584E-1,2.96096E-1,1.94698E-1,5.86263E-1,3.81914E-1,1.65529E-1,2.98703E-1,1.74651E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.32939E-2,2.58396E-2,-4.16146E-2,-8.78038E-2,-1.33415E-1,-1.67179E-1,5.09966E-3,-2.86662E-2,-5.63137E-2,3.96686E-2,-3.88922E-2,1.52763E-1,-9.03475E-3,-1.14053E-1,-1.26617E-1,-1.20135E-1,1.91295E-1,4.68154E-2,-2.78023E-1,-2.47686E-1,-1.21879E-1,-2.50939E-1,-2.59725E-1,-1.65306E-1,-1.07477E-1,-2.56109E-2,4.42576E-3,-1.18744E-1,-3.30718E-1,-3.47060E-1,-3.62640E-1,-2.93207E-1,1.00106E-1,-1.35276E-2,1.76910E-1,-1.47576E-1,-7.38678E-2,-1.86803E-1,-1.63351E-1,-2.14079E-1,-3.14208E-1,-3.32261E-1,-5.24597E-1,-2.82974E-1,-1.69505E-1,-4.08219E-1,-2.08859E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.03382E-1,-1.74563E-1,-4.57445E-2,2.62448E-2,1.72303E-2,8.21570E-3,-3.97671E-2,-1.18974E-1,3.81436E-1,6.80557E-2,8.81712E-2,-1.13525E-1,1.67902E-1,-2.32814E-1,5.24426E-2,-1.86727E-1,-2.60229E-1,1.38090E-1,4.97555E-1,3.87640E-1,-1.07911E-1,-4.03484E-1,-1.78710E-1,-2.43556E-1,-1.19207E-1,-3.28953E-1,1.05273E-1,2.38004E-1,3.44284E-1,-9.42123E-2,-1.54912E-1,-3.50975E-1,-3.51695E-1,2.77175E-1,1.65169E-1,4.14970E-2,-2.50364E-1,1.21317E-1,-5.59624E-2,-5.92508E-1,-2.31087E-1,-1.02196E-1,-2.62123E-1,-1.52765E-1,-5.48098E-1,-4.19982E-1,-2.83086E-1,-3.08885E-1,-3.09383E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01607E-3,-1.26850E-2,-2.73861E-2,-1.82057E-2,-4.01549E-3,1.01748E-2,2.29547E-2,3.56901E-2,4.59531E-2,-4.69988E-2,4.13654E-2,-4.33182E-2,-7.47502E-2,4.37768E-2,-2.03522E-2,9.02147E-3,2.75587E-2,-1.82435E-2,-4.45229E-2,-3.83760E-2,-6.07936E-2,2.16843E-2,2.42611E-3,4.64983E-2,-2.09991E-2,3.36371E-3,6.63344E-2,2.49062E-2,3.14213E-2,1.88292E-2,4.03811E-2,1.11737E-1,1.39047E-3,5.54368E-2,-5.93643E-2,-6.82079E-3,1.47434E-2,1.46575E-2,3.59127E-2,-1.50771E-2,6.55418E-2,2.35142E-2,5.06352E-2,4.78920E-2,9.92213E-3,4.45417E-2,4.08608E-2,4.40758E-2,8.13222E-3,2.93671E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32525E-1,1.21409E-1,1.10292E-1,8.41513E-2,3.79354E-3,-7.65642E-2,-1.19024E-1,-9.40654E-2,-6.91068E-2,-4.21412E-2,-1.31904E-2,1.77878E-3,-4.49005E-2,1.73381E-1,-1.03168E-1,-2.15487E-1,-5.42179E-2,-1.79852E-1,-1.25236E-1,2.50051E-2,1.98005E-1,-8.94787E-3,-1.96867E-3,-1.15340E-2,-2.04042E-1,-1.28085E-1,-1.13861E-3,-6.99317E-2,-2.14045E-1,4.22719E-2,1.38343E-2,1.19695E-1,-2.14963E-1,8.78441E-2,5.81381E-2,-2.34435E-1,-2.86837E-1,-2.44283E-1,-2.77299E-2,-6.78215E-2,-1.44077E-1,-2.65768E-1,-1.74939E-1,-1.68437E-1,-1.09878E-1,-1.26036E-1,-3.00645E-1,-3.20659E-1,-1.69445E-1,-2.30125E-1,-2.24363E-1,-1.66506E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.33379E-2,-1.11895E-2,-6.57168E-2,-6.01570E-2,-1.18049E-2,3.65472E-2,2.32049E-2,-1.33148E-2,-4.98346E-2,-3.76804E-2,-1.82382E-2,9.75577E-4,1.25088E-2,-9.91795E-2,3.33693E-2,-8.37059E-2,-5.04280E-3,2.10726E-2,3.81044E-2,-2.40551E-2,4.67219E-2,1.90070E-2,4.83524E-2,1.39519E-2,-1.23824E-3,5.31394E-2,2.03890E-2,3.92406E-2,-6.27553E-3,6.19734E-3,4.44291E-2,5.53113E-2,2.53483E-2,7.60716E-2,5.09199E-2,-1.14450E-2,3.02590E-3,7.59691E-3,-4.12355E-2,6.95613E-2,7.14991E-2,3.67739E-3,1.54725E-3,6.20902E-2,1.07261E-2,-1.18915E-2,-4.72464E-2,-1.26460E-1,3.18006E-3,-1.33890E-2,-1.63900E-2,-3.20324E-2,-3.88855E-3
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.86986E-3,-3.44797E-2,-6.20896E-2,-6.00146E-2,-5.56482E-2,-4.84123E-2,-3.74179E-3,4.09287E-2,7.41947E-2,6.55867E-2,5.69786E-2,3.90646E-2,4.38305E-3,1.92888E-2,-1.90202E-2,-1.76594E-1,-8.76675E-2,-7.65031E-2,-1.06272E-2,-3.85674E-2,-5.01224E-2,2.54641E-2,2.80812E-2,-7.29427E-2,-1.23407E-2,-1.63284E-1,-7.77550E-2,-1.21467E-1,-5.54241E-2,-1.66431E-1,4.98154E-2,-9.33559E-2,1.12013E-2,-1.14639E-1,-1.60330E-1,-1.28844E-1,-1.54635E-1,-1.49338E-1,-3.95708E-2,-3.79131E-2,1.39850E-2,-1.14155E-1,-1.10483E-1,-9.81367E-2,-1.12467E-1,-1.40362E-1,-1.31481E-1,-1.00476E-1,-1.95457E-1,-1.96995E-1,-8.30204E-2,-1.03890E-1,-1.79672E-1,-1.15543E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.74235E-2,-3.29571E-2,2.15093E-2,5.34533E-2,1.79669E-2,-1.75194E-2,-3.91527E-2,-3.94107E-2,-3.96686E-2,-4.29905E-2,-4.89636E-2,-5.49367E-2,-2.23036E-2,2.85848E-2,7.94732E-2,6.99267E-3,2.51068E-2,6.93370E-2,-7.90910E-2,8.41813E-2,5.58644E-3,-5.20187E-2,4.11816E-2,-5.37173E-2,-7.43022E-2,-8.74754E-2,-7.89855E-2,-1.57473E-1,-4.98148E-2,-1.38746E-1,-3.06592E-2,-1.52930E-1,-1.65916E-1,-1.00861E-1,4.92194E-2,-1.01806E-1,-7.28948E-2,-5.56952E-2,-1.23865E-1,-6.59985E-2,-1.50622E-3,-1.88917E-2,-7.64637E-2,-1.13268E-1,-1.21678E-1,-9.34340E-2,-3.46268E-2,-8.46999E-2,-1.07065E-1,-1.52274E-1,-2.61573E-1,-1.39146E-1,-2.93097E-2,-4.95973E-2,-3.70129E-2,-1.07049E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.92966E-2,-7.38004E-3,1.45365E-2,1.38039E-2,-5.40800E-3,-2.46199E-2,-9.99402E-3,1.95832E-2,4.91604E-2,2.75908E-2,-3.98245E-3,-3.55557E-2,-3.55031E-2,-3.47809E-2,-3.00921E-2,3.11018E-3,5.30678E-2,-2.73548E-3,-2.09928E-2,-2.82533E-2,9.11414E-2,-1.01295E-4,8.85590E-2,3.05887E-2,-3.96041E-2,2.19545E-2,7.39320E-2,9.54467E-3,5.86735E-2,5.98234E-2,9.04174E-2,4.24247E-2,4.36378E-2,5.88602E-2,3.98075E-2,-1.73235E-2,5.18913E-2,5.16280E-3,3.73644E-2,1.16475E-1,8.91640E-2,3.52003E-2,3.11521E-2,-1.26322E-2,1.73776E-2,8.43200E-2,1.02409E-2,1.16612E-1,5.26238E-2,2.94509E-2,-2.12541E-2,-5.78358E-3,4.80604E-3,9.89974E-2,6.75424E-2,3.55389E-2,2.58452E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16009E-2,9.11044E-2,1.70608E-1,1.72842E-1,1.59226E-1,1.45610E-1,1.04640E-1,6.29018E-2,2.55557E-2,2.18478E-2,1.81399E-2,2.04276E-3,-4.96194E-2,-1.01282E-1,-1.41106E-1,-1.63264E-1,-1.85421E-1,-5.48717E-2,-5.17170E-3,8.23263E-2,-6.12771E-3,7.23031E-2,1.67394E-1,7.54766E-2,-7.22340E-2,-1.98888E-1,-1.49630E-1,7.60808E-2,1.14316E-1,1.18413E-1,8.12276E-2,4.39204E-2,1.23504E-1,-5.39107E-2,1.16286E-1,-2.18384E-2,-3.15351E-2,5.12692E-2,8.91495E-2,7.75686E-2,1.63279E-1,1.40743E-1,2.90296E-2,-8.43142E-2,-2.09803E-2,1.17190E-1,1.01271E-1,1.81537E-1,1.90476E-1,1.47779E-1,1.64656E-1,1.22405E-1,1.74641E-1,2.07958E-1,2.58611E-1,1.22654E-1,1.02261E-1,1.03154E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.81155E-2,6.66289E-2,1.07983E-1,7.52677E-2,4.25521E-2,1.84769E-2,2.31670E-2,2.78570E-2,1.58722E-2,-2.40412E-2,-6.39546E-2,-6.06895E-2,-1.70381E-2,2.66133E-2,1.12297E-2,-3.46253E-2,-8.04802E-2,-6.84581E-2,-4.37171E-2,-4.98305E-2,1.76378E-1,5.13817E-2,1.52494E-1,1.62392E-1,1.25552E-1,-4.56208E-2,-1.11539E-1,1.70110E-2,1.43729E-1,1.37475E-1,1.27552E-1,8.04814E-2,5.04894E-2,1.37985E-1,-5.19383E-2,-7.40480E-2,8.99805E-2,-6.73407E-2,1.05635E-1,5.76956E-2,1.19043E-1,1.78303E-1,2.03684E-1,-1.31965E-2,-5.03092E-2,-5.67784E-2,7.05243E-2,1.64827E-1,1.62293E-1,1.82435E-1,1.34619E-1,1.45842E-1,1.80936E-1,1.62329E-1,2.24081E-1,1.89623E-1,2.18751E-1,1.68775E-1,1.33702E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.39563E-2,-2.23475E-3,2.94868E-2,4.25601E-2,1.71170E-2,-8.32601E-3,-1.11402E-2,1.16579E-2,3.44560E-2,2.68097E-3,-6.37023E-2,-1.30086E-1,-9.62067E-2,-2.97557E-2,3.66953E-2,5.19209E-2,6.13058E-2,7.10499E-2,8.93035E-2,1.07557E-1,-4.19755E-2,4.21912E-2,7.89422E-2,9.84869E-2,1.14381E-1,1.54782E-1,9.85197E-2,-4.46766E-2,8.79195E-2,1.04500E-1,1.21725E-1,9.50756E-2,1.13428E-1,9.14731E-2,1.03603E-1,-1.08786E-2,-1.71191E-2,8.22720E-2,-2.23461E-2,2.42389E-2,5.48545E-2,8.23402E-2,1.13713E-1,7.43360E-2,1.02922E-1,1.23389E-1,9.19279E-2,4.66471E-2,8.18692E-2,7.04971E-2,1.80974E-1,2.33421E-1,1.58714E-1,1.06469E-1,1.25766E-1,1.92645E-1,1.71810E-1,1.73635E-1,1.32865E-1,1.03779E-1,9.21560E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.86153E-2,2.53648E-2,-3.78856E-2,-4.51388E-2,-5.54722E-3,3.40444E-2,4.92501E-2,5.33639E-2,5.74776E-2,-5.09368E-3,-8.13028E-2,-1.57512E-1,-1.18449E-1,-7.61960E-2,-3.53791E-2,-5.51530E-3,2.43485E-2,4.75189E-2,5.15176E-2,5.55164E-2,4.65032E-2,-6.84077E-2,1.43313E-1,2.43847E-2,1.17963E-1,1.10764E-1,2.48589E-1,-7.16589E-2,-1.88033E-1,-2.90127E-2,1.25057E-1,7.47112E-2,3.71859E-1,2.03944E-1,1.82317E-1,2.10403E-1,3.71290E-2,1.42740E-2,1.23198E-1,1.19178E-1,5.78529E-2,-1.12957E-2,1.34147E-1,1.80521E-1,2.04355E-1,1.28759E-1,6.93039E-2,5.14898E-2,-3.03738E-2,5.69491E-2,1.37034E-1,1.23027E-1,2.35514E-1,2.14628E-1,1.97041E-1,2.10201E-1,1.69526E-1,2.27380E-1,2.94821E-1,2.80464E-1,1.66472E-1,1.63261E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.89487E-2,-6.41017E-2,-3.92546E-2,-1.79967E-2,2.02230E-3,2.20413E-2,4.77142E-2,7.41125E-2,9.93597E-2,8.62364E-2,7.31130E-2,5.29158E-2,-1.33861E-3,-5.55930E-2,-7.77822E-2,-3.01910E-2,1.74003E-2,4.05345E-2,3.46910E-2,2.88475E-2,4.04647E-2,6.36954E-2,-7.40258E-2,-9.39370E-2,-1.14894E-1,-5.52646E-2,-1.57514E-1,-1.59063E-1,1.09597E-1,-3.34091E-2,5.53289E-2,-1.19431E-1,-4.92214E-2,-9.85329E-2,5.09393E-2,-1.58454E-1,-9.48665E-2,2.20863E-2,-5.60270E-2,-7.67059E-2,1.01936E-2,-4.77337E-2,-1.33356E-2,4.41499E-3,-7.70336E-2,-6.31122E-2,-5.71759E-2,-6.65027E-2,-1.53961E-1,-1.86787E-1,-1.42519E-1,-1.36156E-2,5.01870E-3,8.22897E-3,1.33118E-2,-1.69647E-1,-1.91128E-1,-2.33551E-1,-1.83093E-1,-9.13755E-2,-5.42344E-2,-5.03403E-2,-6.25868E-2
