7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.78196E-2,2.40440E-2,-7.84517E-4,-6.78962E-2,-1.01959E-1,7.98457E-2,1.36556E-2,4.28309E-2,-2.25027E-2,-1.18320E-1,2.31174E-2,4.20220E-2,2.40712E-3,1.03239E-1,1.20381E-1,-1.45641E-1,-7.26387E-2,-1.11251E-1,-5.33880E-2,-3.22086E-2,-9.01921E-2,-1.08371E-1,-2.53444E-3,1.23155E-1,9.07243E-2,1.75950E-1,7.34411E-2,1.20743E-1,3.30338E-2,1.53914E-1,1.17658E-1,-2.26039E-2,2.67159E-2,-2.38758E-2,5.08174E-2,-3.71475E-2,-5.93297E-2,5.03811E-2,-9.52265E-2,-8.04484E-2,-1.36531E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42311E-1,1.11397E-1,-2.01313E-3,-4.40932E-3,-7.32871E-2,-1.02756E-1,-5.23578E-3,-1.37455E-1,7.03533E-2,7.96505E-2,1.43939E-1,8.01040E-2,7.77142E-2,-1.14533E-1,-1.44959E-1,-8.80805E-2,4.97058E-2,1.94315E-1,1.12532E-1,6.28891E-2,1.14457E-1,1.95344E-1,8.14619E-2,4.44673E-2,-8.63517E-2,-1.07500E-1,4.60735E-2,-1.27287E-1,-1.46573E-1,6.47013E-2,8.94158E-2,-4.79687E-2,-1.34425E-1,3.62184E-2,1.85995E-2,1.69242E-1,-1.62594E-2,1.93241E-2,2.01928E-2,-1.41827E-2,1.29082E-1,2.62402E-1,1.20453E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.75010E-2,-2.91309E-2,-1.09922E-2,-8.90461E-3,-1.77929E-2,5.52151E-2,-9.07378E-2,8.28959E-2,1.01601E-1,-7.15695E-2,-1.26475E-1,-1.24811E-1,-3.48519E-2,-1.96380E-3,1.84162E-3,2.04111E-1,-1.20546E-1,-8.68730E-2,-1.11849E-1,-7.31710E-2,-9.43173E-2,-2.54975E-1,-9.04988E-2,-1.04742E-1,-5.34870E-3,6.37670E-2,2.68140E-2,3.66396E-2,-5.54460E-2,-1.62570E-1,7.40928E-2,-3.66910E-2,6.62838E-2,5.12292E-2,6.52895E-3,5.89577E-2,-4.50047E-2,5.07289E-2,-1.18275E-2,-1.53314E-1,-1.25463E-1,-6.46461E-3,-1.34426E-1,-2.01147E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17428E-1,-8.04944E-2,-4.35607E-2,1.47461E-2,9.36157E-2,-1.68127E-1,1.64148E-2,9.44909E-2,7.98137E-2,1.72262E-1,1.62629E-1,-3.23807E-3,-3.82188E-1,-1.18922E-1,8.38408E-2,2.02721E-1,2.12607E-1,2.45111E-1,1.95479E-2,-2.50683E-1,-5.78629E-2,-8.19651E-2,-1.61819E-1,-1.14876E-1,-7.28863E-2,-6.34399E-2,1.25573E-1,1.60700E-1,4.04190E-2,8.81785E-2,-6.86180E-2,7.64644E-2,-1.41580E-1,3.43170E-2,2.70211E-1,1.21582E-1,1.63058E-1,-1.55383E-1,-1.37397E-1,-1.70268E-2,-1.99794E-2,-7.13088E-2,1.04086E-1,2.07352E-2,-2.23417E-1,-1.32870E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09687E-1,3.88373E-2,-3.20127E-2,-5.11357E-2,-6.88522E-2,-7.89171E-2,-1.25451E-2,5.87387E-2,-3.31337E-2,-6.95108E-2,-3.84896E-1,3.45155E-1,1.89177E-1,1.17035E-1,7.41057E-2,-1.45119E-2,-9.44425E-2,-2.37554E-1,-1.29077E-1,1.37481E-1,7.12109E-2,8.49479E-2,1.33175E-1,1.91557E-1,3.87451E-1,1.13605E-1,4.09879E-2,3.97349E-2,-1.64841E-1,-2.16518E-1,-1.83898E-1,1.68119E-2,-9.89220E-2,-1.84732E-1,-1.66130E-1,-4.03155E-1,-1.68809E-1,-9.10545E-2,-6.72025E-3,1.88471E-1,-1.07289E-1,-1.12051E-1,7.21203E-2,-7.95755E-2,2.67527E-1,2.80371E-1,-7.23338E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.11757E-2,-1.50445E-1,-3.42065E-1,-3.72846E-1,-1.74367E-1,2.41107E-2,8.65949E-2,4.01109E-2,-1.09221E-1,1.73874E-1,1.79800E-2,-6.31351E-1,-4.52063E-1,2.11031E-1,3.98713E-1,3.88246E-1,-2.60649E-1,-1.46155E-1,-4.56054E-1,-3.52518E-1,-1.48827E-1,5.76665E-2,4.61282E-2,6.70453E-2,3.13969E-1,8.08562E-1,5.65948E-2,2.53699E-1,-2.65332E-1,-2.28257E-1,-4.42297E-1,-4.82432E-2,-3.09455E-1,-3.12136E-1,-2.39315E-1,-5.15805E-1,-1.60210E-2,-5.35021E-1,-5.32910E-1,2.38088E-2,-7.40028E-2,6.28958E-2,-1.99628E-1,-8.24218E-2,-2.80842E-1,3.35680E-1,-1.50319E-1,2.84839E-1,6.09206E-3
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.88849E-2,3.93629E-2,3.98408E-2,1.94230E-2,-5.37842E-3,-3.01798E-2,-5.32551E-3,2.10933E-2,4.34726E-2,-1.77426E-2,-6.04822E-2,-2.64172E-2,2.61815E-2,3.65329E-2,7.56649E-2,1.82060E-2,3.15634E-2,3.23997E-2,2.03813E-3,-7.60518E-3,3.94585E-2,-3.49302E-2,5.64177E-2,1.56443E-2,3.29200E-2,6.93035E-2,1.10938E-1,3.17228E-2,1.40221E-1,-8.45596E-2,9.94297E-2,7.22892E-2,5.42574E-2,-2.25443E-2,2.80668E-2,4.04656E-2,7.45713E-2,6.44948E-2,9.48842E-3,4.27979E-2,2.29857E-2,-1.02895E-2,2.55610E-2,1.53392E-2,5.03526E-2,3.84439E-2,-2.18248E-2,-7.61341E-3,9.23504E-3,4.44269E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.95815E-2,-2.57547E-2,-2.19278E-2,-2.44452E-2,-4.98554E-2,-7.52657E-2,-7.24962E-2,-1.95961E-2,3.33040E-2,8.93226E-2,1.48426E-1,-2.21645E-1,1.72238E-1,3.62683E-1,-1.18195E-1,1.50271E-1,4.26072E-2,1.33821E-1,1.59156E-1,3.63646E-1,1.21889E-1,-1.49485E-1,-1.51782E-1,1.84693E-1,4.23313E-1,1.87593E-1,1.47768E-1,2.93070E-1,4.29924E-1,1.51733E-1,2.49973E-1,9.85205E-2,3.40693E-2,-3.16661E-2,1.42890E-1,7.72815E-2,2.05878E-1,3.70039E-2,-1.02304E-1,-8.88722E-2,-2.07568E-1,4.47775E-3,7.94273E-2,1.01975E-1,1.98557E-1,9.23003E-3,1.44532E-1,3.05644E-1,1.17631E-1,2.79028E-1,3.42954E-1,2.81218E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.16759E-2,3.97717E-2,2.78675E-2,3.11644E-2,4.52870E-2,5.94096E-2,6.33709E-2,6.35146E-2,6.36584E-2,1.77258E-2,-3.51059E-2,-8.71934E-2,-5.96697E-2,7.96965E-2,-3.10922E-2,-8.15864E-2,8.40341E-2,8.11213E-2,1.14660E-1,-7.02145E-2,-1.05712E-2,5.43370E-2,-8.57289E-2,6.92867E-3,1.98236E-2,1.55081E-1,1.21712E-1,1.67111E-1,1.44131E-1,1.48381E-1,1.47956E-2,7.90470E-2,4.94228E-2,-4.60586E-2,-9.43891E-2,-1.51050E-2,-4.64294E-2,-7.47806E-2,-5.47799E-2,-6.20082E-2,-2.07151E-2,-7.94595E-2,-6.33668E-2,-6.45464E-2,2.66155E-2,3.97187E-2,3.13741E-2,1.02051E-1,-5.71479E-3,7.85250E-3,2.68383E-2,4.30112E-2,6.44677E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22158E-2,2.21675E-3,-1.77823E-2,1.23064E-2,4.62614E-2,7.62590E-2,5.46292E-2,3.29993E-2,1.19737E-2,-6.83364E-3,-2.56410E-2,-2.39374E-2,1.47230E-2,-1.41971E-1,-1.54691E-2,-7.64662E-2,-8.60985E-2,-1.04469E-2,9.58657E-2,9.11548E-2,1.02458E-1,-3.58143E-2,6.01727E-2,-1.00614E-1,-7.42645E-2,1.58279E-1,2.46191E-1,1.51469E-1,1.08101E-1,1.45788E-1,9.10303E-2,-3.26115E-3,1.21587E-1,-8.46842E-2,-4.52210E-2,-9.27170E-2,-2.78684E-2,-1.03437E-1,-8.39278E-2,-1.05458E-1,-6.42702E-2,2.05964E-2,-5.48760E-2,-1.49202E-1,-1.78500E-2,5.03212E-2,4.04867E-2,-1.40978E-1,4.83113E-2,7.96164E-2,1.37153E-2,1.41679E-1,2.79509E-1,1.34525E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.47015E-2,8.32065E-3,-1.80602E-2,-2.69867E-2,1.63438E-2,5.96743E-2,7.36029E-2,4.21646E-2,1.07264E-2,-3.46467E-2,-9.20781E-2,-1.49510E-1,-1.21665E-1,-5.34969E-2,1.46713E-2,-8.28480E-2,8.60217E-3,-1.30471E-1,-1.42321E-1,-7.15745E-2,-8.54177E-2,1.39460E-2,-9.29278E-2,-9.99065E-2,-2.69875E-1,-2.27754E-1,-1.86636E-2,8.71298E-2,-7.43864E-2,-5.33084E-2,1.14719E-1,1.22697E-1,-9.12191E-2,1.06115E-1,-8.80687E-2,-4.47689E-2,-1.50174E-1,-2.69685E-1,-2.24960E-1,-2.00870E-1,-4.30100E-2,-7.66431E-2,-1.75536E-1,-2.56202E-1,-1.21661E-1,-1.98855E-1,-1.26015E-1,-1.03950E-2,-7.36197E-2,-3.49425E-2,9.78333E-2,-3.70932E-2,5.73029E-2,-3.30295E-2,1.38266E-1,7.65017E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.09783E-2,6.08607E-2,6.07430E-2,5.43076E-2,4.27175E-2,3.11274E-2,2.03113E-2,9.83719E-3,-6.36952E-4,-6.27002E-3,-1.09562E-2,-1.56425E-2,-1.35615E-2,-1.13373E-2,-1.41905E-2,-5.35419E-2,-5.94311E-2,9.98481E-3,1.69347E-2,1.25184E-1,7.30512E-2,5.58108E-2,5.46825E-2,7.27844E-2,-4.22027E-2,-5.94795E-2,-1.40772E-3,1.30740E-2,1.66854E-2,3.59162E-2,6.27737E-2,5.41602E-2,5.89708E-2,1.87437E-2,9.60909E-2,6.94537E-2,-3.07013E-3,3.20926E-2,1.13887E-2,-3.51438E-2,-6.83535E-2,-5.84243E-3,-1.69526E-3,5.76486E-2,6.79825E-2,3.34803E-2,6.52771E-3,-5.22630E-2,-4.12105E-2,1.55030E-4,8.70213E-3,5.75207E-2,6.98489E-2,4.31347E-2,-2.45733E-2,-1.37465E-2,-2.35472E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21022E-2,1.74910E-2,1.28799E-2,2.24832E-2,3.50024E-2,4.75215E-2,6.01922E-2,7.28672E-2,7.49313E-2,-4.26369E-3,-8.34587E-2,-1.26168E-1,-6.41387E-2,-2.10954E-3,2.13865E-2,-1.26262E-2,-4.66389E-2,1.10284E-1,1.04680E-1,1.10591E-1,-4.71530E-3,2.20264E-3,-8.34552E-2,4.57801E-2,7.73679E-2,1.36301E-1,9.55798E-2,4.27449E-2,4.38890E-3,-9.99457E-2,-1.40080E-2,-8.06228E-2,1.23307E-2,-1.75162E-1,-4.81052E-2,-1.16031E-1,-4.73995E-3,4.33714E-2,-9.75436E-4,1.32284E-2,8.80139E-2,1.24864E-1,1.21534E-1,6.03297E-2,8.25509E-2,1.08781E-1,1.36235E-1,1.43105E-1,1.47136E-1,1.22805E-1,5.31644E-2,4.63882E-2,-7.19703E-2,-1.52349E-2,7.18120E-2,-1.03739E-1,-9.70275E-2,-2.82643E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.81673E-2,-1.93924E-2,1.40982E-2,-7.08360E-3,-2.82654E-2,-3.80643E-2,-9.96745E-3,1.81294E-2,3.06124E-2,1.69442E-2,3.27602E-3,-1.40209E-2,-3.47118E-2,-5.54027E-2,-1.26043E-2,6.29643E-2,1.38533E-1,9.25609E-2,-2.83855E-2,6.22748E-2,1.30409E-1,-7.18325E-2,-3.93168E-3,-1.97373E-1,-2.80648E-2,4.55225E-2,9.04006E-2,1.12693E-1,-8.13764E-2,-1.05597E-1,-1.21723E-1,-4.66342E-2,-2.62359E-2,-1.94333E-1,-5.52427E-2,-4.35465E-2,-6.09181E-2,-1.54090E-1,-2.29742E-2,3.37384E-2,4.86073E-2,1.07100E-1,-9.36482E-3,-1.13398E-1,-1.62518E-2,2.29424E-2,4.47279E-2,1.37556E-1,6.17899E-2,7.08408E-3,-5.63397E-2,-6.79938E-2,-7.53840E-2,-9.35182E-2,-6.32741E-2,-1.61416E-1,-7.55523E-2,-1.16458E-1,-8.56688E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.72421E-2,3.61270E-2,3.50119E-2,2.53087E-2,-2.13251E-3,-2.95737E-2,-3.63587E-2,-1.97642E-2,-3.16960E-3,-1.26336E-2,-3.86229E-2,-6.46122E-2,-5.62175E-2,-3.66523E-2,-1.70872E-2,7.00823E-3,3.16202E-2,5.49491E-2,4.78818E-2,4.08146E-2,2.08942E-2,1.05758E-1,-6.89705E-2,5.43282E-2,-7.53104E-2,3.70655E-2,1.37120E-2,-6.80318E-2,6.77221E-2,6.00199E-2,-6.20825E-5,-3.51765E-2,3.32139E-2,2.16409E-2,-9.89434E-3,4.45753E-2,-6.52003E-2,-3.97641E-3,-6.91119E-2,6.15837E-2,1.00621E-1,3.40085E-2,8.90144E-3,3.94794E-2,7.33702E-2,7.14075E-2,7.26991E-2,4.02264E-4,-1.52806E-2,8.01003E-4,2.54050E-2,8.81074E-2,-7.85680E-3,1.59880E-2,-2.62807E-2,3.15412E-2,-1.00096E-2,-3.00061E-2,4.03407E-2,3.03434E-2,-2.16835E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.33947E-2,-1.01008E-2,1.31931E-2,1.01191E-2,-1.50131E-2,-4.01453E-2,-3.86130E-2,-2.49523E-2,-1.12915E-2,-4.75498E-2,-9.40170E-2,-1.40484E-1,-6.83976E-2,6.97014E-3,7.64595E-2,1.01119E-1,1.25779E-1,1.34767E-1,9.88699E-2,6.29727E-2,4.75772E-2,1.80032E-1,1.61642E-1,-7.15927E-2,-1.00843E-1,-7.12961E-2,1.05029E-1,1.84857E-2,1.07935E-1,2.17406E-2,6.85265E-2,8.29129E-2,-1.29055E-1,-5.58676E-2,-6.71979E-2,-3.38925E-2,8.70151E-3,-6.93892E-2,-4.29837E-3,-2.93597E-2,-8.44969E-2,9.67968E-2,8.10289E-2,3.57571E-2,5.68556E-2,1.28949E-1,-5.16640E-2,-1.13042E-1,9.98836E-2,2.19575E-1,1.19970E-1,1.56189E-1,1.52670E-1,1.00672E-1,4.79770E-2,8.53767E-3,3.07819E-2,-3.14594E-2,6.27794E-2,5.59517E-2,-8.41565E-2,-1.21555E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56301E-2,-1.50566E-3,-3.86414E-2,-6.50564E-2,-8.77713E-2,-1.10486E-1,-5.17621E-2,1.74125E-2,8.37632E-2,5.59846E-2,2.82059E-2,4.91707E-3,3.24411E-3,1.57114E-3,1.82221E-3,6.26036E-3,1.06985E-2,8.00806E-3,-3.12871E-3,-1.42655E-2,-1.26719E-2,-2.61103E-3,-1.93672E-2,-2.50171E-3,-4.43708E-2,7.92223E-2,1.00253E-1,2.12168E-2,2.43692E-2,-4.20014E-2,-1.73296E-1,-1.18635E-1,1.16076E-1,1.62063E-1,1.06394E-1,1.25866E-1,1.08821E-1,3.05211E-2,-3.81955E-2,1.86979E-1,1.63496E-1,1.21632E-2,-3.07060E-2,-8.23515E-2,-1.62574E-1,-1.18484E-1,-7.72087E-2,-4.79554E-2,-1.70434E-2,-2.32723E-2,-1.02680E-1,-8.43244E-2,-5.88893E-2,-8.74337E-3,3.00197E-2,9.45984E-2,3.84494E-2,2.00862E-2,-1.31249E-2,-6.46949E-2,8.33393E-2,9.82845E-2,-8.45272E-4
