7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.14185E-2,1.32601E-2,7.51450E-3,6.41761E-2,-6.59257E-3,-1.74765E-2,-6.87890E-2,9.94060E-2,5.45504E-4,-4.26474E-2,7.82737E-2,7.21300E-2,6.66711E-2,-2.27166E-3,-1.21462E-2,4.27415E-2,-5.55410E-2,-5.74517E-2,3.60000E-2,2.86580E-2,-1.97701E-2,-1.19915E-2,-4.08096E-2,-7.82247E-3,-4.51836E-2,-8.24078E-2,-4.45756E-2,-5.23578E-2,2.49102E-2,9.31270E-3,8.59880E-2,-5.52142E-2,-7.41133E-2,3.60714E-2,1.10861E-1,-1.00913E-1,-4.12752E-2,-1.61299E-1,-6.08343E-2,-5.15203E-2,-9.93749E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.51035E-2,1.03924E-1,-2.02734E-2,-5.86772E-2,-5.70684E-2,-4.79467E-3,4.88376E-2,3.53089E-2,-8.01020E-2,-6.48386E-2,2.77822E-2,-8.97416E-4,1.71051E-2,-1.11479E-1,-1.24938E-1,-8.93240E-2,-8.87551E-2,1.12720E-1,7.41295E-2,-1.23001E-2,2.93625E-2,7.18436E-2,3.62767E-2,8.29668E-2,3.24681E-2,1.61759E-1,5.36668E-2,5.28945E-2,-1.52411E-1,1.55348E-2,-3.76938E-2,9.75631E-2,7.16915E-2,1.01798E-1,8.79704E-2,-1.60373E-1,-8.26885E-2,-6.10748E-2,7.72547E-2,1.67739E-1,2.09588E-1,-2.66122E-2,1.22523E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13643E-3,2.15129E-2,4.02800E-2,-4.84043E-2,7.34126E-2,1.62618E-4,-1.27594E-1,2.38721E-2,-1.59222E-2,8.39638E-2,-1.05941E-1,3.36622E-2,-1.81289E-2,-2.87471E-2,4.68958E-2,-1.64674E-2,4.71007E-2,-7.18872E-2,4.10348E-2,5.04517E-2,7.10344E-2,1.13876E-1,-1.44469E-1,-4.35367E-2,-5.58192E-2,-1.46318E-1,3.67403E-3,-1.56899E-1,7.11737E-3,-4.55450E-2,6.01522E-2,1.17870E-1,-6.22165E-2,-1.08238E-1,-1.07533E-1,1.02331E-1,1.00457E-1,2.01882E-2,-4.95142E-2,3.15915E-4,-7.34454E-2,-1.29785E-1,-1.03309E-1,-1.41689E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.21065E-2,5.84395E-3,4.37944E-2,5.76696E-2,4.83821E-2,-4.46549E-2,-1.20412E-2,2.27625E-2,6.87886E-2,-3.62753E-2,8.19715E-2,1.95065E-1,-1.49325E-1,-1.29321E-1,1.92106E-1,1.69383E-1,1.65519E-1,5.09691E-2,2.30350E-1,3.03866E-2,1.26766E-3,4.33509E-2,1.56546E-1,2.06125E-2,8.36389E-2,-2.57171E-1,-1.30826E-1,-3.96685E-2,-1.57986E-1,-3.18747E-2,1.67130E-1,1.42066E-2,2.38042E-2,4.89525E-2,8.04988E-2,-4.73179E-2,-2.10037E-2,8.43024E-2,2.29347E-1,7.78812E-2,-1.55333E-1,3.04171E-2,7.76607E-2,-2.47781E-1,-8.38247E-2,4.68803E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.42847E-2,-8.87418E-2,-9.31989E-2,-2.19588E-2,5.13397E-2,1.15431E-1,1.75926E-1,-1.26121E-1,-2.86857E-2,1.67519E-3,-4.79912E-2,-2.86415E-1,3.61110E-2,-5.17993E-2,-4.13627E-2,-7.22732E-2,-1.69292E-1,-1.17798E-1,-1.97669E-1,-3.98840E-2,2.92064E-2,1.19694E-1,-8.44947E-2,-1.26850E-1,2.68545E-2,2.48816E-3,3.21224E-1,2.91917E-1,3.21859E-1,1.90254E-1,8.98870E-2,4.91047E-2,-1.45268E-1,-7.11760E-2,2.83529E-2,9.21130E-2,1.23731E-1,1.59164E-1,-5.09418E-3,-8.60730E-2,-1.20519E-1,1.77479E-1,2.18587E-1,2.51403E-1,3.18660E-1,-9.64552E-2,1.46144E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.73094E-2,-1.54218E-2,-1.08153E-1,-9.66799E-2,6.33240E-2,2.23328E-1,2.57027E-1,1.89523E-1,4.72026E-2,-2.00151E-1,1.15198E-1,-1.34046E-1,-2.05972E-1,-3.86908E-1,4.16122E-1,-1.35143E-1,-1.68919E-1,1.16965E-1,-3.38400E-1,-3.81926E-1,7.50448E-3,2.77932E-1,5.10399E-2,-2.39303E-1,-9.72617E-2,-3.93857E-1,1.00591E-1,3.28626E-1,1.85195E-1,2.54224E-1,4.66944E-1,-5.91955E-2,1.62517E-2,-1.45298E-1,-1.96998E-1,-1.83510E-1,2.07669E-1,2.12160E-1,1.44425E-1,2.29210E-1,1.84399E-1,-2.80928E-1,-1.33942E-1,-7.27490E-2,1.75491E-1,2.56859E-1,1.65849E-1,-3.50370E-2,-3.82862E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11826E-3,6.64856E-3,1.11789E-2,8.71402E-3,4.78176E-3,8.49488E-4,7.19224E-3,1.38587E-2,1.99789E-2,-3.27747E-2,2.60622E-2,3.56597E-2,-3.12779E-2,-2.56190E-2,1.26424E-2,-8.69374E-2,5.98627E-2,-1.64531E-2,5.60518E-2,1.08992E-2,-2.02301E-2,-4.71754E-3,6.31297E-2,-3.44119E-2,-4.47874E-2,3.34329E-2,2.95048E-2,-1.09635E-2,-2.16379E-2,1.01092E-1,-3.09489E-2,7.30749E-3,-2.13289E-2,-8.43734E-3,-3.38846E-3,1.49273E-2,-1.63695E-2,-2.82125E-2,3.04711E-2,3.66913E-3,5.11507E-2,-7.05079E-3,-9.03039E-2,7.68490E-3,-4.43970E-2,5.27619E-2,5.59699E-2,1.00867E-1,-1.36561E-2,1.44689E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40525E-1,1.16779E-1,9.30328E-2,7.09641E-2,5.49490E-2,3.89339E-2,3.39473E-2,4.85799E-2,6.32125E-2,5.25916E-2,1.69888E-2,-2.20989E-1,7.36592E-3,9.34179E-2,1.63311E-1,-5.01351E-3,4.47257E-2,1.06998E-1,-1.07081E-1,6.09119E-2,-1.42095E-1,1.27773E-1,-8.36412E-2,2.26095E-2,1.19917E-1,1.99581E-1,2.15136E-1,1.97676E-1,8.10166E-2,1.88771E-1,3.62444E-1,1.42051E-1,2.29869E-1,2.10215E-1,9.85528E-2,1.70437E-1,8.15647E-2,8.10521E-2,-1.74644E-2,2.01134E-1,3.99777E-1,2.52444E-1,2.58239E-1,2.31302E-1,9.00697E-2,-1.19982E-2,1.96976E-1,3.55659E-1,4.63652E-1,3.59111E-1,8.04063E-2,1.67085E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.59202E-2,2.05593E-3,-1.18084E-2,-1.35284E-2,-6.59962E-3,3.29143E-4,-1.05742E-2,-2.81767E-2,-4.57793E-2,-2.47255E-2,2.11630E-3,2.81217E-2,7.18322E-3,-1.99239E-3,-2.60891E-2,3.84655E-2,-5.32776E-2,2.96923E-2,-1.95418E-2,-8.32969E-2,1.41180E-3,-1.51405E-1,-5.35052E-2,-5.49096E-2,-6.14464E-3,-7.71433E-3,-3.08747E-3,-4.08359E-2,-1.17397E-1,4.09838E-2,-4.43123E-2,7.52303E-3,8.74312E-2,2.48966E-2,8.95557E-3,8.01705E-2,7.69062E-2,4.45133E-2,-4.66132E-2,-4.96016E-2,-7.93120E-2,-3.36582E-4,-9.82623E-3,1.52877E-2,-4.73008E-2,-6.36875E-3,3.43424E-2,-4.44460E-2,1.10151E-1,1.50018E-1,1.02959E-1,6.22153E-2,5.95800E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.69223E-3,-1.11975E-2,-2.70873E-2,-1.93591E-2,-9.80769E-3,9.37752E-4,2.72607E-2,5.35837E-2,6.45731E-2,1.92622E-2,-2.60487E-2,-5.11764E-2,-3.99378E-2,1.50020E-2,7.93060E-3,7.96629E-2,9.58777E-2,-1.13627E-2,3.77917E-2,8.82601E-2,-5.94136E-2,-1.92653E-2,-1.04635E-1,-1.99978E-2,1.98297E-2,-4.54195E-3,1.04055E-1,-4.93132E-2,-2.69299E-2,3.88622E-2,1.12976E-1,1.77586E-1,1.62378E-1,1.96243E-2,1.12584E-1,1.32321E-1,1.25717E-1,1.29923E-1,-2.10204E-2,2.09024E-2,1.46866E-2,2.12883E-2,8.36305E-2,1.09655E-1,1.91873E-1,-1.83440E-2,-2.06555E-1,8.20737E-2,2.05778E-1,7.22700E-2,1.49480E-1,1.69440E-1,1.22069E-2,1.53491E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.69420E-2,7.00519E-2,5.31618E-2,4.45430E-2,6.06879E-2,7.68329E-2,8.20269E-2,7.03234E-2,5.86200E-2,2.72879E-2,-2.10298E-2,-6.93475E-2,-8.36234E-2,-8.18023E-2,-7.99813E-2,-1.00543E-1,2.90518E-2,7.08694E-2,-8.36945E-2,-2.43805E-2,-7.09987E-2,4.43961E-2,-2.99768E-2,-1.21842E-1,-1.29613E-1,8.80039E-3,-1.08776E-1,9.95144E-2,1.07274E-1,-5.30471E-2,-7.12821E-2,4.78224E-2,-1.07944E-2,1.89868E-1,2.60959E-1,1.24405E-1,1.99872E-1,1.19784E-1,4.77060E-3,8.99975E-2,6.12698E-2,-3.60316E-2,3.55157E-2,4.10473E-2,1.35856E-1,1.06778E-1,3.78201E-2,-8.68640E-2,-2.90312E-1,-4.57664E-2,7.18890E-3,7.69062E-2,1.84410E-1,1.81589E-1,1.31442E-1,1.66798E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.80363E-3,1.30395E-3,1.24115E-2,2.03519E-2,2.57082E-2,3.10644E-2,3.10171E-2,2.85821E-2,2.61472E-2,1.17459E-2,-4.99584E-3,-2.17376E-2,-2.13656E-2,-2.06312E-2,-1.99637E-2,-1.97766E-2,5.90220E-2,6.86058E-2,1.08119E-1,2.43239E-2,-2.23433E-2,2.83789E-2,5.46564E-2,3.73715E-2,6.59488E-2,3.09083E-2,4.47881E-2,2.13705E-3,2.70027E-2,-3.60354E-2,7.20264E-2,2.22516E-2,5.64206E-2,5.83063E-2,1.94571E-2,8.60379E-2,4.81798E-2,8.45635E-2,8.39441E-3,1.05683E-2,4.44209E-2,1.33268E-2,4.18578E-2,4.68340E-2,6.63822E-2,7.26017E-2,5.45670E-2,2.05536E-2,4.63494E-2,2.60094E-2,2.87214E-2,1.27718E-2,5.95424E-2,8.00162E-2,1.28350E-1,2.23553E-2,1.38464E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.14694E-2,-2.54020E-2,-9.33462E-3,-3.39626E-2,-6.69387E-2,-9.99147E-2,-3.51701E-2,3.23232E-2,8.71791E-2,4.52548E-2,3.33050E-3,-2.54861E-2,-1.66753E-2,-7.86449E-3,1.15719E-2,4.68665E-2,8.21610E-2,5.07739E-3,1.99184E-2,-9.13207E-2,6.57626E-4,-8.52884E-2,-1.18730E-1,2.28932E-2,-1.80017E-2,1.02891E-1,-1.70252E-2,2.55761E-2,-1.35961E-1,-6.82270E-2,-4.73583E-2,-3.69925E-2,1.87787E-2,-3.12851E-3,-6.76324E-2,-8.81789E-2,-1.02595E-1,-3.57612E-2,-8.95411E-2,-9.99004E-2,-4.10840E-2,-2.68685E-2,8.68638E-4,-2.06102E-3,-6.61960E-3,-5.59072E-2,1.02145E-2,-5.08086E-3,-1.14752E-1,-1.06627E-2,3.45823E-2,-2.62719E-2,-6.96130E-2,-1.64329E-1,-1.46529E-1,-4.96947E-2,2.23615E-2,-4.49441E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.36683E-3,1.06951E-2,2.19344E-2,-1.67234E-2,-5.53812E-2,-7.89351E-2,-5.22059E-2,-2.54768E-2,-7.92625E-3,-5.74881E-3,-3.57137E-3,1.07089E-2,3.63095E-2,6.19100E-2,5.91583E-2,4.17725E-2,2.43867E-2,3.41925E-2,4.13765E-3,4.37281E-2,1.21255E-1,8.01896E-2,-6.03319E-2,-2.72038E-2,1.83521E-2,6.23418E-2,1.26959E-1,1.85060E-1,-1.94853E-3,2.98753E-2,3.35505E-2,2.73154E-2,1.09945E-2,-4.00087E-2,1.89391E-2,-9.02264E-2,-3.18302E-2,-5.79925E-2,1.85145E-2,-3.06986E-2,-2.24687E-2,-6.38179E-2,-6.96144E-2,-4.25585E-2,-1.12285E-2,3.20031E-2,-5.69892E-3,-2.80175E-2,2.00398E-2,3.53915E-2,6.14428E-2,9.82906E-2,3.26397E-2,-9.37822E-3,-2.21856E-2,-1.09050E-1,-3.27157E-2,4.45989E-2,-8.03282E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.76194E-2,-3.20091E-2,-1.63988E-2,-8.12110E-4,1.47256E-2,3.02633E-2,3.08340E-2,1.44643E-2,-1.90543E-3,-1.32762E-2,-2.14768E-2,-2.96773E-2,-1.79029E-2,3.60762E-4,1.86244E-2,2.57746E-2,3.16576E-2,3.79347E-2,5.35465E-2,6.91583E-2,-3.50077E-3,-2.93481E-3,-1.95825E-2,-4.11956E-3,5.96777E-3,-9.25423E-3,6.67150E-2,-1.76318E-2,7.33192E-2,2.81685E-2,9.39810E-3,1.62523E-2,-5.21267E-2,7.73353E-3,1.36906E-2,-7.43878E-3,4.44907E-3,1.64185E-2,7.40053E-3,1.27927E-3,-5.10089E-2,-4.15623E-2,-5.43511E-2,-3.90451E-2,-1.72045E-2,-3.92961E-2,-4.08488E-2,-1.13578E-2,-2.13865E-2,6.58527E-2,3.77442E-2,-7.47741E-3,-3.44445E-2,1.15641E-2,1.52799E-2,-1.58834E-2,-3.79895E-2,-1.59888E-2,5.80152E-3,1.61625E-2,-3.19921E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.62882E-3,4.05277E-2,8.46843E-2,6.82350E-2,1.08565E-3,-6.60637E-2,-5.06374E-2,2.34853E-3,5.53345E-2,4.47468E-2,2.11575E-2,-2.43171E-3,-2.46920E-2,-4.69155E-2,-6.34999E-2,-3.70801E-2,-1.06602E-2,3.92837E-3,-1.53705E-2,-3.46693E-2,-1.00180E-2,1.32408E-1,2.46225E-3,-4.84604E-3,-1.66838E-1,4.41384E-2,2.12313E-3,2.40776E-3,1.21495E-1,1.75305E-2,5.11688E-2,-3.13802E-2,5.11370E-2,4.35128E-2,-1.80105E-2,1.00507E-1,-1.23890E-1,7.49459E-2,9.28124E-2,-1.15586E-1,-1.02778E-1,3.82629E-2,5.79574E-2,2.57345E-2,5.54335E-2,8.17629E-2,6.74462E-2,7.75308E-2,8.19973E-2,5.60162E-2,-2.83713E-2,-6.43405E-2,-5.00226E-2,-1.95999E-2,4.94173E-2,2.25085E-2,-5.52240E-2,-6.53685E-2,-6.28064E-2,-7.29415E-2,4.76878E-2,-1.70665E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37754E-2,3.35283E-2,4.32812E-2,7.60946E-3,-4.37406E-2,-9.50906E-2,-5.42938E-2,-1.67233E-3,4.94721E-2,5.13797E-2,5.32873E-2,4.59221E-2,-6.08698E-3,-5.80960E-2,-8.04624E-2,-3.83201E-2,3.82214E-3,9.10517E-3,-2.92843E-2,-6.76738E-2,-9.77556E-2,-1.22312E-1,-8.80567E-2,-1.07517E-1,-1.57623E-1,-4.61922E-2,-5.62108E-2,-1.54212E-1,-2.18144E-1,-1.93739E-1,-1.38186E-1,-1.71564E-1,2.04752E-2,-6.54310E-2,-8.18712E-2,-4.19740E-2,-6.40981E-2,-5.62514E-2,9.68279E-2,4.45589E-2,3.51006E-2,1.64388E-1,-1.14414E-1,-7.07371E-3,-1.72337E-2,-1.60692E-2,-8.65454E-3,-8.82056E-2,-1.51849E-1,-1.76150E-1,-4.43111E-2,1.56165E-2,6.53280E-2,8.12208E-2,-1.28120E-1,-1.70962E-1,-1.11798E-1,-1.01712E-1,-2.17401E-2,1.91868E-2,-5.25400E-2,-1.16010E-1,-4.26872E-3
