7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.27826E-2,-6.78257E-2,-2.58688E-2,1.35912E-1,-3.12872E-2,-2.03323E-2,-3.40832E-2,-3.10349E-3,8.87288E-3,-7.25856E-2,2.14382E-2,-7.92783E-2,2.03924E-2,2.05607E-2,-1.88838E-2,-7.32215E-2,-7.40260E-2,5.54773E-2,-1.33708E-1,5.56816E-2,-1.33598E-1,1.65780E-1,2.50540E-1,1.07699E-1,-7.99195E-2,-3.89778E-2,-9.82268E-2,-7.21247E-2,-2.09848E-1,-2.22287E-1,-5.40556E-2,-1.90110E-1,-1.55218E-1,-7.71356E-2,-1.32325E-1,-1.59114E-1,-7.32625E-2,-2.62607E-1,-2.19677E-1,-1.46369E-1,-9.40933E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60816E-3,2.42232E-2,-3.93887E-2,4.94175E-2,-5.77744E-2,-4.50982E-2,9.65127E-2,-8.62408E-2,-1.10980E-2,-6.70871E-2,5.58152E-2,-1.06477E-1,-1.11638E-1,3.01415E-2,-5.89266E-2,-1.16804E-1,2.97955E-1,-2.02883E-3,1.17701E-1,7.94604E-2,1.30823E-1,1.27582E-1,1.23900E-1,-1.21898E-1,-3.56616E-2,-3.76327E-2,4.45687E-2,-4.76734E-3,-1.33152E-1,1.74021E-1,2.14299E-1,2.12480E-1,1.77004E-1,2.71129E-1,1.85229E-1,2.34686E-1,1.86870E-1,3.00825E-1,3.02527E-1,2.79935E-1,3.25602E-1,3.38327E-1,3.99204E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.82033E-2,-4.90556E-2,-5.87319E-2,-3.41851E-2,-1.16870E-1,1.35710E-1,-9.47949E-2,3.45655E-2,3.81336E-2,8.34159E-2,8.97521E-3,3.31825E-2,1.48438E-1,3.49697E-2,1.13675E-1,1.05323E-1,9.76427E-2,-5.79416E-2,5.35256E-2,-2.09846E-2,-4.03910E-2,-8.17353E-2,1.43899E-1,4.11663E-2,1.03623E-1,1.53892E-1,-5.57164E-2,1.41136E-2,1.09936E-1,-1.63283E-1,-4.81590E-2,-1.26783E-1,-3.50670E-2,-5.36733E-2,-1.07537E-1,-1.05617E-1,-1.99278E-2,-5.26664E-2,-9.93369E-2,-1.77416E-1,-8.60650E-2,-1.91680E-1,-1.65755E-1,-4.73420E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53592E-2,-4.39193E-3,-2.41431E-2,5.66791E-3,8.31620E-2,-3.83906E-2,-4.61290E-2,-2.41539E-2,1.19151E-1,-7.64356E-2,-3.91442E-2,-1.53459E-1,-3.04741E-2,2.09942E-1,3.00001E-1,6.02211E-2,-1.20732E-2,1.04830E-1,2.38688E-1,2.15202E-1,5.83053E-2,1.07310E-1,-7.75045E-2,-2.94883E-2,-2.72341E-3,3.43001E-2,3.86958E-1,3.22068E-1,1.11056E-1,3.21890E-2,-2.53118E-2,-3.06432E-1,-1.16532E-1,-2.69263E-2,-2.99568E-1,-2.66354E-1,-2.96878E-1,-3.61486E-1,-2.94878E-1,-8.48725E-2,-3.00799E-1,-3.05649E-1,-2.17315E-1,-2.98597E-1,-3.14209E-1,-3.82071E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37787E-2,1.63330E-2,8.88732E-3,-1.21913E-2,-3.36407E-2,-4.95618E-2,1.50930E-1,-2.43075E-1,6.95978E-2,-1.28256E-1,-9.97117E-3,6.15238E-3,1.30476E-1,9.02108E-2,-2.18736E-1,-9.02740E-2,-1.87707E-1,-6.04356E-2,-2.47893E-3,1.26505E-1,6.56444E-3,1.41872E-1,1.92224E-1,2.31248E-2,9.34665E-2,-4.88345E-2,-4.81384E-2,-1.74450E-1,-2.75202E-2,2.83798E-2,1.61047E-1,1.46301E-2,1.87794E-1,2.31176E-1,1.41190E-1,3.20874E-1,3.32630E-1,4.27282E-1,5.76766E-1,3.30708E-1,2.08050E-1,4.66960E-1,4.47160E-1,3.45753E-1,5.20677E-1,4.65268E-1,5.67967E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47071E-1,2.30070E-1,2.13069E-1,1.44828E-1,3.54951E-3,-1.37729E-1,-1.08106E-1,5.84567E-2,-1.35645E-2,-2.40874E-1,-1.19742E-1,-3.49050E-1,-1.04222E-1,-2.74076E-1,-3.63139E-1,-3.09600E-1,-4.46939E-1,-4.14455E-1,1.92315E-2,4.30335E-2,-3.70402E-1,3.19199E-1,1.37427E-1,-1.12634E-1,-2.08292E-1,-8.03248E-2,-3.82592E-1,1.84519E-1,1.32326E-1,-7.48278E-1,-4.29198E-1,-1.91852E-2,5.20331E-2,-1.02357E-1,1.47795E-1,3.29957E-1,5.60956E-1,4.10864E-1,2.07870E-1,3.99019E-1,2.06849E-1,2.57752E-1,4.74086E-1,3.84807E-1,5.09697E-1,2.64971E-1,8.36605E-1,6.34148E-1,7.85188E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29959E-2,4.21681E-2,7.13402E-2,6.85750E-2,5.91101E-2,4.96451E-2,4.08931E-2,3.21636E-2,2.29902E-2,-2.49788E-2,-8.97162E-2,1.99070E-2,-5.79143E-2,-5.04700E-3,-5.24977E-2,-4.42208E-2,1.69357E-2,-3.42075E-2,-2.54095E-3,3.44939E-2,-2.48869E-4,-5.96200E-2,-3.38375E-2,-1.60042E-2,-5.93261E-3,-4.20536E-2,4.90849E-3,1.68220E-2,-3.55154E-3,-1.12055E-2,6.89819E-3,-4.31211E-2,-7.59572E-3,-4.32458E-3,8.05885E-3,4.47900E-3,-2.58588E-2,-1.67467E-2,-7.42981E-3,-4.16630E-2,1.83190E-2,5.55910E-3,-1.29750E-2,-5.98996E-2,1.26853E-2,2.33659E-2,9.49301E-3,2.25565E-3,2.20719E-2,8.09623E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14807E-1,1.20332E-1,2.58569E-2,-4.68102E-2,-4.07828E-2,-3.47553E-2,-2.31690E-3,7.71052E-2,1.56527E-1,1.46860E-1,4.90618E-2,-2.52063E-1,1.30405E-2,-3.01827E-1,-1.49436E-1,-9.28245E-2,9.66346E-2,-1.66981E-1,-4.10145E-1,-1.42456E-1,-5.25197E-2,-1.73401E-2,-1.71910E-1,4.96415E-2,-3.39912E-2,-9.42778E-2,-3.11285E-2,1.68150E-1,1.01778E-1,2.18128E-2,2.41309E-1,3.70587E-3,-5.18503E-1,-3.42711E-1,-2.82408E-2,2.44732E-1,4.70525E-2,1.85022E-1,2.95615E-1,1.99771E-1,3.96123E-1,2.95024E-1,4.98644E-1,2.07538E-1,1.03472E-1,2.13284E-1,3.06156E-1,2.21581E-1,3.53861E-1,4.31753E-1,2.85884E-1,4.87809E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.87304E-2,5.43940E-2,6.00575E-2,3.72534E-2,-5.82448E-3,-4.89024E-2,-5.39129E-2,-4.46221E-2,-3.53314E-2,-8.46181E-3,2.10399E-2,4.91631E-2,-3.07275E-2,5.97724E-2,-6.32276E-2,6.63175E-2,-2.69825E-2,3.79922E-2,-6.17029E-3,-4.69735E-4,-1.82798E-2,5.04782E-2,1.94775E-2,3.53781E-2,5.65846E-2,-1.13753E-1,3.38512E-3,4.00432E-3,1.25109E-1,3.33858E-2,9.95052E-2,-3.33491E-2,5.48676E-2,-9.66185E-2,-9.57092E-2,5.97342E-2,6.24747E-2,-9.91022E-2,-1.10458E-2,-1.82507E-3,-4.61155E-2,2.23306E-1,2.19642E-1,2.02867E-1,1.23404E-1,7.85370E-2,8.24769E-2,1.24098E-1,1.20198E-1,1.49887E-1,2.24163E-1,2.52132E-1,2.29107E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.90826E-3,1.46307E-2,2.13532E-2,-6.04369E-3,-3.60743E-2,-6.08704E-2,-1.73788E-2,2.61128E-2,6.47972E-2,8.58313E-2,1.06865E-1,8.86330E-2,-3.50648E-4,-1.05093E-2,-2.59549E-2,-6.64547E-2,7.25608E-2,5.97811E-2,5.42877E-2,9.77644E-2,-1.56350E-1,-7.97819E-2,-1.68363E-1,-4.64242E-2,8.68444E-5,-8.76802E-2,-1.18994E-1,-5.76662E-2,4.73498E-2,-4.10457E-2,-4.43235E-3,5.50036E-2,-4.89153E-2,-4.06496E-3,-1.03775E-1,-8.20417E-2,9.79214E-2,1.92506E-1,8.54306E-2,-7.34632E-2,-6.82696E-2,7.82922E-2,2.30419E-1,1.98505E-1,1.80297E-1,1.03295E-1,1.61581E-1,1.80499E-1,3.15818E-1,1.46626E-1,2.01302E-1,2.73579E-1,2.87135E-1,2.50483E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46492E-1,1.49800E-1,1.53108E-1,1.31113E-1,3.33632E-2,-6.43864E-2,-9.31664E-2,-1.55269E-2,6.21127E-2,8.37718E-2,5.69887E-2,3.02057E-2,-3.47104E-2,-1.17658E-1,-2.00606E-1,-1.82043E-3,-4.43863E-2,-5.46828E-2,1.77388E-2,9.29024E-2,-3.82224E-2,-7.44139E-2,-6.68185E-3,-1.05382E-1,-2.05552E-1,-1.35514E-2,1.03098E-1,-4.52969E-2,1.92371E-1,3.49609E-2,1.21225E-1,2.23732E-1,1.11533E-2,-1.24681E-2,7.10983E-2,2.52752E-2,-2.05313E-1,-4.27554E-2,1.20693E-1,1.95379E-1,8.27685E-2,7.34699E-2,1.23138E-1,4.83735E-2,1.77965E-1,1.45554E-1,2.02810E-1,1.38358E-1,-1.50713E-2,1.23157E-1,7.42307E-2,2.92644E-1,3.09082E-1,3.61511E-1,2.55994E-1,7.20824E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.47518E-2,-6.59771E-2,-1.07202E-1,-1.07442E-1,-7.42412E-2,-4.10407E-2,-2.18370E-2,-8.81799E-3,4.20107E-3,1.23953E-2,1.96458E-2,2.68963E-2,4.46159E-2,6.25572E-2,7.72191E-2,6.83073E-2,-7.67669E-2,3.16895E-3,1.33127E-2,-9.13514E-2,-5.37233E-2,3.25817E-2,-1.50145E-2,-4.70635E-2,-3.67115E-2,-1.18202E-2,2.21584E-2,-1.58624E-2,-6.22382E-2,1.66676E-2,-6.35876E-2,1.69157E-2,-6.42059E-2,-3.72902E-2,-8.32617E-2,-6.46665E-3,-7.85263E-2,-2.39803E-2,-2.02825E-2,7.31686E-3,-3.54123E-2,-1.18327E-2,-4.59686E-2,-1.26415E-1,-5.25337E-2,-4.83129E-2,1.52151E-3,-3.44222E-3,-6.32222E-2,-6.87973E-2,-3.52183E-2,1.37097E-2,-1.46204E-3,-3.37998E-3,-3.41992E-2,-3.99683E-2,-1.74492E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54947E-2,2.10647E-2,5.76241E-2,8.73797E-2,1.15740E-1,1.44100E-1,7.19658E-2,-2.99478E-3,-6.95921E-2,-7.21427E-2,-7.46933E-2,-5.92287E-2,7.95085E-3,7.51304E-2,7.98371E-2,-8.69376E-3,-9.72246E-2,-3.77600E-2,4.93353E-3,1.14459E-1,2.56765E-2,-1.70006E-3,7.72655E-2,1.29514E-1,8.74273E-2,1.93374E-2,1.25130E-1,-2.49122E-2,-1.65086E-2,1.22542E-2,5.02592E-2,1.13971E-2,7.04571E-2,3.45183E-2,-4.48692E-2,4.29620E-2,-6.09412E-2,-1.66140E-3,1.78020E-1,1.42640E-1,8.21072E-2,1.07564E-1,-1.08925E-2,-7.28483E-2,4.01447E-2,-9.13957E-2,-1.64876E-1,-1.65910E-1,-9.14001E-2,-2.52291E-2,-3.14032E-2,-4.77974E-2,5.99365E-3,-9.18480E-2,-1.37504E-1,-8.02208E-2,-1.55837E-1,-2.34212E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.26035E-2,-4.29465E-2,6.11462E-3,4.90119E-2,9.19091E-2,1.20827E-1,1.03206E-1,8.55842E-2,6.29176E-2,3.18010E-2,6.84299E-4,-1.40345E-2,-1.34159E-2,-1.27972E-2,-1.78295E-2,-2.57785E-2,-3.37275E-2,-3.44054E-2,2.85831E-2,-2.63881E-2,-2.01264E-2,-8.50716E-2,-6.52127E-3,7.03782E-2,6.41244E-2,8.63489E-2,1.76636E-1,8.94923E-2,4.30462E-2,1.13095E-1,-1.49212E-2,-3.77345E-2,-6.31585E-2,-1.20521E-1,1.36540E-2,-4.11402E-2,1.21473E-2,1.53506E-2,-5.94500E-2,2.27830E-1,1.84874E-1,-1.94054E-3,2.72736E-2,1.97023E-3,-1.18909E-1,-4.21514E-2,-2.66438E-2,-3.15469E-2,-1.16632E-1,-1.33232E-1,-1.06485E-1,-7.20746E-2,-6.21908E-2,-6.88340E-2,-7.90942E-2,-2.36217E-1,-2.29114E-1,-1.16529E-1,-9.87071E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.77537E-2,-3.23973E-2,-4.70410E-2,-4.77776E-2,-1.97904E-2,8.19671E-3,1.39297E-2,-5.52552E-3,-2.49808E-2,-2.60465E-2,-1.54503E-2,-4.85404E-3,-4.44159E-3,-7.33755E-3,-1.02335E-2,2.23854E-2,5.90537E-2,9.22807E-2,4.39899E-2,-4.30088E-3,-2.74640E-2,-2.89284E-2,2.30713E-2,-1.51579E-3,3.72042E-2,1.25845E-1,4.34469E-2,-7.43554E-2,7.88672E-2,9.66576E-2,-2.34025E-2,-2.29739E-2,-8.49135E-3,4.51373E-5,-6.20977E-2,3.98421E-2,8.27681E-2,-2.42273E-2,1.42131E-1,-2.11658E-2,2.29986E-2,8.94932E-2,3.44047E-2,4.03376E-2,4.07975E-2,6.81829E-2,1.18871E-2,3.36333E-2,8.02002E-2,2.88301E-2,-8.43016E-3,-2.39003E-2,-6.45162E-2,-3.33197E-2,2.84036E-2,5.27831E-2,7.65566E-2,2.63727E-2,-5.23915E-3,-3.31995E-2,-2.41511E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78442E-1,-9.54983E-2,-1.25548E-2,2.06584E-2,1.22693E-2,3.88021E-3,4.28434E-3,8.68809E-3,1.30918E-2,3.13442E-2,5.24287E-2,7.35132E-2,1.02795E-1,1.32304E-1,1.49489E-1,7.26873E-2,-4.11452E-3,-3.44646E-2,6.82342E-2,1.70933E-1,2.18368E-1,6.33740E-2,1.21351E-1,4.88400E-2,3.16163E-2,-5.60327E-2,1.11882E-1,1.13556E-1,1.77564E-2,2.83384E-2,7.26219E-2,-7.64444E-2,7.45971E-2,4.00755E-2,-1.07020E-1,-5.49041E-2,4.13917E-2,-7.77543E-2,-5.91494E-2,-9.08396E-2,-1.47263E-1,8.04189E-4,1.36753E-1,7.74201E-2,-1.00467E-2,6.91770E-2,6.56792E-3,-1.69414E-2,-5.65413E-2,-2.37436E-1,-1.50114E-1,-1.19654E-1,-6.50252E-2,-7.52746E-2,-1.21246E-1,-1.10625E-1,-1.44979E-1,-2.01181E-1,-1.62671E-1,-1.23949E-1,-1.83387E-1,-1.46887E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.49270E-2,2.96442E-2,-5.63854E-3,-5.86809E-3,6.00093E-3,1.78700E-2,4.54596E-2,7.50665E-2,1.02959E-1,7.37115E-2,4.44638E-2,1.10671E-2,-4.23051E-2,-9.56774E-2,-1.26759E-1,-1.09333E-1,-9.19064E-2,-6.32803E-2,-2.13843E-2,2.05116E-2,3.72083E-2,3.71442E-2,-4.76306E-3,-7.83441E-2,1.36601E-2,5.98389E-2,-9.09557E-4,2.09977E-2,-2.90498E-2,7.64116E-2,2.15953E-2,6.26135E-2,-1.09568E-1,9.92890E-2,-6.92322E-3,1.40218E-1,3.34093E-2,-2.03780E-3,-6.43116E-3,9.12403E-3,7.16375E-2,-3.30932E-2,1.33249E-1,-1.00605E-1,6.17581E-4,4.68669E-2,3.67784E-2,-1.58705E-2,-2.36994E-2,2.14180E-2,1.86134E-1,2.07905E-1,1.53811E-1,1.48976E-1,7.56467E-2,1.01139E-1,8.85217E-2,1.30587E-1,1.40305E-1,1.70052E-1,2.25463E-1,2.31803E-1,2.09810E-1
