7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.22069E-3,-5.53108E-2,7.49334E-3,1.47869E-2,-2.19507E-2,3.53644E-2,-3.27296E-2,9.42287E-2,-2.44256E-2,8.86158E-2,-2.03239E-2,2.54116E-2,-2.37515E-2,4.03520E-2,3.27165E-2,-5.03766E-2,-1.33842E-1,1.73486E-2,8.16221E-2,-8.21468E-3,-1.02074E-1,-8.54041E-2,-1.83680E-1,5.12588E-3,3.28938E-2,-1.05586E-2,4.40771E-2,3.09173E-2,3.48567E-3,7.08398E-2,6.08532E-2,-7.19973E-3,5.12696E-2,-1.30647E-1,-4.93109E-2,-1.81502E-1,-9.68642E-2,-1.88770E-3,-2.54852E-2,1.29794E-2,-5.53372E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74398E-1,-7.87200E-2,3.43570E-2,8.22281E-2,1.19520E-2,9.10773E-2,8.35564E-2,-7.90967E-3,-5.73942E-2,-9.03672E-2,-1.46912E-3,-8.39841E-2,9.16287E-2,-1.86970E-1,1.84784E-2,-9.67894E-2,2.66483E-2,7.63095E-2,-3.90076E-2,9.30160E-3,1.77405E-2,1.87840E-2,1.67259E-1,3.61424E-2,1.30029E-1,8.35000E-2,1.30512E-1,1.12547E-1,9.49903E-2,7.19273E-3,-8.41817E-2,-1.39996E-1,-1.84979E-1,7.52392E-2,1.31210E-1,1.12712E-1,2.62420E-1,2.15048E-1,2.24535E-1,1.96448E-1,1.66756E-1,9.73479E-2,1.14169E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25895E-2,-9.85933E-3,-7.06321E-3,3.10560E-2,-5.22922E-2,7.00197E-3,-1.51631E-1,5.02080E-3,2.90249E-2,2.32029E-2,1.15089E-3,-5.94630E-2,-7.68700E-2,9.61429E-3,5.81810E-2,6.42003E-3,-1.28731E-2,4.96092E-3,1.00037E-1,-2.65308E-2,6.05154E-3,-7.05347E-2,-6.29618E-2,-4.97315E-2,-7.65999E-2,1.58184E-2,-3.40208E-2,-3.20587E-2,-1.24773E-1,1.61781E-2,1.35169E-1,-8.18700E-2,-1.32395E-4,-3.83366E-3,-5.74375E-2,-3.89396E-2,-8.36632E-2,-1.12326E-1,-1.24358E-2,1.54282E-2,-3.40079E-2,-1.18499E-1,6.81809E-2,-4.39551E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.09170E-2,4.80495E-2,4.51821E-2,3.17094E-2,8.03337E-3,-6.41269E-2,-1.02534E-2,1.84131E-2,4.52912E-2,3.10466E-2,4.73018E-2,2.10764E-1,8.88920E-2,1.19098E-1,5.20843E-2,4.77110E-1,2.00567E-2,6.82279E-2,6.60533E-2,-7.49294E-2,7.78242E-2,1.70913E-1,1.54184E-1,7.86641E-2,1.34927E-1,-3.58913E-2,-6.87490E-3,4.82032E-3,4.84021E-2,4.56272E-2,5.35991E-2,2.27514E-2,7.89529E-3,7.64152E-2,1.45784E-1,2.02987E-1,-1.61298E-2,1.87358E-1,-9.99812E-2,8.63650E-3,-5.28697E-2,-1.16377E-1,-2.07166E-1,-9.82468E-2,5.05776E-2,-4.51475E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.70791E-2,-2.31021E-2,-1.91250E-2,-1.13284E-2,-3.42795E-3,1.31040E-2,9.50772E-2,-4.36864E-2,1.37190E-1,2.83877E-2,4.04885E-2,-3.58447E-2,-2.15116E-1,-1.22114E-1,-1.11226E-1,-3.82045E-2,-1.62392E-1,-3.96937E-2,-9.86595E-2,-7.41327E-2,1.21534E-1,1.61817E-1,4.60390E-2,4.34701E-2,-1.08920E-1,1.34898E-1,2.42838E-1,1.03312E-1,6.97131E-3,-7.89915E-2,4.72747E-2,-1.85411E-3,4.44597E-2,2.54594E-2,4.49088E-2,3.75983E-3,-1.69554E-1,2.30400E-1,1.48629E-1,1.58633E-1,1.82674E-1,2.18657E-1,1.00897E-1,2.28618E-1,1.93972E-1,2.44103E-2,9.49870E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.27471E-1,-3.03366E-1,-1.79260E-1,-9.90541E-2,-8.14206E-2,-6.37872E-2,5.45198E-2,2.53494E-1,1.27019E-1,-1.71058E-2,1.88202E-1,-2.98773E-1,-5.09436E-2,-4.61165E-1,-1.83905E-2,2.93954E-1,-1.10885E-1,1.95158E-2,-2.74599E-1,1.09522E-1,1.04007E-1,3.56729E-2,-1.00859E-1,3.10551E-2,-2.34486E-1,2.04921E-1,2.02396E-1,-9.56731E-2,5.83887E-2,3.69901E-1,2.55366E-1,3.95265E-1,-1.15568E-3,-1.69632E-1,7.52764E-2,-4.20937E-1,-3.73925E-1,-6.48284E-2,-2.98643E-2,1.04519E-1,2.30297E-1,2.41185E-1,3.72966E-1,2.25277E-1,1.98624E-1,1.07852E-1,4.96476E-1,-1.21722E-1,2.79443E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16506E-2,4.01134E-3,-3.62787E-3,-2.18874E-3,1.15484E-3,4.49841E-3,9.49824E-3,1.45502E-2,1.75561E-2,-2.92301E-2,2.09019E-2,1.52409E-2,-4.91820E-2,-3.51703E-2,-3.94900E-3,-6.22632E-2,-3.98224E-2,-5.47388E-2,-5.90588E-2,-4.18326E-2,1.56348E-3,-8.33416E-3,-6.00886E-2,2.29270E-3,-2.74308E-2,1.84390E-3,-2.68453E-3,-5.18475E-2,-4.54872E-2,-2.30891E-2,3.35683E-4,6.82949E-2,3.79377E-2,-3.51314E-2,-4.92475E-3,-5.02031E-2,-6.10073E-3,-2.89428E-2,-3.73669E-2,3.28130E-3,3.55823E-2,1.90484E-2,5.52848E-2,-2.57677E-2,-2.24420E-2,-5.92262E-2,5.47085E-2,5.56664E-2,4.30688E-3,-8.94582E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.25699E-1,-1.88674E-1,-1.51649E-1,-1.10073E-1,-5.20744E-2,5.92439E-3,5.84921E-2,1.01398E-1,1.44304E-1,1.67840E-1,1.72214E-1,-7.80705E-3,5.92130E-2,-9.38489E-2,-5.82765E-2,-1.70312E-1,-8.67474E-2,-5.50235E-3,-1.87464E-1,-9.60239E-2,-2.02014E-1,-5.47863E-2,-2.59841E-1,-9.16226E-2,1.17846E-2,-2.91637E-2,1.81388E-2,-1.28560E-3,-1.13479E-1,-3.45318E-2,2.94381E-2,-1.66404E-2,-7.38740E-3,-3.10856E-3,5.31278E-2,-2.00871E-2,-1.02050E-1,1.04115E-3,-9.26849E-2,-6.22421E-2,1.41283E-1,-3.76219E-2,2.60347E-2,6.52949E-2,1.31532E-1,1.07366E-1,1.96911E-1,1.65217E-1,2.73703E-1,9.25955E-2,1.99438E-2,1.53683E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.90412E-2,-2.76249E-2,-1.62086E-2,-5.85285E-5,1.94629E-2,3.89843E-2,3.75836E-2,2.83227E-2,1.90618E-2,2.05104E-2,2.35624E-2,2.64204E-2,-1.66751E-2,1.52519E-1,-7.02828E-2,1.85260E-2,1.94501E-2,1.28437E-2,1.55759E-2,-1.00089E-1,-3.88350E-2,-4.35259E-2,-1.61858E-2,-2.18142E-2,-4.72366E-2,1.74406E-3,3.69180E-2,-4.50746E-2,-1.59994E-2,2.64811E-2,2.57524E-2,-3.96877E-2,1.21541E-2,4.42033E-3,-2.45188E-2,-8.15354E-2,2.45492E-3,-4.25408E-2,-5.27812E-2,-2.87290E-2,2.15177E-2,5.04238E-2,-8.77383E-2,-6.89679E-3,7.89277E-2,5.65035E-2,7.14511E-2,9.85783E-2,3.82979E-2,6.31758E-2,5.73571E-2,2.59510E-3,4.31418E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86210E-2,9.86360E-3,-8.89383E-3,-2.68401E-2,-4.47237E-2,-6.10185E-2,-5.65857E-2,-5.21529E-2,-3.53373E-2,2.69445E-2,8.92263E-2,1.14515E-1,7.31490E-2,-6.16125E-2,2.78418E-2,-6.45069E-2,-3.61342E-2,-1.87478E-1,-1.15446E-1,-1.40122E-1,-1.00732E-1,-2.64403E-1,-5.54648E-2,-1.29030E-1,-1.13873E-1,2.78650E-2,-4.47330E-2,-4.20082E-2,-1.33324E-1,2.07090E-2,4.77928E-3,-7.52306E-2,6.06792E-2,-5.15470E-2,3.48096E-2,-1.89562E-2,-6.48807E-2,-4.06884E-2,3.71342E-2,-1.82896E-2,-9.97889E-2,-4.75742E-3,-5.91144E-2,-1.38728E-1,-2.57849E-2,1.87057E-3,6.54617E-2,1.45775E-1,2.10990E-1,1.01159E-1,1.62195E-1,1.12040E-1,4.01634E-2,7.72656E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.69133E-2,-3.64564E-2,-5.99950E-3,2.01889E-2,3.35976E-2,4.70063E-2,5.19589E-2,4.38635E-2,3.57681E-2,3.18900E-2,3.16612E-2,3.14324E-2,3.03185E-3,-3.86900E-2,-8.04118E-2,5.20897E-2,-1.94427E-3,1.79695E-2,-4.20571E-2,-8.36671E-2,-2.28611E-1,-9.38687E-2,-1.56834E-1,-2.75379E-2,-5.15618E-2,-1.08213E-1,3.45594E-2,-1.44853E-2,-6.49964E-2,-4.35469E-2,-6.01622E-2,5.07067E-2,5.94833E-2,4.39693E-2,4.78919E-2,-8.55175E-2,1.04038E-1,1.27164E-2,-1.10596E-1,-7.48238E-2,1.90989E-3,-1.06273E-1,-9.15434E-2,2.26166E-2,-5.77644E-2,-1.01720E-1,-4.81424E-2,8.22410E-3,-6.99189E-3,7.80241E-2,9.44958E-2,2.12131E-2,1.01609E-1,5.12117E-2,2.86149E-4,-2.87079E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.27453E-2,-2.84050E-2,-4.06476E-3,8.20705E-3,1.06323E-2,1.30576E-2,1.52177E-2,1.72606E-2,1.93036E-2,2.21704E-2,2.51983E-2,2.82262E-2,3.60304E-2,4.39357E-2,4.62731E-2,8.58579E-3,-8.09694E-3,-6.29086E-2,-5.44634E-3,3.60953E-2,9.48618E-3,2.93873E-2,-2.97511E-4,-8.05273E-2,-4.78716E-2,9.39103E-3,8.41892E-3,-1.77648E-2,-3.88566E-2,1.19253E-2,-3.26791E-2,4.24858E-2,1.20384E-2,6.29718E-4,3.73599E-2,6.60604E-3,2.84733E-2,-3.64507E-2,5.05168E-2,4.88213E-2,1.67824E-2,-1.63353E-2,-5.04290E-3,-4.35898E-2,-3.01378E-2,9.17161E-3,2.03843E-2,6.16191E-2,-1.81740E-2,-8.15227E-3,1.07728E-2,5.15804E-2,1.42396E-2,-3.34365E-2,-3.00810E-2,3.51374E-2,2.52519E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.31386E-2,5.43097E-2,4.54808E-2,1.94136E-2,-1.01897E-2,-3.97930E-2,-5.55498E-2,-7.09171E-2,-8.16417E-2,-5.68116E-2,-3.19814E-2,-1.73538E-2,-3.20136E-2,-4.66735E-2,-3.62977E-2,1.14425E-2,5.91827E-2,-4.57324E-2,-5.51418E-2,-3.71007E-3,1.10698E-1,5.81517E-2,6.10272E-2,8.13637E-3,9.83446E-2,-3.30432E-3,1.63908E-1,4.08457E-2,-6.19093E-3,-1.09834E-2,1.35384E-1,1.55588E-1,-7.16377E-2,5.25384E-2,9.03720E-2,-5.15485E-3,-2.86029E-2,1.15237E-1,-1.59601E-2,2.12549E-3,4.21467E-2,3.35994E-2,1.82760E-2,-1.54235E-2,1.38139E-1,8.11805E-2,4.75096E-2,4.96658E-2,5.82587E-2,5.07581E-2,-3.80612E-2,-4.11840E-2,4.64571E-2,-2.22936E-2,-2.00529E-2,-2.67617E-2,-2.18797E-2,2.65397E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.27819E-2,-4.37155E-2,-2.31000E-2,1.35434E-2,5.01868E-2,6.75646E-2,2.08040E-2,-2.59565E-2,-4.37185E-2,-1.29113E-2,1.78959E-2,3.08056E-2,2.69752E-2,2.31448E-2,2.35809E-2,2.62192E-2,2.88574E-2,-1.71264E-2,-1.32498E-2,5.87377E-2,1.05385E-1,6.61835E-2,1.02253E-1,-6.92293E-2,-3.27314E-2,1.28792E-1,6.65495E-2,7.93204E-2,-1.11697E-2,-2.84679E-2,1.28141E-1,1.30306E-2,3.85604E-2,2.50089E-2,-5.47266E-3,3.18035E-2,7.03413E-3,-5.26290E-2,-1.13795E-1,-3.91367E-2,-3.30077E-2,-2.77664E-2,3.07624E-2,4.95956E-2,9.55718E-2,8.36793E-2,1.01404E-1,6.62409E-2,5.04047E-3,1.25515E-2,5.59184E-2,9.79142E-3,-9.65126E-2,-2.07772E-2,4.01132E-3,-6.96496E-2,-2.52130E-2,4.69994E-2,2.93589E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.78763E-2,-3.03372E-2,-1.27982E-2,1.81079E-3,1.03680E-2,1.89251E-2,2.50497E-2,2.84210E-2,3.17923E-2,2.06397E-2,2.76466E-4,-2.00867E-2,-2.12576E-2,-1.61935E-2,-1.11294E-2,2.52346E-3,1.71557E-2,3.10179E-2,2.66404E-2,2.22630E-2,-4.70669E-2,-4.17997E-2,-1.93967E-2,-4.94825E-2,1.42107E-2,1.43799E-2,-1.18914E-3,5.69353E-3,-8.17806E-2,2.94033E-3,-2.74462E-2,-3.08991E-2,3.38547E-2,4.46238E-3,-2.99297E-3,-7.68525E-4,-8.21965E-3,-3.31220E-2,7.65574E-2,3.31072E-2,2.81908E-2,-9.03808E-3,5.21794E-2,4.10768E-2,-1.54790E-2,-2.40652E-2,-4.46281E-2,1.68097E-2,1.98236E-2,2.69453E-3,-2.82262E-2,-6.87667E-4,1.90145E-2,-5.02669E-2,6.77791E-3,4.04974E-2,2.96677E-2,9.12234E-3,-1.05510E-2,1.01925E-2,1.49551E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.78311E-2,-6.88881E-2,-6.99451E-2,-5.36831E-2,-2.29328E-2,7.81742E-3,-1.33534E-2,-5.81407E-2,-1.02928E-1,-7.39415E-2,-2.98674E-2,1.42068E-2,3.97360E-2,6.47519E-2,8.85640E-2,1.03196E-1,1.17827E-1,1.21537E-1,9.39610E-2,6.63855E-2,4.72930E-2,7.69022E-2,-1.65189E-2,1.24539E-1,4.29160E-3,9.17088E-2,8.52224E-2,1.69119E-1,8.22521E-2,5.75496E-2,7.84876E-2,6.43690E-2,5.30737E-2,3.40687E-2,1.00474E-1,6.45998E-3,4.13485E-3,4.95265E-2,3.44536E-2,1.23156E-1,9.82980E-2,3.89845E-2,-1.05441E-2,3.93601E-2,7.04132E-2,6.33672E-2,1.68838E-2,-3.50968E-2,8.34998E-2,1.25306E-2,5.25918E-3,5.67754E-2,2.64038E-3,7.13004E-2,5.59408E-2,-4.89388E-2,8.06603E-2,7.53106E-2,-4.14723E-2,1.24675E-2,6.04780E-2,5.74313E-3
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.36266E-2,-3.46198E-2,-1.56129E-2,1.43466E-2,4.80863E-2,8.18260E-2,1.04839E-1,1.26475E-1,1.46261E-1,1.04396E-1,6.25314E-2,2.23575E-2,-9.67503E-3,-4.17076E-2,-7.00378E-2,-9.03109E-2,-1.10584E-1,-8.38782E-2,-1.50978E-3,8.08587E-2,7.22460E-2,3.11953E-3,-7.38876E-2,-4.02016E-2,-1.91357E-1,-9.76487E-2,-1.51062E-1,-4.35441E-2,-2.29254E-1,-4.69911E-2,-8.65143E-2,-8.69637E-2,5.64016E-2,-5.04073E-3,-1.79503E-3,-6.09404E-2,1.25392E-2,4.14083E-3,1.50808E-3,2.42716E-2,4.78377E-2,-3.26608E-2,9.67337E-3,-7.19143E-4,7.12525E-2,-2.90661E-2,-3.16479E-2,-1.56785E-2,-1.37490E-2,-3.62113E-2,3.79740E-2,-4.49567E-3,-4.79782E-2,-1.22104E-2,5.97769E-3,1.97461E-2,7.77413E-2,9.87212E-2,8.57192E-2,4.98954E-2,3.83424E-2,-1.98740E-2,5.81095E-2
