7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.68477E-2,1.35011E-2,-2.06797E-2,-3.17620E-2,3.88198E-4,4.25705E-2,-1.74781E-2,1.39618E-2,4.06610E-2,1.35687E-2,1.38834E-2,6.73832E-2,1.82490E-2,-9.42043E-4,-2.44633E-2,-2.79701E-2,-3.51341E-2,-3.11214E-2,3.87299E-2,-5.15457E-2,-1.82431E-2,5.46000E-2,1.25969E-2,9.04689E-2,8.09643E-3,5.15506E-2,3.67090E-2,-5.02298E-3,6.59765E-2,4.44441E-3,-7.55474E-3,3.97341E-2,1.34370E-2,4.31149E-3,6.05013E-2,2.44440E-2,4.61140E-2,1.06782E-2,3.20616E-2,4.10489E-2,6.18664E-3
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.79342E-2,1.81669E-2,-6.16951E-2,-4.87153E-2,5.52584E-2,2.26027E-2,5.68681E-2,-2.41404E-2,1.20950E-2,-7.30040E-2,-1.00635E-1,-1.14681E-1,-1.50492E-2,-3.50477E-2,-6.59287E-2,3.17698E-2,3.90075E-2,5.76020E-2,-1.41792E-2,3.14206E-2,-7.33882E-2,5.23634E-2,-9.87742E-3,-1.16270E-1,-7.48120E-2,-9.37946E-2,-6.32919E-2,-7.38488E-3,-1.09335E-2,-1.43876E-2,-6.22119E-2,-9.06876E-2,-4.38777E-2,-1.35351E-2,-2.24289E-2,-7.63607E-2,-6.05573E-2,-9.06998E-2,-4.91652E-2,-1.00476E-1,-1.06206E-1,-6.59607E-2,-1.02048E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33089E-2,-1.31955E-2,-1.27347E-2,4.15551E-2,-1.54080E-2,-2.05979E-2,1.78278E-3,-4.28764E-3,-2.42258E-2,-3.68242E-2,6.59144E-2,7.00762E-2,3.13713E-2,4.22089E-2,4.34032E-2,4.53231E-2,1.18538E-4,-3.58669E-2,9.21505E-4,2.28887E-2,2.31480E-2,3.48609E-2,2.80276E-2,-7.67835E-3,6.09554E-2,7.06242E-2,5.00061E-2,5.61380E-2,5.35015E-2,5.06844E-2,-2.29463E-2,6.18526E-2,4.16516E-2,4.13621E-2,4.57937E-2,2.35745E-2,4.16639E-2,6.41430E-2,6.84667E-2,4.13319E-2,5.05429E-2,1.11947E-1,-2.22249E-3,2.20487E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.15923E-2,-1.62535E-2,-1.09146E-2,-5.12608E-3,1.09519E-3,2.77675E-2,1.68429E-2,-3.61872E-2,7.92008E-2,7.41272E-2,9.66900E-2,9.38688E-2,7.50250E-2,1.64548E-1,5.43755E-2,4.58499E-2,1.74438E-1,8.18559E-2,3.30255E-2,1.48652E-2,1.07477E-1,5.94994E-2,1.25489E-1,2.94092E-2,1.82149E-1,-3.68464E-2,1.00991E-1,1.32268E-1,1.69916E-1,1.63638E-1,1.45137E-1,1.26754E-1,4.16300E-2,2.05050E-1,1.54605E-1,1.13827E-1,4.86374E-2,1.27869E-1,1.03994E-1,1.47798E-1,1.83990E-1,7.74377E-2,1.18480E-1,2.48266E-1,1.58865E-1,1.48562E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.70991E-2,5.74689E-4,-6.59497E-2,-8.86047E-2,-1.10067E-1,-1.23585E-1,2.50919E-2,2.16695E-2,-9.48698E-3,8.69749E-2,-8.58167E-2,1.23326E-1,-1.01996E-1,-1.21113E-1,-1.25761E-1,-3.31272E-2,-7.52884E-2,-8.38047E-2,-6.09370E-2,-1.34292E-2,1.61668E-2,-5.38244E-3,8.82411E-2,-5.41227E-2,-2.09045E-2,-1.57764E-1,1.83096E-2,-7.61855E-2,-1.73332E-1,-7.93557E-2,-1.26204E-1,-7.28932E-2,-9.02089E-2,-1.85288E-2,-2.16701E-1,-5.24582E-2,-9.45402E-2,-9.94986E-2,-1.12806E-1,-1.72451E-1,-9.07664E-2,-1.38258E-1,-5.15360E-2,-1.47299E-1,-1.48385E-1,-8.44011E-2,-1.64268E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64903E-2,-2.84517E-2,-8.33936E-2,-1.10930E-1,-9.94020E-2,-8.78742E-2,-5.86263E-2,-1.51796E-2,-3.67202E-2,7.63368E-2,-4.64233E-2,-1.29052E-1,-2.64339E-1,1.68447E-3,-9.73954E-2,-1.50882E-1,-1.06492E-1,-1.67567E-1,-1.79335E-1,-1.30778E-1,-2.00443E-1,5.55482E-2,-7.18188E-2,-2.15767E-1,-1.51615E-1,-1.00548E-1,-2.11304E-1,-1.11877E-1,-8.28799E-2,-2.12356E-1,-2.07552E-1,-3.39948E-1,-2.08200E-1,-1.00229E-1,-1.63270E-1,-1.06145E-1,-3.59757E-1,-9.66826E-2,-2.09820E-1,-1.20103E-1,-2.25162E-1,-2.57708E-1,-2.09308E-1,-2.23982E-1,-1.74663E-1,-2.61999E-1,-2.66822E-1,-7.13288E-2,-2.69802E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05203E-2,1.50628E-2,9.60523E-3,3.31999E-3,-3.13889E-3,-9.59777E-3,-1.28752E-2,-1.60523E-2,-1.79635E-2,1.02157E-3,-6.40970E-3,-4.01895E-3,4.79630E-2,1.99677E-2,9.35461E-3,-5.94774E-2,-6.91121E-3,-2.68165E-2,8.56247E-3,-1.04961E-2,-7.32525E-3,-1.49481E-2,-2.49345E-3,1.45855E-2,-1.23881E-2,-2.96135E-2,-7.15542E-3,-9.79850E-3,-4.22499E-3,-3.45695E-2,6.72679E-3,2.38006E-2,-1.80816E-2,-1.58161E-2,1.57527E-2,-1.38015E-3,-5.28057E-3,-1.20859E-2,-2.20619E-2,7.73251E-4,7.36446E-3,-3.13360E-3,-1.22343E-2,-1.71779E-2,-8.59825E-3,-1.14444E-2,-3.04425E-2,-7.97455E-3,-2.99425E-3,-1.45858E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63604E-2,1.02366E-2,4.11272E-3,-6.41425E-3,-3.28299E-2,-5.92456E-2,-5.75994E-2,-6.03262E-3,4.55342E-2,5.76012E-2,3.05934E-2,2.90943E-2,2.40739E-2,-5.05942E-2,-3.60689E-2,4.75776E-2,-1.05894E-1,-1.05960E-1,-1.22259E-1,-1.05922E-1,-6.94180E-2,-4.01936E-2,2.67329E-2,8.07860E-4,7.32560E-2,-6.38121E-2,3.14241E-2,-7.65722E-2,-6.39074E-2,-7.24744E-2,2.03475E-2,-2.45041E-2,-1.76347E-1,-1.43499E-1,-1.46579E-1,-9.77307E-2,5.64133E-3,-5.03730E-2,-1.48605E-1,-7.95903E-3,2.14316E-2,-5.91358E-2,-5.30368E-2,-6.92395E-2,-7.69044E-2,-7.92204E-2,-1.66758E-1,-9.57131E-2,-1.01858E-1,-4.90888E-2,7.48915E-3,-1.00872E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43786E-2,2.09290E-2,2.74795E-2,1.68307E-2,-6.06688E-3,-2.89644E-2,-3.56625E-2,-3.62747E-2,-3.68870E-2,-3.23078E-2,-2.69513E-2,-2.15405E-2,2.62550E-2,-5.60006E-3,2.91274E-2,-1.59954E-2,2.52265E-2,-5.78097E-3,-4.94617E-2,-3.23410E-2,-7.71570E-3,-1.31193E-2,-2.08433E-2,-2.81122E-2,2.14692E-2,5.62725E-2,-6.35739E-3,-1.33138E-2,-1.97974E-2,-2.46840E-2,-7.18088E-3,1.82323E-2,1.22981E-2,-4.11582E-2,-4.60393E-3,-3.42291E-2,-2.58393E-2,-2.62415E-2,-1.20877E-3,2.15961E-2,-5.21998E-2,-1.98249E-2,-5.03293E-2,-4.40595E-2,-4.77513E-2,-4.04807E-2,-2.31668E-2,-2.80001E-2,-3.46401E-2,-2.84116E-2,-3.44966E-2,-2.27074E-2,-2.40657E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.30797E-3,-2.99665E-2,-6.82410E-2,-7.31320E-2,-7.54459E-2,-7.53861E-2,-4.43579E-2,-1.33298E-2,1.39972E-2,2.77345E-2,4.14718E-2,5.14552E-2,5.46744E-2,-8.90006E-3,4.14712E-3,-1.18422E-1,-2.63490E-2,-4.87899E-2,-9.84764E-2,-8.94882E-2,-2.10180E-2,-7.57786E-2,-5.80314E-2,-1.02426E-1,-1.38850E-2,2.61461E-2,-5.76480E-2,-9.88529E-3,-1.37186E-1,3.75478E-3,-1.01475E-1,-2.62672E-2,-1.49333E-2,6.44233E-3,-9.82830E-2,-7.43712E-2,-7.85353E-2,-4.16287E-2,-5.48323E-2,-5.62572E-2,-8.98852E-2,-1.14351E-1,-4.64093E-2,-1.13823E-2,-4.25550E-2,-7.43759E-2,-8.03126E-2,-3.60264E-2,-7.33170E-2,-7.69511E-2,-1.53378E-1,-1.16405E-1,-4.63498E-2,-9.57727E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52283E-2,7.60727E-3,-1.37217E-5,-1.66531E-2,-6.02927E-2,-1.03932E-1,-1.04885E-1,-3.99719E-2,2.49413E-2,5.24442E-2,4.75746E-2,4.27050E-2,4.14891E-2,4.20009E-2,4.25127E-2,-2.30445E-2,2.46106E-4,-4.83412E-2,-1.73100E-2,-3.32587E-2,-6.47093E-2,-1.10266E-1,-7.03781E-2,-6.38512E-2,-7.06597E-2,-3.41121E-2,4.90185E-2,1.82539E-2,-2.16498E-2,-1.49884E-2,-1.25400E-1,-3.00133E-2,-4.16659E-2,1.03457E-2,-8.51927E-2,-2.95964E-2,-4.56891E-2,-7.13279E-2,-3.49271E-2,2.01201E-2,-1.91420E-2,-6.78027E-2,-7.83506E-2,-7.10538E-2,-1.88802E-2,-4.71459E-2,-2.59511E-2,-3.61041E-2,-9.60991E-2,-7.92654E-2,-7.30977E-2,-1.38619E-1,-9.36441E-2,-1.31917E-1,-7.66159E-2,-2.54903E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.27214E-2,2.45925E-2,-3.53632E-3,-1.07678E-2,-9.49217E-4,8.86933E-3,-8.85578E-4,-1.92891E-2,-3.76926E-2,-2.58097E-2,-8.00304E-3,9.80358E-3,-5.02424E-3,-2.05430E-2,-3.25011E-2,-1.88626E-2,-3.01067E-2,-1.50108E-2,-2.38885E-3,-5.95585E-3,-3.11951E-2,-2.94791E-2,-2.89724E-2,7.00815E-3,-3.22396E-2,-2.72761E-2,-1.69234E-2,4.33155E-3,-7.59755E-3,-4.57681E-2,7.84687E-3,-4.59595E-3,1.97793E-2,-3.14860E-2,-2.77652E-2,-5.19529E-2,-3.42922E-2,-2.42040E-2,-1.63642E-3,-2.70608E-2,-2.57698E-2,-2.57305E-2,-4.28017E-2,-5.26478E-4,-6.10908E-3,-1.89409E-2,-3.03402E-2,-4.57163E-2,-6.77223E-2,-3.84672E-2,-2.49576E-2,-2.46638E-2,-4.14160E-2,-4.66447E-2,-3.23389E-2,-3.41200E-2,-5.94772E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58458E-3,1.25632E-2,2.67110E-2,3.47248E-2,4.14803E-2,4.82358E-2,2.26150E-2,-3.91658E-3,-2.56566E-2,-1.07021E-2,4.25248E-3,1.13905E-2,-3.91010E-3,-1.92107E-2,-2.80146E-2,-2.71226E-2,-2.62306E-2,-1.21864E-2,2.47709E-2,1.87013E-2,-1.94182E-2,-4.82654E-4,7.55606E-2,1.27592E-2,4.52737E-2,8.35888E-3,4.24470E-2,-4.94082E-3,-2.91438E-3,-1.53456E-2,3.50767E-2,2.75249E-2,-7.54808E-3,-9.51300E-3,3.93907E-3,-9.78878E-3,6.23357E-2,4.43548E-3,3.18910E-2,6.07339E-2,1.95482E-2,1.83645E-2,3.83898E-2,4.87736E-2,-1.48069E-4,6.74180E-3,-1.35848E-2,1.65760E-2,4.20023E-2,3.27094E-2,2.47899E-2,-8.23237E-4,5.76770E-2,3.98323E-2,6.51113E-2,4.27093E-2,1.75122E-2,2.99610E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18494E-2,1.04339E-3,2.16243E-2,1.82865E-2,1.49487E-2,1.20212E-2,1.04596E-2,8.89811E-3,7.68916E-3,7.07075E-3,6.45234E-3,-3.10050E-3,-2.10100E-2,-3.89195E-2,-2.53603E-2,4.44161E-3,3.42436E-2,3.53768E-2,-2.37812E-2,4.05549E-2,-2.37173E-2,5.52148E-2,3.65972E-2,6.98788E-2,5.43253E-2,4.87649E-2,3.32230E-2,1.88449E-2,-5.96541E-3,-2.80881E-2,-2.10856E-2,-1.66655E-2,6.19450E-2,-1.70558E-2,-1.19589E-2,-2.40722E-2,2.27247E-2,6.25643E-2,-1.12224E-2,7.56349E-2,5.76233E-2,5.95809E-3,1.07597E-3,2.84559E-2,3.24646E-2,5.47620E-2,9.74075E-2,2.23388E-2,1.39422E-2,-6.84725E-3,2.70110E-2,3.95603E-2,3.67079E-2,3.37372E-2,5.16451E-2,8.00327E-2,5.15521E-2,4.16468E-2,3.60720E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.98959E-3,5.66101E-3,6.33243E-3,6.93131E-3,7.38035E-3,7.82938E-3,2.42419E-3,-9.60709E-3,-2.16384E-2,-2.02010E-2,-1.02224E-2,-2.43826E-4,2.67400E-3,3.29801E-3,3.92201E-3,2.85906E-3,1.60377E-3,2.60582E-4,-3.16447E-3,-6.58953E-3,1.03268E-2,-8.27258E-3,3.02876E-3,3.14246E-2,-6.39740E-3,3.17660E-2,1.85088E-3,6.00084E-2,-1.63589E-2,-7.44704E-3,4.84437E-3,-8.29582E-3,-5.16047E-3,-8.21895E-3,5.69053E-3,2.41217E-2,-5.77443E-3,1.96907E-2,1.46387E-2,6.32400E-3,-4.78010E-3,9.96091E-3,2.14502E-2,9.81931E-3,2.76694E-2,9.54006E-3,-1.33128E-2,7.89048E-3,8.09385E-4,-1.44703E-2,-4.96952E-3,1.53663E-2,-3.66130E-3,2.96904E-3,-2.13672E-2,9.58527E-3,3.79650E-2,4.15070E-2,-6.95683E-4,2.79869E-3,9.64798E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17769E-2,2.64225E-2,4.10682E-2,3.53183E-2,1.25065E-2,-1.03053E-2,-7.68633E-3,6.49994E-3,2.06862E-2,5.93430E-3,-1.47358E-2,-3.54059E-2,-2.95147E-2,-2.28883E-2,-1.65947E-2,-1.28387E-2,-9.08274E-3,-5.09975E-3,-4.66495E-4,4.16676E-3,-2.51191E-3,6.30608E-3,4.35159E-2,8.08290E-2,3.43181E-2,6.18721E-2,6.30769E-2,5.83799E-2,2.09012E-2,4.53565E-2,6.42422E-2,-1.57155E-3,4.66710E-2,1.19136E-2,6.78878E-2,1.83259E-2,4.11908E-2,2.20567E-2,5.25678E-2,6.90811E-2,-2.25086E-3,1.39023E-3,3.47122E-2,3.20538E-2,4.11235E-2,3.41244E-2,7.73588E-2,7.82735E-2,8.22624E-2,8.27285E-2,4.17078E-2,1.77946E-2,1.57635E-2,7.21579E-3,1.69060E-2,6.59551E-2,6.37662E-2,8.60160E-4,3.07992E-2,5.83155E-2,6.29258E-2,3.47171E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.93781E-3,-1.29740E-2,-3.08857E-2,-3.49154E-2,-3.41537E-2,-3.33919E-2,-2.30164E-2,-1.14072E-2,3.55062E-4,1.72187E-2,3.40824E-2,4.56352E-2,3.16185E-2,1.76018E-2,6.80650E-3,3.02168E-3,-7.63127E-4,-6.86231E-3,-1.57037E-2,-2.45450E-2,-2.46521E-2,-1.89499E-2,-1.01561E-2,-3.09400E-2,-3.73351E-2,-8.75171E-2,-3.18408E-2,-2.42623E-2,-1.42359E-2,-5.43113E-2,-9.23450E-2,-1.30463E-2,2.51577E-3,-9.80793E-2,-5.31286E-2,-9.37102E-2,2.55323E-2,-3.47317E-2,-2.92100E-2,-7.96798E-2,-2.94601E-2,1.18146E-2,-2.11244E-2,-2.58746E-2,-3.37434E-2,-9.10104E-2,-7.26678E-2,-2.56923E-2,-3.78258E-2,-5.34833E-2,-2.94004E-2,6.06324E-3,-3.91949E-2,-8.34197E-2,-8.54649E-2,-5.43684E-2,-5.86272E-2,-3.53126E-2,-1.91961E-2,-4.17372E-2,-4.64767E-2,-3.60756E-2,-7.42440E-2
