7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71013E-2,3.33949E-2,2.70011E-2,-1.62154E-1,-1.19857E-2,2.58749E-2,-4.20445E-2,2.12959E-2,2.41250E-2,-1.07377E-1,-8.23318E-2,5.28342E-2,2.50744E-1,4.51369E-2,1.22727E-1,-1.03495E-1,4.26372E-2,1.01077E-1,3.53758E-2,7.93744E-2,-3.18656E-2,1.27500E-1,1.89096E-2,7.40873E-2,1.21327E-1,1.79642E-1,-6.54934E-2,-9.73830E-2,2.12586E-1,1.31587E-1,3.37358E-1,4.94459E-2,2.73118E-2,1.11341E-1,5.32281E-2,2.81442E-1,7.91777E-2,2.77959E-1,4.09178E-2,7.07825E-4,2.48931E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.04411E-2,1.04473E-1,1.84164E-2,-8.58072E-2,-1.51257E-1,1.55252E-2,2.67076E-2,-1.03020E-1,3.16808E-2,6.65941E-2,1.66086E-1,-4.28593E-2,-2.14153E-1,-3.52240E-1,-2.97864E-1,-5.36902E-2,-3.54071E-2,1.00696E-1,-2.25679E-1,-6.83876E-2,-2.08108E-1,-6.28300E-2,-1.05938E-1,-1.37905E-1,1.25228E-1,-3.03894E-1,-1.43033E-1,-2.08317E-1,1.85456E-1,-9.38501E-3,-3.69465E-1,-1.66564E-2,-2.58695E-1,7.67336E-2,-5.93810E-2,8.45727E-3,1.40369E-1,-2.37557E-1,1.92399E-1,-1.46187E-1,-3.41669E-2,5.79393E-2,-1.94845E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.19266E-3,-2.76134E-2,-4.68330E-2,1.45122E-2,2.26640E-2,-1.05599E-2,4.56554E-2,4.01888E-3,1.88734E-2,-8.20008E-2,8.16361E-2,-9.49496E-2,-2.43258E-1,-1.47106E-2,2.17275E-1,1.95395E-1,3.52866E-3,-7.24765E-2,7.17983E-2,1.95683E-1,-1.33349E-1,1.60363E-1,3.21476E-1,-5.75367E-2,8.02032E-2,-1.63719E-2,1.50129E-1,3.09948E-2,1.42450E-1,3.14595E-2,5.76476E-3,1.93511E-1,6.87096E-2,1.67801E-1,5.05305E-2,-3.39065E-3,-1.83586E-2,-7.05499E-2,2.86801E-1,-7.68402E-2,2.17112E-1,-1.08342E-1,1.90201E-2,-3.40731E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45387E-2,-1.57806E-1,-3.01073E-1,-2.92951E-1,-1.39178E-1,2.03148E-1,1.74295E-1,-2.68894E-1,1.11442E-1,2.28917E-1,-1.84070E-1,1.52310E-1,-2.26052E-1,-4.36074E-2,-3.14518E-2,2.08136E-1,5.45746E-1,-1.49362E-1,-1.28872E-1,-7.16100E-2,-1.78229E-3,-1.00909E-1,1.17353E-1,-1.81510E-1,6.32012E-1,1.43980E-1,5.39145E-1,2.99065E-1,4.88088E-1,3.13304E-1,2.50955E-1,1.21665E-2,-1.37964E-1,4.61409E-1,1.19286E-1,4.26028E-1,-2.09009E-1,1.05060E-1,1.33841E-1,6.25295E-2,2.50643E-1,3.08491E-1,5.71904E-1,3.34129E-1,1.89504E-1,2.36880E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.89757E-3,5.64387E-2,1.06980E-1,7.48259E-2,4.04235E-2,8.20186E-3,-1.57765E-1,3.11785E-2,-5.45668E-2,7.16593E-2,-1.92098E-2,1.53168E-1,-2.94209E-1,3.67284E-2,-3.06066E-2,-2.70786E-1,-4.34598E-1,-6.45204E-1,-1.12959E-1,1.30608E-1,-1.12175E-1,-3.43478E-1,4.88786E-2,-1.71838E-1,-2.04329E-1,-2.57683E-1,9.18768E-2,-1.62930E-1,-3.98981E-1,-1.22834E-1,7.38160E-2,-5.41084E-2,2.90196E-1,1.26524E-1,-2.53228E-1,-1.58411E-1,-3.48253E-1,-3.16498E-1,-2.87023E-1,4.33152E-3,1.87146E-2,-2.55118E-1,-4.12795E-1,-5.55725E-1,-3.88632E-2,-2.32759E-1,-2.31782E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70919E-2,9.95681E-2,1.72044E-1,1.50924E-1,-3.60830E-3,-1.58140E-1,-2.24077E-1,-2.19024E-1,-1.79098E-2,1.29350E-1,-3.55173E-1,4.91023E-2,3.72198E-1,2.07246E-1,3.51634E-2,-3.43129E-1,3.14165E-1,-5.89815E-1,-8.05656E-1,-5.23572E-1,-1.07166E-1,4.59777E-2,1.08485E-1,5.72499E-3,2.36058E-1,-3.72759E-1,-4.56186E-1,-5.78518E-1,1.13684E-1,-1.02475E+0,-4.43719E-1,-1.16098E-1,-7.80959E-2,-1.79791E-1,-2.22452E-1,-1.21559E-1,-5.48584E-1,-2.41757E-1,-6.11501E-1,1.88139E-2,-6.52032E-2,1.99353E-1,-5.47717E-1,-5.77093E-1,-1.68755E-1,-4.17455E-1,-3.05323E-1,-4.69124E-1,-1.96626E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76389E-2,6.22482E-3,3.00886E-2,1.30624E-2,-1.25417E-2,-3.81457E-2,-2.67237E-2,-1.41351E-2,-5.35900E-3,6.02310E-2,-6.14977E-2,-4.73012E-2,-7.82939E-4,-1.32023E-1,1.60965E-2,4.05092E-3,-6.91741E-2,-4.10379E-2,-1.72751E-1,3.90152E-2,-5.03968E-2,-6.95283E-2,-1.05039E-2,-2.64824E-2,8.29220E-2,-1.49682E-1,1.24983E-2,-2.42639E-2,6.04825E-4,-3.05930E-2,7.47679E-2,5.04172E-2,8.65176E-2,-1.05865E-2,-1.05176E-3,-8.12023E-2,-3.57356E-2,-8.52692E-3,-1.03234E-1,1.86698E-2,1.77153E-2,-5.43698E-2,-4.94872E-2,-2.08362E-2,9.90538E-2,-8.79098E-2,-4.06097E-2,-8.72144E-3,2.16496E-2,1.48629E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22341E-1,2.17157E-2,1.65772E-1,2.46354E-1,9.78904E-2,-5.05734E-2,-9.99353E-2,2.70006E-2,1.53936E-1,1.09912E-1,-1.03233E-1,-3.40639E-2,-2.59624E-2,-3.15800E-1,-1.61473E-2,-3.48513E-2,-7.87999E-2,3.36332E-1,-1.98872E-1,-4.34790E-1,-3.34184E-1,-3.55718E-1,-3.35682E-1,3.40459E-2,4.82372E-2,-2.57876E-1,-1.71646E-1,-2.31302E-1,-4.59799E-2,-4.87113E-2,-3.66856E-1,4.66764E-2,-8.90666E-2,-2.00479E-1,-2.30340E-1,-2.84156E-1,-1.27639E-1,2.02353E-1,9.39869E-2,-2.66521E-1,-2.42451E-1,-1.27879E-1,-1.11050E-1,-9.05599E-2,2.47514E-1,-1.34527E-1,-6.07435E-1,-2.70554E-1,-1.83323E-1,-1.10888E-1,8.48946E-3,1.07804E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.14538E-2,3.90795E-2,1.67051E-2,-4.61719E-5,-1.27929E-2,-2.55396E-2,-2.92931E-2,-2.96681E-2,-3.00430E-2,-2.26694E-2,-1.41355E-2,-5.36200E-3,-7.65670E-3,7.30598E-3,3.64835E-2,-1.02142E-2,2.75818E-2,-5.96317E-2,4.78031E-2,-1.68878E-1,-1.16668E-2,-6.39781E-2,-6.37589E-2,1.12977E-2,2.86433E-2,1.44413E-1,4.16894E-2,9.57375E-2,-1.68383E-1,-2.23256E-3,-1.73408E-2,-4.51465E-2,1.57829E-3,1.05534E-1,4.45439E-3,-3.42958E-2,2.16419E-2,-7.88524E-2,1.10378E-3,1.11575E-2,-9.38388E-2,-7.18546E-2,-6.20244E-2,-1.19989E-1,-6.67257E-3,-1.45603E-2,5.11031E-2,-6.65233E-2,6.38262E-3,1.71080E-2,-9.42892E-3,-6.71139E-2,-6.13574E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36038E-2,-7.25940E-2,-1.58792E-1,-5.52788E-2,6.28785E-2,1.67605E-1,9.71253E-2,2.66453E-2,-3.34730E-2,-5.55460E-2,-7.76190E-2,-7.86198E-2,-4.16522E-2,1.76894E-2,-3.86751E-3,-1.73121E-2,2.31193E-2,-4.30932E-2,-2.94992E-1,3.69322E-2,7.20369E-2,-1.60588E-1,-1.54603E-1,3.00648E-2,-5.60437E-2,7.65982E-2,7.24115E-2,1.47433E-2,-9.76466E-2,-3.47546E-2,-1.73695E-1,-3.11032E-1,8.21724E-2,4.62899E-2,-6.34563E-2,-8.59064E-2,-5.97740E-2,-6.52615E-2,-9.27729E-2,8.46805E-2,1.66302E-1,-1.46377E-1,-3.74609E-2,-5.62463E-2,-8.88678E-2,-5.87420E-2,-2.91441E-2,-1.58990E-2,-1.54422E-1,-1.37562E-1,-2.76791E-1,-9.09901E-2,-1.07870E-1,-6.96692E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40524E-2,-1.96461E-3,1.01232E-2,4.34988E-2,1.40608E-1,2.37718E-1,2.54496E-1,1.47324E-1,4.01521E-2,-3.60363E-2,-8.54133E-2,-1.34790E-1,-1.76795E-1,-2.15313E-1,-2.53832E-1,1.61919E-2,-1.59530E-2,-1.31325E-1,4.00510E-3,-2.42381E-1,8.12775E-3,6.20675E-2,-6.93104E-2,-2.71366E-1,-2.97368E-1,4.71836E-2,1.15700E-1,-5.48443E-2,-1.05192E-1,-1.90970E-1,-1.20589E-1,-6.25515E-2,-3.38216E-2,6.37896E-2,-4.04908E-2,-1.19516E-1,1.56218E-3,-1.79349E-1,-1.52624E-1,-5.44453E-2,-4.96597E-2,-1.08171E-1,-5.37034E-2,-1.52529E-1,-3.90537E-1,-1.33076E-1,-1.38990E-1,-1.00919E-1,-9.18134E-2,-3.53489E-1,-2.08639E-1,-1.93323E-2,-2.68859E-1,-2.50491E-1,7.24049E-2,-4.24186E-3
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.03717E-2,-1.07859E-2,-8.19434E-2,-8.73893E-2,-3.92218E-2,8.94581E-3,1.25632E-2,-3.50415E-3,-1.95715E-2,-4.78344E-3,1.60395E-2,3.68625E-2,2.72008E-2,1.68937E-2,6.56440E-3,-3.92482E-3,-2.73018E-3,6.92477E-3,4.19424E-2,8.69523E-2,3.45829E-2,1.12619E-1,6.44446E-2,1.14208E-1,3.08312E-2,1.03567E-1,-4.91298E-3,1.20664E-2,2.97294E-2,-2.49491E-2,-4.60094E-2,6.42773E-2,-4.75252E-3,-2.56279E-2,1.63134E-2,4.02736E-2,2.30085E-2,9.66987E-2,7.56960E-2,7.85614E-2,-2.83567E-2,7.84796E-2,9.90747E-3,-8.20859E-2,-2.77719E-2,4.58788E-2,6.08218E-2,-5.16510E-2,7.76372E-2,4.89881E-2,4.58490E-2,4.81097E-2,3.92259E-2,3.48067E-2,2.67254E-2,9.12799E-2,6.46882E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.62935E-2,-2.13758E-2,5.35419E-2,3.17595E-2,-9.85937E-3,-5.14782E-2,-1.01241E-3,5.20436E-2,1.04410E-1,1.51499E-1,1.98587E-1,2.23158E-1,1.83092E-1,1.43026E-1,5.77435E-2,-9.50216E-2,-2.47787E-1,5.57387E-2,1.78344E-4,-1.27814E-1,-1.71425E-1,-2.78516E-2,-5.09335E-2,-1.56225E-1,5.82500E-2,1.67447E-1,2.24717E-2,1.99092E-1,-1.35690E-1,-1.22674E-1,-1.01386E-1,1.32208E-1,3.38994E-3,3.09346E-1,2.13606E-1,-1.45782E-1,-1.20414E-1,-7.63929E-2,-2.01567E-2,7.70364E-2,-2.51708E-2,4.12926E-2,2.00300E-2,-2.34243E-1,-3.84574E-2,2.12056E-1,1.38839E-1,5.43998E-2,5.71781E-2,1.06863E-1,5.43355E-2,7.44587E-2,1.87589E-1,3.87454E-2,6.61184E-2,-7.04936E-2,1.03309E-1,5.47218E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05686E-1,-1.26352E-1,-1.44083E-1,-1.31451E-1,-1.18820E-1,-8.86475E-2,-7.99075E-5,8.84877E-2,1.39431E-1,1.27358E-1,1.15286E-1,1.02076E-1,8.78021E-2,7.35283E-2,5.70618E-2,3.94636E-2,2.18654E-2,5.62578E-2,1.92344E-1,1.61547E-2,4.85256E-2,3.30027E-2,-4.06350E-2,1.20514E-1,2.63156E-2,1.89634E-1,2.59801E-1,1.45794E-1,4.82937E-2,-5.58227E-2,1.04703E-1,1.61302E-1,7.47109E-2,7.39328E-2,1.47924E-1,2.89024E-1,1.97092E-2,1.01080E-1,1.35505E-1,1.23604E-1,1.37918E-1,2.52590E-2,1.54184E-1,1.50550E-2,-4.80865E-2,3.08438E-2,2.11863E-1,1.44445E-1,1.06778E-1,5.57743E-2,2.64469E-1,1.01634E-1,9.26177E-2,2.88671E-1,1.68609E-1,2.97283E-1,2.12985E-1,1.93121E-1,1.04331E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.96462E-2,-5.93952E-2,-2.91442E-2,-7.18755E-4,2.39361E-2,4.85909E-2,5.92778E-2,5.41551E-2,4.90325E-2,3.84684E-2,2.44537E-2,1.04389E-2,1.74486E-2,3.12884E-2,4.51283E-2,1.35994E-2,-2.31025E-2,-5.81492E-2,-5.39884E-2,-4.98276E-2,3.02936E-2,-7.28935E-2,7.99511E-2,1.84489E-2,-6.16236E-2,-1.00043E-1,-1.80661E-3,1.38418E-1,2.42850E-1,3.79181E-3,3.61183E-2,-1.31137E-1,1.75785E-1,2.09902E-2,8.02291E-2,1.36729E-1,-1.26107E-2,3.12705E-2,1.21598E-1,1.36703E-1,2.30187E-2,4.45364E-2,3.06382E-2,-1.68057E-2,-1.17538E-3,5.09079E-2,3.33026E-2,1.39991E-2,1.76321E-1,2.37924E-1,1.44971E-1,1.81686E-2,4.41146E-2,1.45008E-1,2.01695E-1,1.35872E-1,1.19106E-1,5.27916E-2,-9.61768E-3,6.76233E-2,2.17180E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.64760E-3,-6.31152E-2,-1.18583E-1,-1.19099E-1,-7.36455E-2,-2.81920E-2,-6.47674E-3,4.44103E-3,1.53588E-2,4.64429E-2,8.16512E-2,1.16860E-1,6.80109E-2,1.68358E-2,-2.57697E-2,-3.02239E-3,1.97249E-2,3.99204E-2,5.28065E-2,6.56927E-2,6.06482E-2,-9.87454E-3,-7.49958E-3,-1.27423E-1,3.45941E-2,-2.01573E-1,-2.60231E-1,2.50367E-2,7.12945E-2,-8.15275E-2,2.25094E-2,1.70772E-3,-2.07047E-1,-8.16499E-2,-2.41851E-1,3.43034E-2,1.43622E-1,1.27732E-1,-1.22690E-1,-5.74725E-2,3.75681E-2,-7.23920E-3,-4.54871E-2,-2.72041E-3,1.60251E-2,3.64160E-2,-7.77142E-2,-1.58965E-1,-7.33356E-3,9.48434E-2,-6.74583E-2,2.39373E-2,-1.08305E-2,1.33901E-2,-2.77680E-2,-3.86057E-2,1.01411E-2,3.93465E-2,1.75184E-2,-7.55582E-2,4.43961E-2,3.11559E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.81011E-2,-2.63736E-2,3.53539E-2,5.43886E-2,5.86881E-2,6.29876E-2,1.30578E-2,-4.38308E-2,-9.73471E-2,-3.84530E-2,2.04411E-2,6.62206E-2,4.88593E-2,3.14980E-2,1.97299E-2,2.01336E-2,2.05373E-2,-3.39306E-2,-1.53413E-1,-2.72896E-1,-2.62115E-1,-1.64694E-1,8.06579E-3,-7.42011E-2,-1.92918E-1,-1.41505E-1,6.09953E-2,-1.12791E-1,-2.73199E-1,-2.50151E-1,-6.34935E-2,-6.70439E-2,-7.79361E-2,-4.19927E-2,1.07194E-2,-2.18910E-1,-1.08229E-1,-3.54438E-1,-1.77890E-1,-2.26013E-2,-4.43090E-2,-1.14639E-1,1.77651E-1,-1.90831E-2,1.78493E-2,-6.68775E-3,-1.65957E-1,-3.25088E-2,-4.63297E-2,-2.62550E-2,-3.93906E-2,-1.04733E-1,-3.19573E-2,-9.69576E-2,-2.02286E-1,-1.87550E-1,-6.15155E-2,2.24640E-2,-2.20638E-2,-1.39981E-1,-1.34297E-1,-1.86184E-1,-1.82439E-1
