7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.12056E-2,-8.49055E-2,-1.37489E-2,8.71725E-2,2.19502E-1,1.12519E-1,2.70338E-3,5.58756E-2,1.20258E-1,9.57218E-2,1.63620E-1,-4.64975E-2,4.00175E-2,-2.03662E-2,1.67104E-1,7.96221E-2,1.85723E-1,2.30545E-1,2.69994E-1,2.35547E-1,1.78658E-1,2.96439E-1,9.44929E-2,6.55884E-2,8.93900E-2,6.89426E-2,1.10620E-1,1.45775E-1,1.40525E-1,7.45570E-2,6.75523E-2,2.33359E-2,4.40192E-3,8.25091E-2,5.94942E-2,6.70803E-2,1.06853E-2,-4.54552E-2,2.75553E-2,9.65173E-2,-5.59849E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.14284E-2,-3.06618E-2,3.37554E-2,1.82891E-2,3.31091E-2,-7.89699E-2,-2.68453E-3,-3.17808E-2,-4.87224E-2,-1.10347E-1,-1.14753E-1,-7.69504E-2,-2.15994E-1,-6.08405E-2,-2.42818E-2,-5.91399E-2,-4.41945E-2,-1.19179E-1,-1.66395E-1,4.02870E-2,-8.37060E-2,-8.09948E-2,-5.83993E-2,-1.60686E-1,-3.94972E-2,-5.84726E-2,-2.37889E-2,-8.33485E-3,-9.19997E-6,-4.62444E-2,-5.95788E-2,-2.03228E-1,-1.48344E-2,-6.70451E-2,-8.33094E-2,4.83209E-2,1.04387E-1,-3.44030E-2,-5.92089E-2,1.19146E-1,1.09622E-1,-7.85149E-2,-9.86565E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87528E-2,-1.59250E-2,-1.30271E-2,-5.33897E-3,5.22816E-2,-3.11887E-3,6.81363E-2,1.74425E-1,-5.14279E-2,7.97042E-3,6.36306E-2,1.23599E-1,1.52608E-1,-4.08276E-2,7.64333E-2,1.01867E-1,-2.48708E-3,-1.05359E-1,1.60295E-1,7.32475E-2,-8.28235E-3,6.71494E-2,1.31912E-1,5.62975E-2,1.91588E-1,1.15605E-1,1.52136E-1,5.39360E-2,-7.36779E-2,-2.12660E-2,-3.79984E-2,8.11197E-2,2.89826E-2,-3.98082E-2,-1.98495E-1,3.29864E-2,3.20448E-2,8.22858E-3,-1.19599E-1,-4.51799E-2,-1.14510E-1,-8.36630E-2,8.04744E-2,1.01020E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19223E-2,8.84742E-2,1.45026E-1,1.54744E-1,1.19402E-1,-1.76541E-1,-1.07518E-1,1.39024E-1,4.46820E-1,1.04181E-1,3.57063E-2,-3.40023E-3,3.21137E-1,1.40856E-1,3.21781E-1,7.62019E-2,2.39376E-2,-5.96311E-2,7.76861E-2,1.79685E-1,1.87665E-1,4.00079E-1,5.16125E-1,1.00318E-1,3.05283E-1,1.66281E-1,2.69307E-1,2.65707E-1,1.45872E-1,4.42065E-2,1.58771E-1,-1.36274E-1,1.81679E-1,1.92762E-1,1.91652E-1,2.69010E-1,-3.97339E-3,1.09845E-1,8.63147E-2,1.48917E-1,-3.46903E-2,-7.08292E-2,8.11157E-2,-6.60942E-2,2.05558E-1,-3.86334E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.92196E-4,3.91749E-2,7.91420E-2,8.78267E-2,9.56609E-2,1.01775E-1,-1.55298E-2,8.06615E-2,-1.47910E-1,-4.21577E-1,1.86023E-2,-1.38900E-2,8.19482E-2,-2.00355E-1,-2.34361E-1,-2.30561E-1,-1.74284E-2,2.77640E-2,-9.80197E-2,5.61025E-2,-7.68918E-4,-1.95084E-1,-6.68871E-2,-8.09116E-2,-1.10192E-1,-1.28202E-1,-4.09844E-2,-2.22780E-1,-6.26129E-2,-1.85354E-1,-1.78869E-1,1.21993E-1,5.61774E-2,-1.27904E-1,-1.93392E-1,-2.23302E-1,-4.98847E-2,2.26340E-1,-8.19324E-3,-9.87833E-2,-7.06193E-2,9.78393E-3,1.11376E-1,7.56779E-2,1.29417E-1,2.88924E-2,1.15852E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58563E-2,4.04611E-2,6.50658E-2,1.09318E-1,1.81575E-1,2.53832E-1,1.93381E-1,2.65955E-2,-1.14962E-1,-5.09564E-2,-2.98099E-2,-7.91532E-2,2.90673E-1,1.85674E-1,-2.15119E-2,2.45441E-1,-1.90914E-1,3.23026E-1,2.70403E-1,7.94692E-2,-8.90738E-3,1.66582E-1,6.22650E-2,9.52742E-3,-4.44514E-2,-5.13011E-2,-4.59497E-1,-7.74656E-2,7.21065E-2,-3.86023E-2,1.56284E-1,1.78095E-1,1.02356E-1,9.14660E-2,1.73479E-1,-2.03446E-1,1.42200E-1,-1.67230E-2,7.39007E-3,9.94896E-2,4.63385E-2,-1.59761E-2,2.71086E-1,2.03993E-1,2.53227E-1,1.53454E-2,3.17372E-1,2.77179E-1,6.21054E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.25340E-2,-6.40199E-2,-6.55058E-2,-5.26786E-2,-3.68489E-2,-2.10191E-2,-1.56568E-2,-1.06243E-2,-3.57324E-3,6.80905E-2,1.99163E-2,9.52661E-2,7.68347E-2,3.68935E-2,4.05867E-2,7.56825E-2,6.64435E-2,6.00002E-2,3.92758E-3,-2.41689E-3,-6.07256E-2,3.92635E-2,-6.61145E-3,8.65906E-3,1.29230E-1,1.49935E-1,8.51817E-2,8.16495E-2,6.35114E-2,-1.40738E-2,6.43022E-2,1.35773E-1,4.14842E-2,4.65952E-2,6.98120E-2,5.19259E-2,3.40720E-2,9.44742E-3,7.58265E-2,5.07545E-2,1.10410E-2,5.42085E-5,2.97411E-3,4.13239E-3,1.30867E-2,-1.34922E-2,-4.10397E-3,3.66890E-2,5.25311E-2,5.57183E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73975E-1,9.11671E-2,8.35923E-3,-5.44810E-2,-4.52681E-2,-3.60552E-2,-1.61133E-2,2.29151E-2,6.19436E-2,5.74150E-2,9.79822E-3,-4.08329E-3,-1.22323E-1,-3.34657E-1,9.20488E-3,-2.33009E-2,-7.05252E-3,-4.06895E-2,-1.27795E-1,-1.48034E-1,1.71164E-1,4.88416E-2,-1.41586E-1,1.36549E-1,-6.34036E-2,3.77166E-2,1.84519E-1,-7.97791E-2,5.83333E-2,-3.21474E-1,-3.72237E-2,-4.56981E-2,-2.27209E-1,-1.71528E-1,-2.73948E-2,6.59308E-3,-5.92538E-2,-7.94383E-2,9.80780E-2,-5.17967E-2,5.44150E-2,3.85141E-2,6.87813E-2,1.68735E-2,-1.83984E-1,4.80223E-2,6.28441E-2,1.61494E-2,-5.79770E-2,-8.78994E-2,-9.55508E-2,1.31274E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90051E-2,-1.56841E-2,-5.03733E-2,-4.44654E-2,-9.64539E-3,2.51746E-2,2.96122E-2,2.26357E-2,1.56592E-2,-1.12827E-2,-4.12139E-2,-7.03829E-2,2.59984E-2,-8.71469E-2,-3.03491E-2,5.78263E-3,-4.48283E-3,1.04036E-1,-1.91633E-2,-1.72220E-2,4.92991E-2,-3.90392E-2,2.11021E-2,-4.24278E-2,-5.96495E-2,-4.51719E-2,5.66258E-3,3.97378E-2,-5.60527E-2,-1.02444E-2,1.26038E-2,-1.73327E-2,3.20055E-3,-1.94842E-2,-1.34196E-2,-5.38191E-2,2.56808E-2,4.60296E-2,-3.85497E-3,-2.03032E-3,2.71790E-2,6.71072E-2,-5.63921E-2,6.09884E-4,-2.93936E-2,-1.57378E-2,6.80696E-2,2.86907E-2,6.80348E-2,8.41034E-2,-3.02010E-2,-3.65905E-2,8.37773E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71893E-2,-1.17144E-2,-6.06182E-2,-3.29615E-2,6.04985E-4,3.46764E-2,7.53341E-2,1.15992E-1,1.24850E-1,1.69480E-2,-9.09538E-2,-1.38479E-1,-7.72171E-2,-4.40429E-2,-1.24130E-1,-6.92628E-2,-3.58312E-2,-3.71468E-2,-1.26084E-1,-2.18821E-2,-1.01460E-1,3.38101E-2,-1.17506E-1,5.38718E-2,-3.29019E-2,-7.03703E-2,-8.17189E-2,-1.44382E-1,-1.12653E-1,-1.54761E-2,-1.14792E-1,-1.68952E-2,-1.17252E-1,-3.98055E-2,-7.09122E-2,-1.01286E-2,-2.77185E-2,8.51565E-4,-2.51517E-2,-3.86672E-2,-2.24471E-2,-7.33265E-2,-1.30985E-1,-1.35422E-2,-8.24168E-3,-1.05758E-1,-4.86714E-2,-1.40209E-1,-5.94835E-2,1.65173E-1,1.18299E-1,5.14841E-2,1.59817E-2,-4.99830E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.87283E-2,-1.96567E-2,-1.05851E-2,-5.11428E-3,-1.04237E-2,-1.57332E-2,-5.74655E-3,2.78420E-2,6.14305E-2,6.19455E-2,3.38408E-2,5.73598E-3,3.69721E-2,9.62682E-2,1.55564E-1,-8.53882E-2,-9.45210E-2,-4.34409E-2,-1.59302E-1,-3.89095E-2,6.83471E-2,5.60975E-3,-1.24182E-1,1.34093E-1,-7.22783E-2,3.38970E-2,-3.58554E-2,2.00333E-2,-9.00708E-2,4.50473E-2,-1.66759E-1,-6.50183E-2,-1.00162E-1,-1.43262E-1,-7.30619E-2,6.10246E-2,-2.70986E-3,8.97671E-2,5.28199E-2,-4.47981E-2,-1.15615E-1,1.14927E-1,-6.54123E-2,-3.55189E-2,-6.31938E-2,-5.84505E-2,-6.89089E-3,-1.09525E-2,-2.74935E-2,-3.33262E-2,-8.32258E-2,-1.84680E-2,-1.20361E-2,2.41037E-3,-1.29323E-1,-6.26278E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61762E-2,1.76287E-2,-9.18879E-4,-1.93073E-2,-3.75659E-2,-5.58245E-2,-4.01412E-2,-9.46050E-3,2.12202E-2,3.54395E-2,4.64391E-2,5.74387E-2,3.23324E-2,6.46157E-3,-1.72960E-2,-2.58621E-2,1.20361E-2,5.01062E-2,-7.34203E-2,-4.51253E-3,1.49211E-2,6.94247E-2,1.88600E-2,-3.85559E-2,-6.92334E-2,2.33179E-3,-2.09117E-2,1.41996E-2,1.25883E-3,-1.93647E-2,-4.12369E-2,-1.82965E-2,-8.14375E-3,-1.08241E-2,6.91407E-3,-2.45188E-2,-1.49502E-2,2.37747E-2,5.00457E-3,1.68433E-2,1.85072E-2,-1.23484E-2,-6.46336E-2,-1.64064E-2,-1.63404E-3,-2.47277E-2,-3.67692E-3,-7.10855E-2,1.81077E-2,4.06146E-2,-3.16573E-2,3.15707E-3,-4.26303E-2,-3.91668E-2,-5.17327E-2,-3.21062E-3,-9.84706E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.04443E-2,-9.70573E-2,-1.23670E-1,-6.81445E-2,4.23067E-3,7.66058E-2,2.95060E-2,-2.09546E-2,-5.42444E-2,4.39634E-2,1.42171E-1,1.84323E-1,6.55587E-2,-5.32057E-2,-9.60952E-2,-2.57457E-2,4.46039E-2,2.17759E-1,1.45294E-1,-1.83246E-2,9.63194E-4,1.90085E-1,8.83026E-2,1.23950E-1,-1.01175E-1,-1.01831E-1,4.76530E-2,4.56579E-2,3.44412E-2,1.77341E-3,1.62844E-1,1.03093E-1,1.68349E-1,2.24400E-1,1.21084E-1,8.63751E-2,1.22614E-1,-3.30621E-2,2.00649E-1,1.51838E-1,5.69181E-2,5.67816E-2,1.05382E-1,6.33985E-2,3.07346E-2,1.39135E-1,9.73084E-2,-2.06038E-2,-3.58546E-2,3.66040E-2,2.00516E-2,-2.52116E-2,-5.59223E-2,-1.10982E-1,-5.81206E-2,2.47420E-2,5.56828E-2,-1.92375E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.44588E-2,3.17668E-2,-8.54615E-3,-2.42434E-2,-3.99407E-2,-5.34140E-2,-5.94832E-2,-6.55525E-2,-4.74510E-2,1.11334E-2,6.97178E-2,5.57874E-2,-2.59686E-2,-1.07725E-1,-9.24360E-2,-2.70573E-2,3.83213E-2,6.49479E-2,1.80978E-1,4.41420E-2,5.02435E-2,7.92342E-2,7.95179E-2,1.20146E-1,1.84790E-1,-9.29131E-2,-1.60986E-2,-2.87075E-2,-3.81944E-2,2.16494E-2,3.90320E-2,1.01742E-1,1.35487E-1,1.01973E-1,1.02818E-1,-2.55085E-2,-2.86365E-2,1.77373E-2,4.91022E-2,1.44017E-1,1.21716E-1,1.23998E-1,1.08132E-1,2.51032E-2,4.42554E-2,4.48008E-2,1.12743E-1,1.04507E-1,1.79144E-2,-2.81882E-2,1.73217E-3,-1.22894E-2,-3.21080E-2,-1.05610E-2,-5.63192E-2,-2.96586E-2,-1.46032E-2,1.08245E-2,-1.10738E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.59010E-2,4.92911E-2,1.26812E-2,-1.99191E-2,-4.42379E-2,-6.85567E-2,-8.47483E-2,-9.17409E-2,-9.87336E-2,-6.48580E-2,-5.06535E-3,5.47273E-2,2.07873E-2,-4.36035E-2,-1.07994E-1,-3.22491E-2,5.94747E-2,1.46155E-1,1.13360E-1,8.05656E-2,1.19392E-1,4.46411E-2,-2.35173E-2,-3.12799E-2,1.64785E-1,1.43293E-1,2.36005E-2,5.61711E-3,3.85034E-2,2.12721E-2,2.11775E-3,4.79399E-2,5.56399E-2,1.92496E-2,5.60943E-2,3.94628E-2,5.57067E-2,-1.87755E-2,-4.59088E-2,3.16833E-2,2.58540E-2,1.71712E-1,1.30908E-1,4.42049E-2,2.51188E-2,6.12302E-2,1.03023E-1,5.31399E-2,7.97350E-2,6.86256E-2,7.15198E-2,1.60306E-2,-2.89811E-2,2.21515E-2,3.43316E-2,3.01274E-2,-3.05723E-4,-3.39231E-2,-3.21309E-3,4.68065E-2,6.64216E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.43570E-2,2.41928E-2,8.27425E-2,8.68157E-2,4.53164E-2,3.81699E-3,-3.00405E-2,-6.04221E-2,-9.08037E-2,-2.71107E-2,5.58217E-2,1.38754E-1,3.92627E-2,-6.52775E-2,-1.48448E-1,-6.86515E-2,1.11453E-2,8.87353E-2,1.60005E-1,2.31275E-1,2.81569E-1,2.16267E-1,-2.93523E-2,-5.89470E-2,1.11158E-1,2.02108E-1,7.42921E-2,-5.38705E-2,3.33659E-2,-2.51447E-2,-7.07710E-3,-7.24532E-2,6.87690E-2,1.60955E-1,8.97086E-2,-2.80439E-2,1.72538E-1,5.24008E-2,-2.85703E-2,1.01805E-1,-4.66972E-2,7.02236E-2,2.17085E-1,1.31882E-1,1.47355E-1,7.13511E-2,1.90575E-2,5.50303E-2,4.13380E-2,1.33660E-1,1.55066E-1,3.18894E-2,-2.53656E-4,9.54535E-2,7.45170E-2,9.29115E-2,5.54394E-2,-3.53657E-2,3.85062E-2,6.39313E-2,6.32639E-2,-5.05434E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43388E-1,7.93561E-2,1.53240E-2,-2.61885E-3,-4.65401E-3,-6.68918E-3,-4.40278E-2,-8.58967E-2,-1.25101E-1,-7.54793E-2,-2.58579E-2,1.22238E-2,-5.25239E-3,-2.27286E-2,-3.39417E-2,-3.15248E-2,-2.91080E-2,-1.55676E-2,1.11526E-2,3.78727E-2,4.22300E-2,3.17131E-2,-1.37240E-2,-6.66127E-4,5.56718E-2,-1.50063E-1,-2.23005E-2,1.48084E-2,4.28677E-2,3.77456E-2,-1.42460E-2,-8.50105E-3,-3.81530E-2,2.55450E-2,-1.08326E-1,-9.18458E-2,-2.89175E-2,-3.25367E-2,1.27801E-2,-9.63184E-3,1.30937E-2,-2.95809E-2,-6.02432E-2,5.12352E-2,4.90274E-2,-4.77575E-2,-7.49742E-2,-4.35491E-2,-6.19576E-2,-1.36301E-1,-6.66000E-2,3.44806E-3,-8.67661E-3,-2.02180E-3,-6.85489E-2,-5.99945E-2,3.77984E-2,-7.94272E-3,1.56094E-2,8.30315E-2,3.40840E-2,3.12742E-2,2.71298E-2
