7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21797E-3,5.65593E-3,-2.06017E-2,1.73189E-2,-5.37003E-3,-3.08583E-3,-1.00011E-1,-3.45368E-2,-1.77263E-2,-2.00463E-3,-4.07080E-2,-7.66147E-2,1.24310E-2,-5.65654E-2,-3.35212E-2,-1.52883E-2,3.47242E-2,-1.78913E-2,4.14421E-3,7.37178E-2,-7.03335E-2,-1.00973E-2,-3.79902E-3,1.73440E-3,-1.88343E-2,-1.06826E-2,1.75411E-2,1.06135E-2,-8.12989E-2,2.83850E-2,3.01055E-2,2.21529E-2,1.70405E-2,4.50869E-2,2.14666E-2,3.30164E-2,1.16182E-3,-6.27844E-2,-1.45845E-1,-4.30613E-3,3.15226E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90461E-3,-3.28650E-2,6.67171E-3,1.86756E-2,6.23969E-2,-2.57511E-2,-1.20155E-1,-3.97766E-2,2.35112E-2,-1.66245E-2,-5.34252E-2,-7.85042E-2,4.75492E-2,1.43033E-3,3.15541E-2,-2.64368E-2,1.67754E-2,-2.78396E-2,-7.59441E-2,-2.84577E-2,-4.07898E-2,-1.30419E-1,6.81534E-2,-1.84142E-2,-2.86518E-2,-1.76310E-1,-7.31534E-2,-8.07494E-2,-1.34724E-1,-9.83821E-2,1.27549E-3,-1.80003E-2,-2.24097E-2,-6.18654E-2,4.51543E-2,1.37648E-2,-6.41252E-3,-3.68402E-2,-4.12365E-2,4.98523E-2,1.13732E-1,4.36525E-2,1.03609E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.02537E-3,2.65562E-2,6.06472E-2,-4.10364E-2,4.22970E-2,9.73073E-3,7.17416E-2,2.85479E-3,-5.94705E-2,1.73722E-3,7.37470E-2,3.68319E-2,5.95739E-2,-1.72218E-2,-1.83353E-2,-3.76104E-2,2.15916E-2,-8.33454E-2,-2.41955E-2,-2.03751E-2,-1.84334E-2,8.33090E-2,4.35460E-2,-4.13225E-2,5.33753E-2,-3.00937E-2,-1.67650E-2,3.83484E-2,4.71135E-2,6.55485E-2,-1.53443E-2,1.59729E-2,9.69543E-2,-1.52839E-2,-8.34632E-3,-3.99638E-2,-3.95755E-2,8.48191E-3,-2.13524E-2,1.76800E-2,-4.90184E-3,-7.60237E-2,1.50691E-2,-3.60214E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19370E-1,9.40092E-2,6.86483E-2,4.09761E-2,1.10802E-2,-1.14987E-1,-5.24491E-3,-3.13449E-2,6.69171E-2,4.23156E-2,-1.08599E-1,2.38975E-3,6.34740E-2,4.28778E-2,-7.04940E-2,-5.77955E-2,5.91215E-2,-9.31208E-2,-2.13466E-2,-1.15394E-1,2.64317E-2,8.84591E-2,-5.28639E-2,2.94842E-1,1.01971E-1,-1.02825E-1,-1.22386E-2,-9.04439E-2,2.46630E-2,-7.33788E-2,1.55615E-2,1.41136E-1,8.79616E-2,8.44336E-2,1.71671E-1,1.04278E-1,4.95674E-3,4.58957E-2,-1.25209E-2,8.11699E-2,-4.85209E-3,1.27869E-1,-5.57391E-2,-1.32391E-1,-1.80571E-1,-1.14070E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.62788E-2,-3.08688E-2,1.45411E-2,4.21349E-2,6.92443E-2,9.43343E-2,3.52995E-2,-6.14339E-2,-1.66991E-2,-1.01680E-1,8.10010E-2,1.57017E-1,-2.91397E-2,-6.34071E-2,-2.73886E-2,1.44572E-1,2.17198E-2,-7.03397E-2,-3.08782E-2,1.31658E-1,-3.57896E-2,-1.01193E-1,-7.06013E-3,-6.92846E-2,-1.96219E-1,2.77837E-3,1.05189E-2,-5.81865E-2,-1.41679E-2,-6.50542E-2,1.38730E-1,2.26921E-2,-1.24338E-1,-8.18256E-2,6.83913E-3,-8.71770E-2,2.47137E-2,1.03718E-1,-8.27790E-2,-3.37272E-2,-3.76443E-2,6.70094E-3,-7.48574E-2,-1.63552E-2,1.30246E-1,2.30089E-3,-5.64868E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19471E-1,-5.40695E-2,1.13316E-2,2.90751E-2,-2.11118E-2,-7.12987E-2,-8.77162E-2,-7.70751E-2,1.08325E-1,6.99195E-2,4.42830E-2,-4.34615E-2,1.72931E-1,8.86868E-2,-2.76548E-1,4.84701E-2,-1.21263E-3,1.77114E-1,-6.68948E-3,1.49274E-1,6.83160E-3,1.16616E-1,2.25854E-1,1.13868E-1,2.28628E-1,-2.92628E-1,-1.46419E-1,-4.11714E-2,7.65010E-2,-1.13791E-2,5.42498E-2,-1.32896E-1,-7.15515E-2,-1.09567E-1,-2.90355E-1,-2.36588E-1,6.51985E-2,4.31422E-3,5.38454E-2,-7.77332E-2,8.92081E-2,-1.05391E-1,8.03681E-2,6.00397E-2,1.71000E-2,8.15831E-2,2.46118E-1,3.48612E-2,1.34330E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.65338E-3,1.67250E-3,-3.08388E-4,5.52558E-3,1.29989E-2,2.04723E-2,1.52374E-2,9.60218E-3,4.65872E-3,-1.92825E-2,5.64602E-3,1.98210E-2,-1.24698E-2,1.05049E-2,6.20760E-2,2.45353E-2,9.08337E-3,8.43945E-3,1.40122E-2,-2.20781E-3,1.33617E-2,6.36364E-3,-2.28876E-2,1.40624E-2,1.16317E-2,2.56392E-2,7.09732E-3,-5.76690E-3,2.14540E-2,-4.37583E-3,-7.25599E-3,1.65307E-2,9.27634E-4,1.25237E-2,3.46323E-4,1.21189E-2,2.30376E-2,3.75920E-2,1.90049E-2,-1.41595E-2,-1.17626E-2,-1.02664E-2,-3.25395E-2,1.58129E-3,-1.90616E-3,1.87305E-2,2.16262E-3,1.91000E-2,-1.29872E-2,1.54117E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.49452E-2,-6.57342E-2,-4.65232E-2,-3.56692E-2,-5.49713E-2,-7.42734E-2,-5.73734E-2,2.39287E-2,1.05231E-1,1.14076E-1,5.12442E-2,4.29733E-2,4.41630E-2,-3.60701E-2,1.03499E-2,1.12377E-1,-5.28649E-2,-6.20707E-2,-5.06306E-2,1.29902E-1,-3.21206E-3,4.31229E-2,9.14838E-2,2.01365E-1,1.79539E-3,-7.26959E-2,2.95540E-2,-1.79210E-2,-2.68279E-1,2.22365E-2,-4.45077E-2,-3.05410E-2,-7.06368E-2,2.42693E-2,2.06816E-2,-6.88484E-2,-1.06114E-1,-4.20230E-3,4.73057E-2,9.24873E-2,-7.62943E-2,1.37593E-2,-2.40536E-2,-5.69742E-3,2.65292E-2,-3.59331E-2,-2.57600E-2,-6.34589E-2,-8.75585E-3,1.65881E-1,1.35289E-1,1.23945E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.31372E-2,-2.93919E-2,-2.56465E-2,-1.89026E-2,-1.00232E-2,-1.14382E-3,8.67889E-3,1.88560E-2,2.90331E-2,2.90325E-2,2.75079E-2,2.61420E-2,1.15092E-4,-2.59865E-2,2.35169E-2,-3.98041E-2,1.29549E-2,1.42273E-2,-1.44615E-2,-2.80261E-2,6.50858E-3,2.83661E-2,1.00310E-2,-4.95987E-3,4.92085E-3,1.44093E-2,-3.36420E-2,1.81279E-2,-1.19260E-2,-4.06193E-2,-1.51311E-3,-2.55413E-2,-2.88420E-3,-5.84605E-2,-8.50229E-3,-1.78544E-2,-5.09104E-3,-5.52776E-2,-6.17108E-2,-3.74848E-2,2.27055E-2,-1.81990E-2,-3.64089E-2,-3.08419E-2,-2.63120E-2,-4.83617E-2,-4.28590E-2,-9.02358E-3,-4.87550E-2,2.57484E-2,5.21132E-2,2.34412E-2,-1.22586E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14359E-2,2.83799E-2,4.53239E-2,1.50124E-2,-1.89469E-2,-5.07145E-2,-5.38906E-2,-5.70667E-2,-5.43193E-2,-2.98227E-2,-5.32598E-3,1.60290E-2,3.17234E-2,1.08451E-3,-1.33468E-2,6.47097E-4,6.61629E-2,3.94338E-2,-2.07611E-2,-5.45760E-2,1.24524E-2,-1.71795E-2,-7.79607E-2,-8.08447E-2,-6.29648E-2,4.09175E-3,-8.73449E-3,-2.95550E-2,5.76082E-2,-1.10724E-1,-5.93210E-2,3.52011E-3,-7.36716E-2,-6.57115E-3,-3.22397E-2,5.18547E-3,-1.42059E-2,-1.51084E-2,-2.67031E-2,-2.61220E-2,5.30537E-3,-1.40984E-2,-4.31246E-2,3.72357E-2,-5.56997E-3,7.46406E-3,-2.63243E-2,4.35491E-3,-2.64216E-2,-6.39276E-2,1.19411E-2,6.14946E-2,-5.46186E-3,-3.59728E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.92098E-2,-6.10928E-2,-5.29758E-2,-4.34410E-2,-2.96613E-2,-1.58815E-2,8.62190E-3,4.96718E-2,9.07218E-2,9.45397E-2,6.61392E-2,3.77387E-2,2.46108E-2,1.87047E-2,1.27985E-2,4.36562E-3,-7.36372E-2,4.40957E-2,5.13119E-2,-1.07154E-2,1.19814E-2,-1.84150E-2,-4.35632E-2,-8.69715E-2,-6.95102E-3,3.61270E-2,2.76903E-2,-3.54029E-2,1.33742E-2,2.01855E-2,-3.28862E-2,-1.11252E-1,1.71884E-2,1.39703E-1,9.54489E-3,-2.14228E-2,4.30469E-2,1.13922E-1,2.75241E-2,3.12316E-2,-7.34250E-2,-8.74171E-2,-1.00488E-2,7.45611E-2,1.50175E-2,8.02950E-3,1.82848E-2,4.27560E-2,8.74803E-3,-5.39274E-2,1.06558E-3,-7.66690E-2,5.24656E-2,6.10236E-2,7.33435E-3,1.00255E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.05620E-3,-3.25347E-3,-4.50745E-4,-3.49604E-3,-1.13127E-2,-1.91293E-2,-1.24306E-2,6.81773E-4,1.37941E-2,9.37141E-3,1.51903E-3,-6.33336E-3,5.55366E-3,1.78586E-2,2.70003E-2,1.34031E-2,1.89839E-2,1.37572E-3,7.77009E-3,4.12558E-2,1.74995E-2,-2.66736E-2,1.29404E-2,-2.20097E-2,1.30802E-2,-2.42898E-2,4.33084E-3,9.99726E-3,1.85922E-2,4.32573E-2,-2.21514E-2,1.41037E-2,7.42635E-3,-4.07219E-2,4.48851E-2,-2.32479E-2,1.14755E-2,3.82297E-2,4.29477E-2,1.84883E-2,1.38298E-2,4.43421E-2,2.92033E-2,-9.12502E-3,9.17378E-3,2.68419E-2,3.65804E-2,1.67471E-2,2.51124E-2,1.74151E-2,3.40944E-3,2.27394E-2,4.55073E-2,2.86783E-2,1.38145E-2,4.73067E-3,1.35819E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46998E-2,2.85915E-2,2.48328E-3,-2.34963E-2,-4.94495E-2,-7.54028E-2,-4.91059E-2,-2.13393E-2,3.46920E-3,5.62441E-3,7.77961E-3,1.23501E-2,2.38538E-2,3.53575E-2,2.93759E-2,-2.70182E-3,-3.47795E-2,3.94100E-2,-5.47644E-2,-1.31966E-1,-8.22103E-3,1.80583E-2,1.69716E-2,1.43139E-2,-3.98307E-2,1.63532E-3,-1.08433E-2,5.21912E-3,-7.45872E-2,-6.09583E-2,-2.32242E-3,-4.54042E-2,1.25522E-1,4.26401E-2,6.76471E-3,-3.26570E-3,3.66919E-2,-8.71272E-4,-1.82089E-2,-4.58597E-2,2.34150E-3,2.40725E-2,7.00486E-2,3.76330E-2,8.48370E-3,-1.59253E-2,1.96586E-2,-4.57823E-3,-8.45664E-3,-5.27182E-2,-3.39607E-2,-4.16553E-3,1.86269E-2,2.80584E-2,-1.53311E-2,-6.24590E-2,-5.25810E-2,-4.22692E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.60702E-2,2.56070E-2,7.74651E-3,1.68131E-2,2.58796E-2,2.74028E-2,3.81316E-3,-1.97765E-2,-3.23802E-2,-2.65838E-2,-2.07873E-2,-1.62706E-2,-1.29510E-2,-9.63144E-3,-1.67373E-2,-2.92242E-2,-4.17112E-2,-2.32315E-2,3.33137E-2,-4.99240E-2,-6.55208E-2,-2.38876E-2,1.74184E-2,9.08566E-3,-6.44897E-2,-6.66548E-2,1.46276E-2,3.16386E-2,-4.35352E-2,-2.37792E-2,7.67241E-2,-4.20573E-2,3.84943E-3,1.12194E-1,6.25866E-2,-4.42001E-2,1.63500E-2,-6.75183E-2,-3.14916E-2,-2.24931E-2,-4.47958E-2,-3.67476E-2,-2.80112E-3,2.84473E-2,5.47121E-2,-7.40017E-3,-2.39061E-2,3.85122E-2,3.45382E-2,4.67161E-2,2.38054E-2,2.94108E-3,1.95338E-2,2.54318E-2,3.11406E-2,-1.50689E-2,-4.68531E-2,-4.89332E-2,-2.04661E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.01103E-2,-1.35202E-2,3.06984E-3,2.07260E-2,4.05840E-2,6.04420E-2,5.23015E-2,1.24709E-2,-2.73596E-2,-3.72134E-2,-2.80572E-2,-1.89010E-2,-1.77545E-2,-1.92101E-2,-2.06657E-2,-5.41342E-3,1.17439E-2,2.75299E-2,1.08312E-2,-5.86754E-3,4.17243E-3,-4.33358E-2,-5.12572E-2,-1.90510E-2,6.67481E-4,-3.20875E-3,7.59067E-3,1.45730E-3,-6.91293E-4,2.65839E-3,-4.88765E-2,-1.59578E-3,-4.24742E-3,-2.41184E-2,5.97736E-2,6.55841E-2,1.13483E-2,-2.96695E-2,2.43897E-2,-3.04279E-2,-6.05856E-3,1.85995E-2,-1.26654E-2,-5.68798E-3,2.00812E-2,4.54563E-3,2.18050E-2,2.24371E-2,-3.44717E-3,2.96310E-2,2.25071E-3,-4.82180E-2,-2.62654E-2,2.29602E-3,-4.23558E-2,2.03179E-5,-8.72021E-3,-3.55843E-2,-9.57006E-3,1.13049E-2,-3.67864E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87118E-2,2.92336E-2,2.97553E-2,2.03089E-2,2.52363E-3,-1.52617E-2,-1.58881E-2,-8.70987E-3,-1.53160E-3,2.21593E-3,5.26182E-3,8.30772E-3,-1.25984E-2,-3.41675E-2,-5.07724E-2,-2.95196E-2,-8.26682E-3,-3.11196E-3,-4.40653E-2,-8.50186E-2,-9.19536E-2,4.18219E-2,-1.21868E-1,-6.97946E-2,1.89889E-2,-9.83190E-2,-5.42477E-3,-5.87563E-2,-5.81612E-2,-9.34085E-2,-5.62023E-2,-2.83604E-2,-1.52354E-1,-1.08921E-2,-6.59125E-2,6.31968E-3,4.22449E-2,1.71469E-2,-1.26399E-1,-3.53754E-2,-9.24208E-2,-8.82982E-3,-5.91484E-2,8.42515E-3,-1.49934E-2,1.47817E-2,2.88039E-2,7.00660E-3,-4.43905E-2,-3.76790E-2,9.69032E-3,-5.17055E-2,-2.60567E-2,-1.85841E-2,-7.89068E-2,-7.61510E-2,1.01814E-2,3.39346E-2,-6.83407E-2,-6.83756E-2,-1.27802E-2,3.63619E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.99106E-2,-4.16397E-2,-4.33688E-2,-3.39442E-2,-2.06698E-2,-7.39545E-3,4.76201E-4,7.65455E-3,1.40666E-2,-5.06432E-3,-2.41952E-2,-3.10139E-2,2.14444E-2,7.39028E-2,9.81967E-2,6.11990E-2,2.42013E-2,1.20794E-2,2.94315E-2,4.67835E-2,4.27044E-2,2.43709E-2,4.35919E-2,5.92104E-2,2.82231E-2,8.10429E-2,3.74033E-2,3.28609E-2,5.00542E-2,6.12697E-2,3.09636E-2,4.07956E-2,8.79475E-3,2.91480E-2,-6.83829E-3,-1.07224E-2,-4.58562E-2,1.92008E-2,3.14526E-2,4.53920E-2,3.14063E-2,1.06158E-1,1.06707E-2,9.39195E-2,5.96969E-2,3.89413E-2,2.24885E-2,-3.40834E-2,-2.13297E-2,8.43292E-3,9.66746E-3,2.72195E-2,4.89484E-2,5.38496E-2,9.10278E-3,-1.44278E-2,1.70775E-2,1.38999E-2,2.85964E-2,5.59731E-2,5.84804E-2,8.32780E-2,1.99229E-2
