7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.80609E-3,3.74960E-2,1.51106E-2,-5.05265E-2,6.11189E-3,-9.57453E-2,-6.62357E-2,-7.21406E-2,-1.14693E-1,-2.87120E-1,-1.46870E-1,-1.37263E-1,-2.23524E-1,-2.24067E-1,-1.55683E-1,-1.56199E-1,-8.69516E-2,-1.08183E-1,-6.06888E-2,7.19958E-4,-5.81358E-2,-2.21389E-1,-2.85491E-1,-1.85566E-1,-1.28958E-1,-1.89298E-1,-1.04339E-1,-2.09996E-1,-1.39420E-1,-1.62741E-1,-1.61427E-1,-2.42215E-1,-2.07048E-1,-2.46411E-1,-1.19821E-1,-5.49449E-2,-1.10634E-1,-2.94252E-1,-1.96302E-1,-2.40644E-1,-1.56941E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.64700E-3,-3.19915E-2,4.38266E-2,5.70246E-2,1.10739E-2,-2.83066E-2,-2.02729E-2,1.12246E-2,-1.48626E-2,-3.11394E-2,6.45501E-2,9.68132E-2,1.20960E-2,1.03863E-1,8.43252E-2,1.57390E-1,9.52489E-4,1.10137E-1,-4.15185E-3,5.95111E-2,1.03648E-1,6.04283E-2,4.44885E-2,1.34579E-1,2.50086E-1,9.22088E-2,8.83264E-2,1.29356E-1,2.28917E-1,1.00487E-1,7.23426E-2,1.46949E-1,1.56097E-1,1.05294E-1,1.77626E-1,1.78780E-1,1.04502E-1,7.12640E-2,1.10446E-1,1.76923E-1,7.00483E-2,1.13592E-1,6.68270E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.41796E-2,-2.86414E-2,-3.26330E-2,-9.60730E-3,5.63925E-5,3.57185E-2,7.53433E-2,-4.45311E-2,-2.09796E-2,9.06054E-3,-2.07499E-1,-2.11109E-1,-1.61576E-1,-2.32500E-1,-1.38770E-1,-1.92800E-1,-2.25297E-1,-2.26209E-1,-3.04124E-1,-1.94377E-1,-7.80808E-2,-2.59147E-1,-1.74921E-1,-1.77226E-1,-3.28707E-1,-2.99600E-1,-1.86336E-1,-2.76260E-1,-2.62511E-1,-2.65760E-1,-3.06316E-1,-2.04779E-1,-2.49821E-1,-2.84006E-1,-2.40913E-1,-2.95323E-1,-2.74702E-1,-2.15721E-1,-2.12547E-1,-1.75796E-1,-2.68689E-1,-2.15923E-1,-2.85455E-1,-2.54097E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.46170E-2,2.23373E-2,-3.99424E-2,-7.45591E-2,-8.25615E-2,8.34965E-2,-6.29785E-2,9.39289E-2,8.04061E-2,-7.38072E-2,-4.75114E-2,-6.55731E-2,-2.37412E-1,-3.92297E-1,-3.68068E-1,-2.72850E-1,-4.00468E-1,-3.99898E-1,-2.32570E-1,-3.11009E-1,-1.59654E-1,-4.32966E-1,-2.59258E-1,-1.27978E-1,-2.33710E-1,-2.69226E-1,-5.38026E-1,-5.34786E-1,-4.11957E-1,-4.51832E-1,-3.50523E-1,-4.28855E-1,-3.73837E-1,-2.90928E-1,-3.10617E-1,-5.31818E-1,-3.34626E-1,-4.35804E-1,-3.74485E-1,-2.86803E-1,-1.78403E-1,-3.45486E-1,-4.47645E-1,-5.12038E-1,-5.32910E-1,-3.94145E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66013E-2,7.89651E-3,-8.08304E-4,6.39552E-2,1.30716E-1,1.79416E-1,-2.66105E-2,-1.79111E-2,-3.76552E-2,-1.39167E-2,8.31365E-2,8.77833E-2,1.83138E-1,2.16862E-1,1.61602E-1,1.05843E-1,1.26056E-1,2.58016E-1,2.70050E-1,1.38962E-1,1.12805E-1,2.13005E-1,7.53058E-2,2.02864E-1,1.24840E-1,1.56086E-2,1.32603E-1,3.05058E-1,3.28048E-1,2.23538E-1,2.92073E-1,3.40141E-1,3.03293E-1,2.08578E-1,1.37234E-1,2.02759E-1,1.83763E-1,2.41533E-1,2.62442E-1,3.78761E-1,7.69372E-2,1.74741E-1,1.26159E-1,2.90878E-1,2.17341E-1,3.62512E-1,2.03861E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54078E-2,-3.51477E-2,-8.57033E-2,-8.30888E-2,-4.68683E-3,7.37152E-2,8.73796E-2,4.91718E-2,4.36163E-2,-4.17632E-2,1.66013E-1,-1.68267E-2,2.73743E-1,8.42861E-2,3.41576E-1,4.01383E-1,4.22233E-1,2.39415E-1,4.88216E-1,4.85537E-1,4.35101E-1,1.92945E-1,3.56028E-1,3.83081E-1,5.66276E-2,5.12769E-1,1.98847E-1,1.19283E-1,3.69948E-1,6.06977E-1,8.33077E-1,6.82568E-1,2.69491E-1,3.24900E-1,3.08363E-1,1.89891E-1,3.40058E-1,4.06401E-1,5.36888E-1,4.71117E-1,4.31698E-1,6.05129E-1,9.47044E-2,1.66075E-1,2.58499E-1,4.24344E-1,5.58588E-1,6.91179E-1,6.25796E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41005E-2,3.54572E-3,2.11919E-2,1.59744E-2,5.96052E-3,-4.05333E-3,-1.15711E-2,-1.90102E-2,-2.39663E-2,1.09271E-3,2.52453E-2,-2.83904E-2,-8.18866E-2,-4.07535E-2,-4.82909E-2,-6.06716E-2,-7.59922E-2,-5.27229E-2,-6.52789E-2,-6.43656E-2,-7.98029E-2,-7.61480E-2,-8.14182E-2,-5.31728E-2,-8.37537E-2,-4.71817E-2,-1.29394E-2,-5.32499E-2,-2.58848E-2,-4.10149E-2,-5.43109E-2,-6.34865E-2,-2.16515E-2,-3.35268E-2,-3.98282E-2,-8.52638E-2,-7.03758E-2,-8.58415E-2,-9.58692E-2,-1.08345E-1,-8.50622E-2,-1.00135E-1,-8.52433E-2,-6.35849E-2,-2.09157E-2,-5.08378E-2,-7.81626E-2,-1.14418E-1,-6.00935E-2,-9.06529E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16656E-2,3.71583E-2,3.26510E-2,2.29980E-2,-5.22340E-3,-3.34447E-2,-5.29060E-2,-5.67835E-2,-6.06609E-2,-6.08454E-2,-5.73765E-2,5.84059E-2,-2.06822E-2,9.81206E-2,1.50612E-1,3.05000E-2,4.51743E-2,4.77517E-2,1.12106E-1,4.57514E-2,2.64795E-2,1.37542E-1,1.71670E-1,1.13362E-1,5.54313E-2,2.25366E-1,9.62561E-2,4.73393E-2,-5.49231E-2,7.42269E-2,-5.61946E-3,2.19680E-2,1.05429E-1,2.43169E-1,1.29325E-1,1.77699E-1,2.49633E-1,1.92818E-1,2.31256E-1,1.64742E-1,1.69888E-1,1.80608E-1,1.41285E-1,2.39469E-1,3.69003E-1,7.33250E-2,-7.10460E-2,3.35823E-2,3.14957E-1,2.49042E-1,2.20738E-1,2.63074E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28383E-2,2.54027E-2,1.79670E-2,1.23414E-2,8.00497E-3,3.66850E-3,-1.02158E-2,-2.76872E-2,-4.51585E-2,-1.98448E-2,1.18752E-2,4.29196E-2,-2.46682E-2,5.08867E-2,-3.01619E-2,1.73885E-2,6.52499E-2,-4.03680E-3,2.64789E-2,2.63522E-2,3.29210E-2,4.59790E-2,2.38747E-2,3.53545E-2,7.98119E-2,2.73815E-2,1.30949E-2,5.40949E-2,4.46829E-2,-2.97430E-2,8.46596E-3,4.66925E-2,5.33549E-2,3.36210E-2,5.74108E-2,-3.00165E-2,-1.21334E-2,7.28644E-2,3.65055E-2,-6.28147E-2,-6.80967E-3,5.61420E-2,4.43789E-3,6.89369E-2,1.03181E-1,5.28131E-2,2.09858E-2,2.92114E-2,5.52129E-2,6.10963E-2,6.44923E-2,5.17152E-2,4.72577E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.22038E-2,4.65670E-3,-5.28905E-2,-4.11025E-2,-2.39624E-2,-7.59285E-3,-1.27617E-3,5.04051E-3,1.06601E-2,1.37200E-2,1.67800E-2,1.32871E-2,-2.01302E-3,-4.56045E-2,1.38400E-2,-3.77017E-3,-3.28040E-3,3.99250E-2,-8.88088E-3,9.99025E-2,2.37624E-2,3.21743E-2,4.46388E-2,8.73772E-2,2.07398E-2,3.13597E-2,1.88060E-2,5.43597E-2,1.91762E-2,-1.06107E-1,1.81486E-2,-2.30501E-2,5.53359E-2,7.49725E-2,1.44380E-1,8.77865E-2,3.95405E-2,1.58602E-1,7.99255E-2,5.58139E-2,8.12598E-2,3.43928E-2,1.02557E-1,1.62687E-1,1.79342E-1,9.87242E-2,1.29109E-1,4.85055E-2,8.57608E-2,7.04350E-2,4.27819E-2,4.16830E-2,9.07869E-2,9.51429E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.90950E-3,2.36661E-2,5.12416E-2,6.90581E-2,5.76568E-2,4.62555E-2,1.67063E-2,-4.08450E-2,-9.83962E-2,-1.21011E-1,-1.13395E-1,-1.05778E-1,-6.60736E-2,-1.11958E-2,4.36820E-2,-4.30570E-3,-2.95086E-2,1.08347E-2,-2.79646E-2,8.78268E-3,2.27475E-2,-3.09924E-2,1.09530E-1,1.04895E-1,9.35899E-2,5.56447E-2,-4.92203E-2,1.64904E-2,2.84193E-2,4.28907E-2,-4.45181E-2,2.31474E-2,1.33421E-4,1.98174E-2,7.84720E-2,1.20922E-1,6.36645E-2,1.72399E-2,9.85702E-3,1.09460E-1,-2.05036E-3,-8.07544E-3,1.41045E-2,6.64376E-2,-2.08734E-2,-2.98521E-2,7.13035E-2,1.32468E-1,4.96206E-2,3.96406E-2,6.80631E-2,1.08400E-1,1.52670E-1,1.57603E-1,1.30940E-1,7.70890E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.68568E-3,-3.23920E-3,1.20728E-3,2.31697E-3,7.04217E-4,-9.08538E-4,-7.86571E-3,-1.71843E-2,-2.65030E-2,-2.09730E-2,-1.25387E-2,-4.10453E-3,2.75658E-2,5.97282E-2,8.21381E-2,3.44430E-2,-3.10138E-2,-2.47068E-2,2.25540E-5,2.99390E-2,-7.64023E-2,-9.72249E-2,-4.11803E-2,-1.01136E-1,-6.88412E-2,-7.55715E-2,-7.21225E-2,-2.07050E-3,-9.33877E-2,-1.93995E-2,-1.69558E-2,-7.63343E-2,-1.39252E-2,-7.20283E-2,-6.89618E-2,-7.35491E-2,-5.78760E-2,-9.78818E-2,-6.62424E-2,-6.57317E-2,-6.69391E-2,-8.52275E-2,-9.78125E-2,-1.27716E-1,-9.06718E-2,-9.61523E-2,-1.09361E-1,-1.05324E-1,-9.55093E-2,-1.48953E-1,-8.41635E-2,-5.39124E-2,-9.29362E-2,-7.70513E-2,-8.64811E-2,-8.27762E-2,-7.25635E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.47828E-2,-6.78807E-2,-5.09786E-2,-2.89092E-2,-5.77982E-3,1.73496E-2,5.11313E-2,8.52126E-2,1.09538E-1,5.91463E-2,8.75499E-3,-2.23221E-2,2.04527E-3,2.64126E-2,3.50727E-2,2.02906E-2,5.50843E-3,-3.59524E-2,-6.73595E-2,-1.00035E-1,-6.81110E-3,-1.62470E-1,-1.46538E-1,-1.43463E-1,-1.69766E-1,-1.83503E-1,-2.31379E-1,-1.62614E-1,-1.03497E-1,-2.42720E-1,-1.04669E-1,-7.34544E-2,-1.14102E-1,-1.58293E-1,4.46243E-3,-7.23574E-2,-2.60539E-1,-2.17656E-1,-2.54591E-1,-2.77357E-1,-1.97259E-1,-1.91753E-1,-1.66669E-1,-1.08675E-1,-7.85506E-2,-1.71440E-1,-2.30355E-1,-1.99327E-1,-1.62461E-1,-2.75474E-1,-2.47122E-1,-1.30643E-1,-8.99426E-2,-1.35327E-1,-2.08736E-1,-1.73151E-1,-2.09942E-1,-2.54229E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.91921E-2,-2.47374E-2,-2.00241E-3,2.93897E-3,7.88035E-3,1.29130E-2,1.82495E-2,2.35860E-2,3.23792E-2,4.69620E-2,6.15448E-2,5.30958E-2,2.31042E-2,-6.88747E-3,-1.66957E-2,-1.60860E-2,-1.54764E-2,-7.62024E-3,-2.23525E-3,-5.91560E-2,-9.40416E-2,-1.45907E-1,-9.31026E-2,-2.48578E-1,-1.75336E-1,-1.34290E-1,-2.11035E-1,-2.28583E-1,-9.22768E-2,-6.95208E-2,-1.66839E-1,-1.73940E-1,-1.80631E-1,-1.28555E-1,-1.32383E-1,-9.81520E-2,-2.28635E-1,-1.99127E-1,-1.41742E-1,-3.18658E-1,-3.13962E-1,-1.99524E-1,-2.57851E-1,-2.74551E-1,-2.07151E-1,-1.48997E-1,-1.44451E-1,-2.22797E-1,-3.10331E-1,-2.32881E-1,-2.64787E-1,-2.29363E-1,-1.41210E-1,-1.87757E-1,-2.21113E-1,-2.51291E-1,-2.66585E-1,-2.85307E-1,-2.53916E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.62134E-2,-3.25903E-2,-1.89672E-2,-4.69355E-3,1.09238E-2,2.65411E-2,2.96936E-2,1.87379E-2,7.78225E-3,3.10200E-4,-4.95267E-3,-1.02155E-2,-3.76639E-3,6.48762E-3,1.67416E-2,1.65533E-2,1.51742E-2,1.28606E-2,-1.15922E-2,-3.60449E-2,-2.75979E-2,-4.19954E-2,-4.87549E-2,-9.80779E-2,-4.80122E-2,-1.17537E-1,-8.62751E-2,-1.07028E-1,-1.54369E-1,-1.51272E-1,-9.87270E-2,-2.72546E-2,-5.10250E-2,-3.39772E-2,-1.27926E-1,-1.04690E-1,-9.78271E-2,-1.31428E-1,-1.52832E-1,-1.40371E-1,-9.94868E-2,-1.40693E-1,-1.37427E-1,-1.02869E-1,-1.19008E-1,-1.71372E-1,-1.31464E-1,-1.14384E-1,-1.02141E-1,-1.44492E-1,-1.53419E-1,-1.34403E-1,-1.73295E-1,-1.64274E-1,-1.48618E-1,-1.03154E-1,-1.12455E-1,-1.57220E-1,-9.38527E-2,-1.64520E-1,-1.21016E-1
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.73132E-3,1.04113E-3,1.08136E-2,2.28464E-2,3.67702E-2,5.06940E-2,4.90467E-2,4.03168E-2,3.15870E-2,1.38320E-2,-5.76869E-3,-2.53694E-2,-3.71692E-2,-4.87530E-2,-5.67168E-2,-3.70731E-2,-1.74295E-2,4.45699E-3,3.27676E-2,6.10782E-2,6.21599E-2,-9.04761E-2,-1.67940E-1,-6.17348E-2,-1.42830E-1,-2.07294E-1,-1.39950E-1,-1.87689E-1,-2.38918E-1,-2.21006E-1,-2.28814E-1,-2.24102E-1,-2.24051E-1,-1.31174E-1,-5.18946E-2,-1.55641E-1,-5.07413E-2,-1.96395E-2,-1.36385E-1,-2.43029E-1,-2.39633E-1,-1.83708E-1,-2.66101E-1,-2.79868E-1,-2.02161E-1,-2.42321E-1,-3.71791E-1,-3.14444E-1,-2.33996E-1,-2.52746E-1,-3.06240E-1,-2.74230E-1,-1.86226E-1,-3.43342E-1,-3.06852E-1,-1.44921E-1,-1.46041E-1,-2.44517E-1,-2.90403E-1,-2.43952E-1,-3.04479E-1,-3.35835E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.54569E-3,-1.52835E-2,-2.50213E-2,-3.90597E-3,2.78583E-2,5.96226E-2,5.06735E-2,3.64999E-2,2.26768E-2,2.05370E-2,1.83971E-2,1.86080E-2,3.01364E-2,4.16648E-2,3.03337E-2,-3.07446E-2,-9.18228E-2,-1.01451E-1,-5.01188E-2,1.21333E-3,2.19984E-2,2.24657E-2,-9.59301E-2,1.54872E-2,1.40098E-2,-3.36193E-2,-1.09762E-2,-8.62889E-2,9.93395E-2,2.67790E-2,1.28555E-2,2.77882E-2,2.64430E-2,-2.79364E-2,-2.61109E-2,-4.87514E-2,-9.85841E-2,-5.12368E-2,-4.66809E-3,-1.41129E-2,-1.91684E-2,2.14287E-2,-3.39898E-3,-3.37868E-2,-2.38770E-2,4.28914E-2,3.07949E-2,3.66279E-2,8.86865E-3,-3.94378E-2,1.49291E-2,4.13488E-2,1.84810E-2,-2.04124E-3,6.02744E-2,3.39205E-2,-3.16370E-2,1.35527E-2,1.79520E-2,2.22296E-2,9.44599E-4,7.67968E-3,1.41186E-2
