1.44847E+3,NaN,NaN,NaN,2.07443E-4,-2.67548E-4,-1.51832E-4,-6.05904E-5,-2.90523E-4,3.01806E-4,2.98898E-4,6.31421E-4,7.22985E-4,7.63998E-4,4.67088E-4,1.70177E-4,-4.04056E-6,1.48500E-4,3.01041E-4,3.00771E-4,4.15178E-4,4.47168E-4,1.73985E-4,3.46132E-4,1.34244E-4,3.27656E-4,8.54110E-4,7.29941E-4,5.28284E-4,2.29146E-4,-1.05312E-4,-2.05962E-4,9.35441E-5,1.25814E-4,7.77267E-5,4.46574E-4,3.61941E-7,4.90718E-5,3.44172E-4,3.20968E-4,8.35621E-4,7.20856E-4,3.74321E-4,9.40947E-5,-5.56783E-5,1.03279E-3,1.03147E-2,1.86855E-2,-2.35618E-3,-5.30867E-2,-9.29381E-2,-7.39720E-2,-2.23442E-2,7.28856E-3,7.35757E-3,1.68428E-3,-3.58008E-5,2.49089E-4,2.36637E-4,2.21597E-4,2.98092E-4,3.40494E-4,5.35401E-4,5.68379E-4,4.18923E-4,1.64693E-4,-1.75232E-4,-2.86387E-5,3.59451E-4,3.88889E-4,2.34380E-4,-9.12114E-5,5.12457E-5,1.06307E-4,1.39396E-4,3.67137E-4,5.95951E-4,7.55167E-4,4.04234E-4,4.98098E-4,8.35592E-4,4.21106E-4,1.56416E-4,3.27408E-4,5.81551E-4,4.98539E-4,-1.58252E-4,-2.87812E-4,1.98359E-4,3.29842E-4,2.56475E-4,3.80850E-4,5.30045E-4,5.81858E-4,4.92709E-4,3.12795E-4,1.68095E-4,1.15894E-4,3.10274E-4,2.87790E-4,3.87291E-4,2.54210E-4,-1.22308E-5,-1.22544E-4,3.91391E-4,5.08082E-4,3.24888E-5,4.67064E-5,7.19727E-5,1.89053E-4,6.45445E-4,4.99707E-4,7.85730E-5,2.43859E-4,2.11454E-4,4.75197E-4,5.16410E-5,3.59622E-4,3.77007E-4,3.79280E-5,-6.91967E-5,4.05216E-4,2.57717E-4,4.53996E-4,8.26543E-4,3.34026E-4,8.86111E-4,6.55671E-4,1.49115E-4,2.12956E-4,3.57055E-4,6.51787E-4,7.59074E-4,-1.01418E-4,1.95241E-4,9.03886E-4,4.76978E-4,6.98975E-4
1.45197E+3,NaN,NaN,NaN,3.70960E-7,-2.26093E-4,-3.61856E-5,-1.13324E-4,-1.93905E-4,4.18344E-4,2.79839E-4,4.95449E-4,5.34643E-4,5.13348E-4,3.54287E-4,1.95225E-4,1.21452E-4,1.52781E-4,1.84111E-4,1.53559E-4,4.94620E-4,2.98418E-4,2.48994E-4,4.66458E-4,6.60755E-6,3.26553E-4,7.88830E-4,7.22387E-4,5.63385E-4,1.34394E-4,-1.86605E-4,-8.78873E-5,2.35791E-4,6.49930E-7,8.76949E-5,2.15872E-4,-1.98397E-4,3.44177E-4,3.96737E-4,5.13906E-4,9.63323E-4,6.50699E-4,2.35514E-4,2.33332E-5,1.35950E-4,8.33163E-4,1.18805E-2,1.93366E-2,-2.40979E-3,-5.66297E-2,-9.29263E-2,-7.02818E-2,-2.07480E-2,6.29627E-3,6.30499E-3,1.22866E-3,-7.50061E-5,1.51349E-4,7.20329E-5,1.64328E-4,2.54067E-4,3.95665E-4,4.84723E-4,4.09738E-4,1.75767E-4,6.24076E-5,-1.03098E-4,8.08022E-5,3.23171E-4,3.91094E-4,3.40386E-5,-1.92587E-4,-4.59896E-5,-6.62826E-5,7.47960E-5,3.83842E-4,6.51537E-4,7.94407E-4,3.01947E-4,5.40249E-4,6.84843E-4,2.01899E-4,2.22665E-4,2.74129E-4,5.12262E-4,2.85222E-4,-2.64819E-4,-2.10089E-4,1.45960E-4,3.02426E-4,2.40444E-4,4.75922E-4,5.55238E-4,3.66042E-4,2.98602E-4,2.04261E-4,1.99087E-5,-1.50473E-4,3.14561E-4,3.19846E-4,4.62115E-4,1.25459E-4,-1.42019E-4,-2.31573E-4,1.64242E-4,4.11508E-4,1.53762E-4,-1.34783E-4,1.14477E-4,2.42449E-4,4.18840E-4,4.12499E-4,3.37809E-5,1.05229E-4,2.46381E-4,6.50627E-4,1.45598E-4,3.77995E-4,2.52804E-4,-3.77122E-5,-3.19106E-4,2.18155E-4,1.82136E-4,3.93566E-4,5.15401E-4,2.62733E-4,9.16959E-4,4.19711E-4,7.96629E-5,1.78121E-4,3.45538E-4,9.20270E-4,8.78516E-4,-6.71128E-5,2.03408E-4,5.58840E-4,3.13377E-4,4.97500E-4
1.45547E+3,NaN,NaN,NaN,7.92535E-5,-2.95274E-4,8.37667E-5,-4.33320E-5,-2.20550E-4,1.97312E-4,2.14691E-4,4.03711E-4,3.90371E-4,3.30926E-4,2.21281E-4,1.11637E-4,7.85151E-5,9.19773E-5,1.05440E-4,2.90297E-5,5.05478E-4,3.33063E-5,1.55305E-4,4.61746E-4,1.16418E-4,4.46932E-4,7.28041E-4,6.31071E-4,3.72443E-4,-1.19589E-4,-3.30903E-4,-1.89045E-4,3.66948E-4,-1.63805E-4,8.25340E-5,2.14126E-4,-2.04642E-4,5.10146E-4,2.66745E-4,6.26442E-4,8.23752E-4,5.43825E-4,9.84054E-5,1.15605E-4,2.89434E-4,-4.10121E-5,1.24750E-2,2.01796E-2,-2.78991E-3,-6.09059E-2,-9.41100E-2,-6.77564E-2,-1.82327E-2,7.63956E-3,5.15935E-3,1.09175E-3,7.79026E-5,1.92987E-4,2.26517E-4,2.27429E-4,2.26050E-4,2.12970E-4,4.01848E-4,3.26894E-4,6.10866E-5,2.06407E-6,-1.68222E-4,2.81419E-4,1.30793E-4,3.49824E-4,4.04811E-5,-1.88584E-4,5.66799E-5,8.15040E-6,2.36419E-4,4.42580E-4,6.50648E-4,3.60224E-4,8.35507E-6,6.45016E-4,5.31301E-4,1.46489E-4,3.39160E-4,2.49844E-4,4.10919E-4,1.46992E-4,-3.62275E-4,-8.39104E-5,3.35502E-4,4.71444E-4,2.49893E-4,2.57721E-4,1.53173E-4,2.18776E-4,1.38253E-4,2.61371E-4,-3.97665E-5,-3.06895E-4,2.85163E-4,2.72295E-4,4.11912E-4,7.03826E-5,-2.52390E-4,-1.61800E-4,3.14920E-4,2.95979E-4,-7.06052E-5,-2.22371E-4,-1.44877E-4,1.97156E-4,4.22929E-4,4.88334E-4,9.38492E-6,6.86413E-5,1.06098E-4,3.69720E-4,-9.33626E-5,4.07192E-4,3.79735E-4,1.87482E-4,-4.21703E-4,2.63825E-4,2.82816E-4,6.03106E-4,4.00484E-4,2.35208E-4,8.09721E-4,4.63337E-4,1.23510E-4,3.70870E-4,4.07646E-4,7.61149E-4,1.01222E-3,1.36068E-4,1.04511E-4,5.81049E-4,3.76040E-4,5.56334E-4
1.45898E+3,NaN,NaN,NaN,4.29611E-5,-3.14059E-4,8.65327E-5,-1.73720E-4,-1.75591E-4,2.36371E-4,2.78929E-4,3.57617E-4,3.36281E-4,2.23777E-4,6.24075E-5,-9.89618E-5,1.65765E-5,2.03999E-4,3.91422E-4,5.36176E-5,7.48462E-4,5.49289E-5,3.43725E-4,5.76569E-4,1.91578E-4,5.22157E-4,4.83264E-4,6.27337E-4,5.58080E-4,-1.05133E-4,-3.86432E-4,-2.37978E-4,4.91825E-4,-2.52488E-4,2.71684E-4,2.53871E-4,-4.25339E-4,8.30213E-4,-1.69235E-5,6.49455E-4,8.08643E-4,3.15915E-4,-2.40074E-5,3.00030E-4,3.85591E-4,-7.36267E-4,1.29157E-2,2.19635E-2,-2.93065E-3,-6.65777E-2,-9.86352E-2,-6.69980E-2,-1.50238E-2,1.06591E-2,3.46856E-3,1.07277E-3,9.44020E-5,3.31181E-4,2.29988E-4,4.01589E-4,1.17654E-4,2.95965E-4,5.59232E-4,3.20980E-4,7.37108E-6,-1.09020E-4,-3.42245E-5,5.44920E-4,5.88589E-4,3.93539E-4,-4.65911E-5,-1.66156E-4,3.14959E-5,8.79677E-5,2.18894E-4,4.39818E-4,6.89368E-4,5.91647E-4,1.87865E-4,6.89986E-4,5.13221E-4,1.59414E-4,3.50671E-4,4.03714E-4,6.45347E-4,-8.77115E-5,-2.93750E-4,7.44770E-5,5.35971E-4,7.41888E-4,9.22068E-5,3.47002E-4,4.10319E-4,2.51289E-4,3.24633E-4,1.44928E-4,-5.32007E-6,-6.02553E-5,1.11166E-4,1.22232E-4,3.82811E-4,2.16934E-4,-1.74802E-5,-4.41574E-7,3.68302E-4,3.37601E-4,8.55356E-5,7.50972E-5,3.61915E-5,2.01358E-4,4.13515E-4,4.33867E-4,1.43531E-4,1.70050E-5,2.17195E-4,4.88618E-4,-1.46359E-4,4.33537E-4,2.03084E-4,2.12523E-4,-4.53562E-4,3.51209E-4,1.64833E-4,3.78596E-4,5.59914E-4,1.58175E-5,1.08468E-3,5.73736E-4,2.58063E-4,3.51967E-4,6.04142E-4,7.89978E-4,7.47987E-4,-3.55142E-5,9.03183E-5,6.17225E-4,3.19025E-4,5.34838E-4
1.46248E+3,NaN,NaN,NaN,4.56722E-5,-2.85585E-4,8.94940E-5,-1.92045E-4,-1.47208E-4,2.13036E-4,4.65115E-4,5.56859E-4,5.13584E-4,3.82250E-4,2.31853E-4,8.14553E-5,1.25985E-4,1.77605E-4,2.09959E-4,1.68933E-4,6.84024E-4,6.93896E-6,2.43417E-4,4.71877E-4,1.59101E-4,7.54129E-4,5.32047E-4,4.81814E-4,3.61171E-4,-5.19164E-5,-3.54775E-4,-1.68909E-4,5.10592E-4,-1.09910E-4,5.41779E-4,2.81355E-4,-3.34240E-4,6.62839E-4,-1.53181E-6,6.76598E-4,7.54205E-4,4.55537E-4,-5.97882E-5,2.97335E-4,3.04698E-4,1.08436E-4,1.25018E-2,2.13899E-2,-4.61697E-3,-6.72608E-2,-9.62885E-2,-6.53158E-2,-1.50107E-2,1.05643E-2,2.64037E-3,1.19179E-3,1.04042E-4,4.85624E-4,2.98234E-4,4.47565E-4,1.74113E-4,4.13287E-4,7.35774E-4,3.90518E-4,7.13130E-5,2.62894E-5,1.04268E-4,5.58992E-4,5.79109E-4,1.80933E-4,-2.10706E-4,-2.02478E-5,1.59191E-4,8.25964E-5,3.21039E-4,6.68316E-4,7.48119E-4,3.78178E-4,1.25083E-4,6.98918E-4,4.53433E-4,1.73788E-4,4.90517E-4,3.28610E-4,5.39494E-4,-2.38696E-5,-2.45243E-4,-1.11469E-4,4.55361E-4,4.44740E-4,1.75076E-4,4.76960E-4,3.70611E-4,2.94193E-4,4.02427E-4,2.74811E-4,-1.18432E-4,-1.55121E-4,1.66267E-5,1.88160E-4,4.40216E-4,2.79356E-4,1.61055E-5,-2.87919E-5,2.55545E-4,3.18694E-4,2.52952E-4,4.00756E-5,7.78419E-5,3.04214E-4,4.47631E-4,2.71391E-4,1.20080E-4,2.32845E-4,3.45493E-4,5.02602E-4,-3.88530E-5,2.22126E-4,6.49257E-5,1.93989E-4,-3.59757E-4,3.65334E-4,2.87895E-4,6.37949E-4,7.53005E-4,3.52706E-4,8.72131E-4,5.63596E-4,1.17769E-4,1.87551E-4,4.71404E-4,6.33017E-4,8.10837E-4,1.08943E-4,1.49538E-4,7.24727E-4,4.83895E-4,4.25773E-4
1.46599E+3,NaN,NaN,NaN,4.72815E-6,-3.03978E-4,2.58637E-4,-3.65651E-4,-1.58114E-4,2.31845E-4,3.06095E-4,3.04190E-4,2.79838E-4,2.62531E-4,2.45282E-4,2.31605E-4,2.40893E-4,2.50182E-4,1.87275E-4,1.77771E-4,4.58106E-4,8.02861E-5,2.79545E-4,3.22643E-4,2.19531E-4,5.36919E-4,5.37504E-4,5.50564E-4,3.00567E-4,-1.53172E-4,-2.40769E-4,2.39389E-5,2.00526E-4,2.29756E-5,3.40217E-4,2.03975E-4,9.52020E-5,4.63905E-4,1.61746E-4,6.61290E-4,7.91359E-4,2.78497E-4,1.43990E-5,5.42219E-4,4.38862E-5,1.26624E-3,1.27632E-2,1.92920E-2,-1.00090E-2,-6.80537E-2,-9.20023E-2,-6.23775E-2,-1.48921E-2,8.87849E-3,2.61167E-3,1.41862E-3,2.98508E-4,4.61741E-4,4.35139E-4,2.21299E-4,1.75479E-4,1.71978E-4,6.47736E-4,4.77826E-4,2.40822E-4,1.78807E-4,3.63131E-4,4.94124E-4,4.50952E-4,3.56319E-4,-2.33244E-4,1.40267E-5,1.44388E-4,1.27574E-4,5.53446E-4,7.27167E-4,6.98651E-4,3.89733E-4,5.74147E-4,6.87401E-4,4.95437E-4,2.15410E-4,4.90240E-4,2.80711E-4,4.66418E-4,2.54444E-5,-2.67031E-4,1.00694E-4,6.59991E-4,5.85545E-4,4.20467E-4,4.07890E-4,2.23310E-4,3.49462E-4,3.73923E-4,8.85075E-5,-8.48655E-5,-6.05842E-5,3.52530E-4,3.14708E-4,5.29224E-4,3.33213E-4,4.79577E-5,1.09405E-4,3.33291E-4,3.28074E-4,8.74384E-5,1.08288E-4,1.69233E-4,3.15557E-4,5.30844E-4,3.19458E-4,3.99973E-5,3.31170E-5,1.60334E-4,4.33889E-4,9.16773E-5,4.65229E-4,2.40655E-4,2.52056E-4,-4.05364E-4,4.16012E-4,1.03326E-4,6.23590E-4,8.02309E-4,4.64455E-4,9.25939E-4,5.84615E-4,1.75890E-4,3.30145E-4,8.12855E-4,6.24745E-4,7.18768E-4,-1.88157E-4,2.53696E-4,4.75541E-4,4.78306E-4,5.18247E-4
1.46949E+3,NaN,NaN,NaN,-8.12771E-5,-3.04934E-4,2.45456E-4,-4.18950E-4,-2.93410E-5,2.41359E-4,3.99999E-4,3.38124E-4,2.74310E-4,2.29600E-4,1.84891E-4,1.22956E-4,2.13969E-5,-8.01620E-5,-1.83319E-4,-4.42977E-6,1.68384E-4,1.19576E-4,3.90360E-4,3.56253E-4,2.38337E-4,3.98242E-4,3.48789E-4,2.29998E-4,7.78155E-5,-1.20535E-4,-1.93151E-4,2.19236E-4,2.09909E-4,-1.19773E-4,1.17565E-4,-4.18986E-5,6.24932E-5,3.99215E-4,2.85301E-4,7.02677E-4,7.14301E-4,2.56132E-4,1.56175E-4,5.14627E-4,-2.15571E-4,2.09300E-3,1.35899E-2,1.72804E-2,-1.67020E-2,-7.07911E-2,-8.91364E-2,-5.88310E-2,-1.24322E-2,7.06800E-3,2.38665E-3,1.39703E-3,5.21930E-4,3.61950E-4,4.53188E-4,3.74635E-4,2.44764E-4,4.05866E-4,5.04788E-4,2.12518E-4,1.42288E-5,-8.13345E-5,1.30777E-4,2.35739E-4,1.72534E-4,1.12138E-5,-1.18727E-4,1.76331E-4,2.26705E-4,1.39999E-4,3.11836E-4,4.80366E-4,5.07705E-4,3.28743E-4,5.26838E-4,6.38588E-4,2.66489E-4,2.40195E-4,3.16066E-4,4.17618E-4,4.21880E-4,-2.56159E-5,-1.91679E-4,2.32201E-4,5.86521E-4,3.61508E-4,3.12674E-4,3.37018E-4,1.05276E-4,1.71121E-5,6.62642E-5,-9.53899E-5,-2.24164E-4,-2.03521E-4,4.32564E-5,2.00765E-4,3.35023E-4,2.26731E-4,-5.37889E-5,-7.30523E-5,2.18669E-4,2.26249E-4,1.16249E-4,-9.14372E-5,-9.52258E-6,3.59204E-4,5.59985E-4,1.85744E-4,-2.22899E-5,1.78609E-5,2.27155E-4,4.17552E-4,4.14625E-5,3.06583E-4,-7.73310E-6,1.51926E-4,-2.60339E-4,3.72235E-4,2.31006E-4,4.26101E-4,5.26924E-4,3.29577E-4,1.02211E-3,6.42804E-4,2.69743E-4,1.80496E-4,5.73859E-4,4.72157E-4,7.21663E-4,7.17289E-5,-3.33489E-5,4.76306E-4,2.81863E-4,4.80520E-4
1.47300E+3,NaN,NaN,NaN,-4.19561E-5,-1.50582E-4,3.32482E-4,-5.40875E-4,-9.51612E-5,1.27069E-4,5.05028E-4,3.25056E-4,1.72685E-4,-1.29701E-5,-1.98625E-4,-2.32722E-4,-9.60084E-5,4.07056E-5,2.39996E-5,2.05690E-4,1.46980E-4,1.78079E-4,2.96894E-4,1.08599E-4,2.73103E-4,4.65136E-4,4.28377E-4,1.16191E-4,6.98287E-5,-7.87697E-5,-1.44542E-4,9.44407E-5,-2.55352E-5,1.15850E-4,3.03742E-4,-2.52541E-5,4.34449E-4,2.80841E-4,3.48532E-4,7.47715E-4,6.25504E-4,3.25918E-4,2.45117E-4,3.81663E-4,-6.95899E-4,2.26288E-3,1.48009E-2,1.75983E-2,-2.02414E-2,-7.25648E-2,-8.73066E-2,-5.61626E-2,-9.49309E-3,5.20060E-3,2.39301E-3,1.30130E-3,5.19452E-4,4.46017E-4,3.25993E-4,2.89320E-4,7.39058E-5,3.04720E-4,5.70663E-4,3.26914E-4,8.54001E-6,2.58190E-5,1.35630E-4,2.25877E-4,3.69566E-4,1.51105E-4,1.92250E-5,1.62976E-4,-3.54971E-5,1.89694E-4,4.20020E-4,5.22701E-4,4.27496E-4,2.57367E-4,3.41808E-4,4.40578E-4,1.25025E-4,5.48324E-5,2.09972E-4,2.63520E-4,2.54383E-4,-1.81319E-4,-3.40796E-4,1.85382E-4,4.00433E-4,4.69221E-4,3.31871E-4,3.07845E-4,2.40574E-4,2.34095E-4,2.16051E-4,7.66183E-5,-1.07155E-4,-4.84693E-5,1.88606E-4,2.08447E-4,2.68602E-4,2.19260E-4,-1.48451E-4,-9.14677E-5,1.76926E-4,2.57153E-4,1.07025E-4,-8.66111E-5,5.47665E-5,2.22339E-4,4.96637E-4,3.07443E-4,1.46668E-4,8.59603E-5,2.86157E-4,3.81417E-4,-5.62648E-7,2.56603E-4,7.14343E-5,1.46357E-4,-5.22321E-4,3.16854E-4,5.77631E-5,3.54358E-4,7.32192E-4,1.01433E-4,8.97382E-4,5.61301E-4,3.44612E-4,3.54664E-4,3.58271E-4,4.75448E-4,6.58399E-4,-2.20812E-4,-1.19805E-4,7.14595E-4,3.84777E-4,4.07062E-4
1.47651E+3,NaN,NaN,NaN,-1.11687E-4,-2.88214E-4,2.63559E-4,-5.92431E-4,5.23336E-5,2.62779E-4,3.44547E-4,4.22261E-5,6.27619E-6,7.27642E-5,1.39252E-4,1.13389E-4,3.46720E-5,-4.40447E-5,1.78533E-4,1.13019E-4,-2.21113E-4,6.73555E-5,4.70209E-4,4.35506E-4,4.91370E-4,3.98851E-4,4.00547E-4,8.30861E-5,-4.80914E-5,-3.38444E-4,-2.05281E-4,1.97910E-4,-2.46141E-4,-2.43865E-4,3.13173E-5,-1.02834E-4,3.46564E-4,2.09296E-4,4.24150E-4,7.43853E-4,3.78389E-4,6.63085E-5,1.22054E-4,3.54138E-4,-8.88341E-4,2.14578E-3,1.59641E-2,1.86906E-2,-2.36569E-2,-7.63783E-2,-8.81873E-2,-5.47140E-2,-5.08083E-3,3.90287E-3,2.09047E-3,1.36475E-3,5.38710E-4,5.12677E-4,2.99808E-4,3.15989E-4,-7.75450E-6,5.84772E-4,6.02209E-4,2.94836E-4,6.28202E-5,3.42664E-4,4.99156E-4,3.24848E-4,3.35936E-4,4.37506E-5,-8.41739E-5,7.40911E-5,4.77805E-5,3.44370E-4,4.00368E-4,5.88175E-4,1.97325E-4,1.04850E-4,3.92084E-4,5.62208E-4,2.95158E-4,2.72486E-4,1.96586E-4,3.57185E-4,2.92451E-4,-2.32655E-4,-2.15545E-4,4.58885E-4,4.38773E-4,3.76183E-4,3.16183E-4,3.31445E-4,3.18943E-4,3.04853E-4,2.42270E-4,2.71054E-5,-1.30878E-4,3.13099E-5,-4.08758E-5,1.79276E-4,4.53938E-4,2.94559E-4,-3.28243E-4,-2.27568E-4,2.27616E-4,3.04972E-4,1.70202E-4,-8.59993E-5,1.19696E-4,3.75675E-4,4.90082E-4,2.22268E-4,2.24064E-4,-5.66333E-6,1.85376E-4,2.84751E-4,-1.48476E-4,3.78564E-4,1.62133E-5,1.78279E-4,-5.00033E-4,1.36095E-4,-2.67382E-6,2.66981E-4,5.63797E-4,2.91168E-4,9.74706E-4,5.31230E-4,9.13827E-5,3.30450E-4,5.07256E-4,6.62558E-4,5.23480E-4,-1.77345E-4,-3.27652E-5,4.86772E-4,3.00861E-4,4.44674E-4
1.48002E+3,NaN,NaN,NaN,-2.28929E-4,-1.24359E-4,3.45637E-4,-6.39101E-4,1.98756E-5,1.68430E-4,4.06975E-4,1.70923E-4,8.12428E-5,3.01521E-7,-8.06397E-5,-6.10694E-5,-1.64709E-5,2.81276E-5,2.24449E-4,2.22058E-4,-7.76126E-5,2.35971E-4,5.59429E-4,2.03710E-4,3.73058E-4,1.30993E-4,4.94051E-4,1.60791E-5,-9.89625E-5,-4.90858E-4,-1.53291E-4,1.33108E-4,-1.23331E-4,2.15227E-5,1.15452E-4,-1.39909E-4,6.58598E-4,2.27758E-5,5.59866E-4,6.69063E-4,5.20284E-4,2.34126E-4,2.94986E-4,8.83175E-4,-1.46105E-3,1.80730E-3,1.66730E-2,2.17636E-2,-2.25017E-2,-7.80444E-2,-8.92129E-2,-5.46639E-2,-5.40435E-4,3.71941E-3,1.50428E-3,1.57753E-3,4.30779E-4,5.93124E-4,2.68160E-4,4.73772E-4,3.00513E-5,5.58446E-4,4.63397E-4,1.36709E-4,8.41995E-5,1.74290E-4,2.16843E-4,4.37275E-4,3.47049E-4,-8.49788E-5,-3.42554E-6,9.99252E-5,-1.00020E-4,5.22288E-4,2.02928E-4,4.47933E-4,2.84508E-4,3.80078E-4,6.80966E-4,5.54317E-4,2.63971E-4,5.51274E-4,3.54536E-4,2.64644E-4,4.47159E-4,-1.89711E-4,-2.97447E-4,5.25503E-4,4.67320E-4,5.50270E-4,3.98891E-4,6.86840E-5,1.63749E-4,6.13552E-4,4.25834E-4,-1.14868E-4,-9.37462E-5,-1.60858E-4,6.32132E-5,2.89702E-4,4.44340E-4,4.08105E-4,4.76590E-5,7.99717E-5,2.50576E-4,3.90645E-4,2.32098E-4,-4.59787E-7,1.23704E-4,1.95875E-4,3.62274E-4,3.06469E-4,3.21756E-4,2.73996E-5,3.28208E-4,3.77818E-4,-5.34139E-5,1.30155E-4,9.78678E-5,2.08980E-4,-4.56312E-4,2.67284E-4,2.13454E-4,4.56966E-4,5.27690E-4,5.46386E-4,8.24299E-4,5.50463E-4,1.41410E-4,2.79177E-4,6.28950E-4,5.75902E-4,4.88019E-4,-2.44146E-4,1.02901E-4,3.55036E-4,3.28020E-4,4.42320E-4
1.48352E+3,NaN,NaN,NaN,-2.08041E-4,-1.63113E-4,2.04801E-4,-7.51951E-4,1.23420E-4,3.07106E-4,1.39175E-4,-4.80301E-5,-8.95258E-5,-1.25792E-4,-1.62058E-4,-7.23553E-5,2.20485E-5,7.93849E-5,-1.37551E-4,-5.25099E-5,1.00633E-4,3.86054E-4,2.96664E-4,6.99721E-5,4.09203E-4,5.17985E-4,2.80359E-4,-1.91733E-4,-2.81479E-5,-4.41516E-4,-2.02548E-4,2.36254E-4,-1.22288E-4,-5.10034E-5,2.29110E-4,1.28655E-4,4.09038E-4,9.66283E-5,6.12305E-4,6.25064E-4,2.84394E-4,9.84775E-5,1.24298E-4,6.68269E-4,-8.24729E-4,2.63605E-3,1.58849E-2,1.93076E-2,-2.36428E-2,-7.70946E-2,-8.62964E-2,-5.18780E-2,-3.31426E-4,3.87427E-3,1.20259E-3,2.04412E-3,3.75132E-4,6.75407E-4,1.95524E-4,4.09586E-4,2.25459E-4,7.87861E-4,7.97350E-4,2.86776E-4,1.93590E-4,2.87493E-4,4.93444E-4,3.61854E-4,2.43201E-4,-2.44499E-5,1.15959E-4,2.09854E-4,2.22021E-4,4.64892E-4,3.15264E-4,5.32174E-4,3.51153E-4,1.96975E-4,3.96971E-4,4.77137E-4,1.71706E-4,3.74118E-4,1.62479E-4,4.49239E-4,2.82516E-4,-2.19367E-4,-3.29171E-5,4.96499E-4,4.46683E-4,5.33404E-4,5.26952E-4,2.85388E-4,1.97558E-4,3.19722E-4,4.17299E-4,2.30099E-4,-4.09684E-5,1.07518E-5,2.74423E-4,4.03753E-4,4.66718E-4,4.72940E-4,5.42692E-5,-1.90757E-4,2.84510E-5,1.96347E-4,1.28391E-5,-4.24782E-5,1.88840E-4,2.61783E-4,4.52197E-4,1.30587E-4,1.10034E-4,-7.33577E-5,1.63833E-4,3.09717E-5,-1.10084E-4,1.80492E-4,-4.94947E-5,-3.56542E-5,-5.46714E-4,2.70050E-4,-1.50479E-4,3.40990E-4,4.70439E-4,2.15061E-4,1.18917E-3,7.10145E-4,-5.37561E-5,2.64775E-4,4.90138E-4,6.97670E-4,8.76821E-4,-4.06902E-4,-3.38102E-4,3.76905E-4,2.96518E-4,6.12258E-4
1.48703E+3,NaN,NaN,NaN,-1.90352E-4,-1.60391E-5,2.14598E-4,-6.60721E-4,-2.29026E-5,1.79690E-4,2.19206E-5,2.60592E-5,-3.27050E-5,-9.24952E-5,-1.49635E-4,-1.88427E-4,-2.27218E-4,-2.27822E-4,-7.88126E-5,2.85385E-5,-1.14306E-4,2.05990E-4,2.19043E-4,1.51685E-4,2.48498E-4,-2.89592E-5,-1.10669E-5,-1.64100E-4,-1.72386E-4,-6.44822E-4,-1.74748E-4,1.24870E-4,-2.24867E-4,-5.95258E-5,-1.31032E-4,-1.88718E-4,-1.56712E-4,-2.29008E-5,2.97235E-4,4.19558E-4,2.76133E-4,-1.66275E-4,1.62135E-4,2.50900E-4,-8.82343E-4,3.92214E-3,1.55587E-2,1.40677E-2,-2.78853E-2,-7.62862E-2,-8.28417E-2,-4.70797E-2,-1.80486E-3,3.60619E-3,7.98012E-4,1.56334E-3,1.83858E-4,3.31141E-4,2.16313E-4,2.74848E-4,2.35014E-5,4.27741E-4,2.58662E-4,-1.79999E-4,-1.21612E-4,3.79367E-5,2.22044E-4,1.74402E-4,2.37967E-4,-1.14918E-4,-4.24654E-5,-4.59180E-5,2.51029E-4,4.00452E-4,3.17615E-4,4.21534E-4,1.06980E-4,8.76732E-5,3.29924E-4,3.21602E-4,4.85486E-5,1.71270E-4,-6.97879E-5,5.79676E-5,-6.97465E-5,-3.41304E-4,-2.47694E-4,3.72717E-4,2.64941E-4,2.30581E-4,1.15240E-4,-3.94245E-5,2.47439E-4,2.81833E-4,1.29888E-4,-3.03348E-5,-3.83744E-4,-3.63202E-4,-2.76440E-4,4.32773E-6,3.77205E-4,2.63567E-4,-3.34516E-4,-1.94682E-4,-1.45821E-4,6.65461E-5,-1.39297E-4,-1.52676E-4,1.32740E-4,2.79182E-4,2.76287E-4,5.84326E-5,6.44596E-5,-1.12368E-4,8.04636E-5,-1.57383E-4,-2.51859E-4,2.06296E-4,-1.44098E-4,-2.92204E-4,-5.72350E-4,-1.41361E-5,-1.73648E-4,7.14956E-5,3.72431E-4,7.85707E-5,6.72803E-4,4.47932E-4,-1.94702E-4,2.43441E-4,1.47933E-4,2.11229E-4,3.35809E-4,-4.75849E-4,-2.70521E-4,2.26431E-4,1.02517E-4,2.48680E-4
