1.50459E+3,NaN,NaN,-1.91091E-4,-1.11658E-3,7.23252E-4,4.52114E-5,1.02831E-3,-6.22860E-4,1.11878E-4,2.39342E-4,-3.50566E-4,-5.64317E-4,-7.78068E-4,-7.16796E-4,-6.31322E-4,-4.80268E-4,6.43909E-4,1.46867E-3,2.19216E-3,2.21695E-3,-2.21812E-4,1.44614E-4,3.73841E-4,-6.88093E-4,1.63792E-3,1.49738E-3,5.24751E-4,-3.88270E-4,4.28302E-5,6.05815E-4,-2.19981E-4,-1.08440E-3,-1.64111E-3,8.82344E-5,-4.17951E-4,-1.11529E-3,-2.92227E-3,1.32496E-3,2.92575E-2,5.64344E-2,4.49028E-2,-5.32163E-2,-1.50885E-1,-1.12108E-1,-8.23745E-3,2.31553E-2,5.85301E-3,5.08959E-3,3.18780E-3,3.44815E-3,3.47718E-3,1.61358E-3,5.13404E-4,2.00339E-3,-1.90757E-4,1.34141E-3,1.34095E-4,1.33268E-3,-2.38884E-3,-8.24394E-4,-1.12669E-3,-2.57782E-3,-1.88584E-3,-7.41554E-4,-3.12670E-3,-3.54763E-3,-4.49813E-3,-2.51956E-3,-1.72701E-3,-2.07497E-3,-1.92398E-3,-2.37167E-3,-3.95862E-3,-3.12958E-3,-4.61937E-3,-3.49836E-3,-3.23315E-3,-3.58804E-3,-5.11967E-3,-5.10958E-3,-3.66987E-3,-4.88447E-3,-3.58622E-3,-4.69557E-3,-3.89605E-3,-2.22919E-3,-4.98683E-3,-4.67403E-3,-2.56549E-3,-3.97120E-3,-4.90610E-3,-5.11629E-3,-4.19613E-3,-4.40082E-3,-3.90553E-3,-3.43984E-3,-3.50955E-3,-3.02882E-3,-3.21871E-3,-3.65740E-3,-4.17689E-3,-3.68195E-3,-5.07912E-3,-3.59012E-3,-3.53696E-3,-3.40877E-3,-2.97997E-3,-3.60447E-3,-3.73137E-3,-9.30740E-4,-4.60814E-3,-4.28347E-3,-3.71016E-3,-4.44068E-3,-5.20858E-3,-2.75949E-3,-4.92637E-3,-3.34107E-3,-3.97745E-3,-1.12158E-3,-4.09222E-3,-4.47741E-3,-3.44330E-3,-4.60295E-3,-5.45387E-3,-4.10245E-3,-5.42603E-3,-4.43243E-3,-3.99080E-3,-5.70205E-3,-5.28756E-3,-4.61467E-3,-3.35683E-3,-4.30987E-3,-3.59731E-3,-4.65985E-3,-5.31347E-3
1.50810E+3,NaN,NaN,-4.44225E-4,-8.29209E-4,4.84319E-4,4.54401E-4,9.34545E-4,-5.29929E-4,-1.47653E-4,-2.35126E-4,-5.59995E-4,-6.44921E-4,-7.19427E-4,-6.63906E-4,-6.08386E-4,-3.24797E-4,4.56429E-4,3.96599E-4,1.44477E-3,1.71763E-3,7.50085E-4,9.55609E-4,-1.43449E-4,-3.87356E-4,1.84744E-3,7.81740E-4,4.75490E-4,-4.41412E-4,2.49889E-4,2.80174E-4,-6.32240E-4,-9.39517E-4,-1.05611E-3,-4.57463E-4,-1.49303E-4,-1.55282E-3,-4.04284E-3,2.80783E-3,2.97783E-2,5.67978E-2,4.30472E-2,-5.55799E-2,-1.46921E-1,-1.07520E-1,-1.23926E-2,2.04214E-2,7.96211E-3,4.41452E-3,2.78374E-3,3.94544E-3,3.30644E-3,1.49873E-3,4.89844E-6,1.67324E-3,1.43120E-3,1.65294E-3,8.81406E-4,8.40931E-4,-1.59423E-3,-1.01177E-4,-1.31960E-3,-2.83214E-3,-1.74599E-3,-1.74897E-3,-2.73363E-3,-3.33387E-3,-3.62596E-3,-2.80824E-3,-1.88468E-3,-1.51923E-3,-2.20810E-3,-3.04306E-3,-4.12616E-3,-3.93683E-3,-4.37509E-3,-3.14470E-3,-3.13768E-3,-3.46077E-3,-5.40786E-3,-4.91602E-3,-3.71638E-3,-4.09388E-3,-3.27408E-3,-4.41413E-3,-4.43320E-3,-3.28905E-3,-4.94471E-3,-4.54732E-3,-2.83999E-3,-3.69396E-3,-4.24303E-3,-4.87974E-3,-4.56846E-3,-3.89616E-3,-3.28257E-3,-3.49242E-3,-3.65534E-3,-2.70741E-3,-3.33675E-3,-3.57426E-3,-5.06296E-3,-2.78582E-3,-5.37243E-3,-4.04715E-3,-3.78698E-3,-3.70790E-3,-3.82212E-3,-3.77644E-3,-4.19769E-3,-1.97578E-3,-4.72356E-3,-4.41515E-3,-4.41570E-3,-5.63308E-3,-5.41789E-3,-3.73185E-3,-4.30377E-3,-3.74433E-3,-4.45720E-3,-1.96323E-3,-4.17277E-3,-4.48947E-3,-4.31921E-3,-4.55615E-3,-4.70908E-3,-4.36481E-3,-4.80437E-3,-4.34966E-3,-4.10533E-3,-5.18357E-3,-4.79388E-3,-4.15791E-3,-3.75611E-3,-4.78732E-3,-4.04589E-3,-3.85786E-3,-4.21614E-3
1.51161E+3,NaN,NaN,-8.66439E-5,-4.29108E-4,7.98547E-6,4.41958E-4,6.44298E-4,-5.74261E-4,-2.02580E-4,7.32887E-5,-3.21669E-6,-4.58184E-4,-8.47212E-4,-1.01316E-3,-1.17910E-3,-8.71893E-4,1.93852E-4,1.17818E-3,1.57305E-3,9.80381E-4,8.01902E-4,9.91758E-4,2.52609E-4,3.23967E-4,1.51658E-3,9.67633E-4,6.26902E-4,1.57598E-4,1.98441E-4,3.89997E-5,-8.52515E-4,-1.08240E-3,-8.45867E-4,1.21640E-4,6.34872E-4,-2.18456E-3,-3.62618E-3,4.78011E-3,3.16623E-2,6.00046E-2,4.07141E-2,-6.21098E-2,-1.44471E-1,-1.01161E-1,-1.33310E-2,1.67755E-2,7.93518E-3,4.44368E-3,2.76769E-3,3.82710E-3,3.17786E-3,8.77329E-4,7.42807E-4,1.71466E-3,1.69773E-3,9.43282E-4,2.99002E-4,4.58680E-4,-1.95114E-3,-9.37216E-4,-1.66074E-3,-2.62473E-3,-1.52286E-3,-1.70854E-3,-2.40694E-3,-3.26528E-3,-3.77779E-3,-2.69909E-3,-2.04691E-3,-1.98121E-3,-2.79378E-3,-3.93360E-3,-4.24660E-3,-4.52591E-3,-4.69065E-3,-3.54652E-3,-3.43498E-3,-4.17088E-3,-5.25983E-3,-4.46061E-3,-4.22583E-3,-4.79562E-3,-4.05328E-3,-4.86676E-3,-3.18904E-3,-3.31166E-3,-4.95084E-3,-4.35429E-3,-3.20719E-3,-3.93759E-3,-5.11785E-3,-4.85394E-3,-4.20291E-3,-3.75805E-3,-3.69233E-3,-3.22122E-3,-3.95518E-3,-2.92005E-3,-3.01754E-3,-3.70751E-3,-4.63808E-3,-3.81439E-3,-4.91417E-3,-3.35246E-3,-3.75960E-3,-3.26108E-3,-2.53167E-3,-3.80754E-3,-3.83884E-3,-2.33735E-3,-6.60003E-3,-4.27064E-3,-4.02608E-3,-5.59043E-3,-4.78921E-3,-2.81380E-3,-5.34350E-3,-4.09413E-3,-4.64703E-3,-1.09723E-3,-4.89176E-3,-4.51034E-3,-4.05938E-3,-4.29319E-3,-5.14632E-3,-3.74880E-3,-4.23852E-3,-5.07029E-3,-4.00525E-3,-5.01604E-3,-5.34677E-3,-5.18390E-3,-4.42324E-3,-4.45715E-3,-3.75996E-3,-3.99573E-3,-5.12848E-3
1.51512E+3,NaN,NaN,8.23109E-5,-3.63723E-4,-3.95943E-4,1.88522E-4,5.77550E-4,-4.48557E-4,1.73496E-4,1.18313E-4,-3.14911E-4,-5.46569E-4,-7.39612E-4,-8.69907E-4,-1.00020E-3,-7.06105E-4,3.33530E-4,1.09639E-3,1.43797E-3,9.08802E-4,7.52206E-4,8.77811E-4,-2.41337E-4,-2.81535E-4,1.05025E-3,1.38199E-3,5.80511E-4,2.01457E-4,1.00383E-3,8.02075E-4,-2.67165E-4,-1.42649E-3,-7.97114E-4,1.65681E-3,2.59605E-4,-1.57363E-3,-2.39813E-3,6.66826E-3,3.39085E-2,6.53461E-2,4.04773E-2,-7.15359E-2,-1.45620E-1,-9.49144E-2,-1.15965E-2,1.49024E-2,8.44575E-3,4.97211E-3,3.48662E-3,3.56525E-3,3.36702E-3,1.19311E-3,8.71497E-4,1.08292E-3,1.11234E-3,5.43238E-4,4.08511E-5,-9.01778E-4,-1.50945E-3,-6.08832E-4,-1.65164E-3,-2.30929E-3,-1.27641E-3,-1.78634E-3,-2.64109E-3,-3.17072E-3,-2.91513E-3,-2.18148E-3,-1.90661E-3,-1.91089E-3,-2.59499E-3,-3.74806E-3,-4.24712E-3,-4.34400E-3,-3.84793E-3,-2.96716E-3,-3.12369E-3,-4.51837E-3,-5.27448E-3,-4.30008E-3,-4.38320E-3,-4.61271E-3,-4.66386E-3,-4.34257E-3,-2.93641E-3,-3.44433E-3,-4.39283E-3,-3.46791E-3,-3.18033E-3,-4.28789E-3,-5.17938E-3,-5.10830E-3,-4.29737E-3,-4.01594E-3,-3.92305E-3,-2.98920E-3,-3.33194E-3,-3.61754E-3,-3.58467E-3,-4.22809E-3,-4.80986E-3,-3.77921E-3,-5.73663E-3,-3.15205E-3,-3.88934E-3,-3.21215E-3,-3.35268E-3,-3.55523E-3,-3.16737E-3,-1.21471E-3,-5.39940E-3,-4.15224E-3,-4.52203E-3,-5.10364E-3,-5.48541E-3,-2.89556E-3,-4.04086E-3,-2.82092E-3,-4.23810E-3,-1.64543E-3,-4.07256E-3,-4.26106E-3,-3.90577E-3,-4.23628E-3,-4.90174E-3,-3.67600E-3,-4.85174E-3,-4.89190E-3,-4.12976E-3,-5.25995E-3,-4.73128E-3,-3.69522E-3,-3.75563E-3,-3.83353E-3,-3.42128E-3,-3.73668E-3,-5.29103E-3
1.51864E+3,NaN,NaN,1.27053E-4,-3.42787E-4,-2.92133E-4,2.40028E-4,5.28546E-5,-4.04318E-4,1.85894E-4,5.07109E-4,2.21837E-4,-3.57177E-4,-6.98552E-4,-8.31431E-4,-9.64310E-4,1.27735E-4,1.33015E-3,2.19129E-3,1.91733E-3,2.52523E-4,1.45874E-3,1.32262E-3,3.65879E-4,1.04831E-3,1.40927E-3,1.12447E-3,6.69621E-4,2.09244E-4,1.10573E-3,8.14378E-4,3.96655E-5,-7.23931E-4,7.74364E-4,1.29654E-3,-4.95838E-5,1.43723E-4,-1.71226E-3,7.61248E-3,3.58308E-2,7.33663E-2,4.39889E-2,-8.11784E-2,-1.47916E-1,-8.97474E-2,-8.44811E-3,1.41520E-2,8.62493E-3,5.53574E-3,4.62691E-3,3.95734E-3,4.12611E-3,1.96658E-3,2.22437E-3,7.11509E-4,5.44854E-4,-2.70648E-6,1.16552E-3,-3.02085E-4,-2.21060E-4,2.27344E-4,-1.08872E-3,-1.71241E-3,-1.02504E-3,-2.48314E-3,-2.80424E-3,-3.18626E-3,-2.96563E-3,-2.25511E-3,-1.49832E-3,-1.33160E-3,-2.06768E-3,-3.58095E-3,-3.22032E-3,-3.63771E-3,-2.95551E-3,-2.45611E-3,-2.66629E-3,-3.79531E-3,-4.57896E-3,-3.71495E-3,-4.27232E-3,-3.58496E-3,-4.51755E-3,-3.62273E-3,-2.54660E-3,-3.24234E-3,-4.60943E-3,-4.54000E-3,-3.00492E-3,-3.83654E-3,-4.47770E-3,-4.14729E-3,-3.74572E-3,-3.60414E-3,-3.23709E-3,-2.47794E-3,-3.65872E-3,-2.60728E-3,-3.42202E-3,-4.52955E-3,-4.65766E-3,-3.55858E-3,-5.07688E-3,-3.28667E-3,-3.14205E-3,-2.04414E-3,-2.92959E-3,-2.59721E-3,-3.05716E-3,-7.69354E-4,-5.08303E-3,-2.64507E-3,-4.57937E-3,-5.61438E-3,-4.28021E-3,-2.32406E-3,-4.29280E-3,-3.21824E-3,-4.31065E-3,-1.39869E-3,-3.82319E-3,-3.97005E-3,-3.35075E-3,-4.34076E-3,-5.25061E-3,-3.04648E-3,-4.65873E-3,-4.15946E-3,-3.71589E-3,-4.59884E-3,-4.57859E-3,-4.47146E-3,-3.23160E-3,-4.07341E-3,-3.31943E-3,-4.52598E-3,-3.87482E-3
1.52215E+3,NaN,NaN,-1.65529E-4,-6.44441E-4,-5.61745E-4,2.55776E-4,5.17602E-4,-3.29604E-5,1.14990E-4,-3.56553E-4,-4.57702E-4,-2.33613E-4,-2.88115E-4,-4.71766E-4,-6.55417E-4,1.52602E-4,5.17342E-4,9.84208E-4,1.20620E-3,3.19474E-4,6.73669E-4,5.77116E-4,-5.06549E-4,6.14962E-4,9.49680E-4,4.21304E-4,6.61746E-5,6.07801E-6,5.52117E-4,2.18969E-4,-3.26489E-4,-1.34553E-3,1.40097E-3,2.27340E-4,-5.68867E-4,6.35638E-4,-1.17163E-3,6.81846E-3,3.66016E-2,8.54183E-2,5.10770E-2,-9.28679E-2,-1.53733E-1,-8.64378E-2,-3.66767E-3,1.32733E-2,6.60774E-3,5.36693E-3,4.46254E-3,4.24399E-3,3.16568E-3,1.81582E-3,2.46428E-3,-4.14128E-4,1.22481E-3,4.28996E-4,1.09789E-3,-7.81232E-4,-1.00186E-3,-8.19658E-4,-1.77639E-3,-2.11611E-3,-2.17840E-3,-2.93005E-3,-2.45610E-3,-3.13506E-3,-2.49238E-3,-2.38880E-3,-2.72658E-3,-1.98242E-3,-3.20313E-3,-4.42106E-3,-4.28827E-3,-4.74817E-3,-3.98755E-3,-2.41326E-3,-2.82115E-3,-4.66827E-3,-4.87392E-3,-3.50675E-3,-4.97929E-3,-3.68086E-3,-5.15243E-3,-4.13202E-3,-2.71300E-3,-3.71153E-3,-5.35594E-3,-3.60259E-3,-3.36028E-3,-3.43990E-3,-5.21924E-3,-4.72910E-3,-3.98044E-3,-3.96590E-3,-3.37655E-3,-3.61244E-3,-3.78505E-3,-2.82301E-3,-3.64409E-3,-3.58155E-3,-4.74233E-3,-3.96327E-3,-5.53636E-3,-3.46893E-3,-3.42650E-3,-2.69124E-3,-3.36539E-3,-3.47966E-3,-4.00760E-3,-2.13696E-3,-5.72763E-3,-3.82276E-3,-4.98907E-3,-5.89523E-3,-4.64462E-3,-2.29558E-3,-3.78131E-3,-3.28527E-3,-4.42539E-3,-1.89940E-3,-4.04631E-3,-4.90411E-3,-5.08540E-3,-4.77807E-3,-5.51750E-3,-2.66170E-3,-4.84161E-3,-4.26335E-3,-4.56296E-3,-5.24122E-3,-4.96563E-3,-2.87049E-3,-3.12086E-3,-3.83763E-3,-4.50457E-3,-3.63218E-3,-4.82866E-3
1.52567E+3,NaN,NaN,5.29618E-5,-6.97092E-4,-5.84900E-4,6.62285E-4,2.17893E-4,-3.78334E-4,-2.49148E-5,3.14477E-4,3.26134E-4,2.35293E-4,-4.08248E-4,-1.16279E-3,-1.91734E-3,5.14705E-4,1.10393E-3,1.79529E-3,1.34389E-3,6.87335E-4,1.62441E-3,1.11199E-3,-6.68273E-4,1.50675E-3,7.40953E-4,3.96110E-4,1.89119E-4,1.01932E-3,6.78221E-4,-9.66571E-4,-2.95018E-4,-2.16726E-4,6.80647E-4,-9.75519E-4,8.11159E-4,1.31460E-3,-9.14975E-4,6.82877E-3,3.61379E-2,9.45855E-2,5.86321E-2,-1.04502E-1,-1.62584E-1,-8.63839E-2,2.82334E-3,1.50762E-2,4.98581E-3,6.79130E-3,4.50950E-3,3.52617E-3,3.01609E-3,1.92539E-3,3.00884E-3,2.30843E-3,2.39763E-3,1.34373E-3,1.80510E-3,-1.37898E-3,8.89068E-5,-2.65671E-4,-1.27128E-3,-1.65610E-3,-1.08722E-3,-2.68539E-3,-2.33264E-3,-3.77280E-3,-1.82980E-3,-3.27415E-3,-8.08352E-4,-1.35948E-3,-2.87588E-3,-4.27508E-3,-3.31302E-3,-4.02136E-3,-3.31570E-3,-2.77817E-3,-3.25313E-3,-4.29641E-3,-5.79490E-3,-3.23677E-3,-4.14456E-3,-4.01614E-3,-4.66421E-3,-3.63221E-3,-2.56228E-3,-4.01663E-3,-5.22717E-3,-3.78780E-3,-2.76400E-3,-4.00363E-3,-4.24288E-3,-3.41181E-3,-3.28180E-3,-3.48343E-3,-3.74126E-3,-3.05838E-3,-3.54237E-3,-2.90822E-3,-3.27911E-3,-4.71682E-3,-4.38943E-3,-3.50622E-3,-5.76929E-3,-3.53360E-3,-3.16428E-3,-2.79059E-3,-3.63065E-3,-3.54462E-3,-3.13825E-3,-1.30911E-3,-5.94109E-3,-3.58177E-3,-4.28964E-3,-6.18116E-3,-4.90575E-3,-2.54894E-3,-4.01459E-3,-2.98285E-3,-4.42011E-3,-1.47008E-3,-3.86425E-3,-3.32331E-3,-3.36240E-3,-3.59357E-3,-5.35440E-3,-2.86129E-3,-4.35150E-3,-3.57920E-3,-3.70103E-3,-3.69993E-3,-5.13452E-3,-3.97845E-3,-3.52324E-3,-3.58323E-3,-3.92731E-3,-2.96793E-3,-4.71064E-3
1.52918E+3,NaN,NaN,3.63027E-4,-6.64877E-4,-3.00516E-4,7.31291E-4,-3.87627E-4,-4.57550E-4,-3.41584E-4,-3.52599E-6,1.95236E-5,-1.19805E-4,-3.94410E-4,-6.71613E-4,-7.39289E-4,5.21749E-4,8.00699E-4,1.41215E-3,1.09943E-4,-6.49834E-4,1.54249E-3,1.08810E-3,-5.07421E-4,7.81762E-4,8.37592E-4,-3.12998E-4,-2.43759E-4,-1.08553E-5,1.04351E-3,-5.39620E-4,4.66096E-4,-5.73243E-4,-4.18923E-4,8.04812E-5,5.08942E-4,-3.45145E-4,-4.59186E-4,7.02613E-3,3.81309E-2,9.11301E-2,5.14797E-2,-1.00570E-1,-1.56221E-1,-8.34580E-2,1.35479E-4,1.44789E-2,5.63456E-3,7.14767E-3,3.13732E-3,3.51738E-3,3.51844E-3,3.03237E-3,3.08112E-3,1.95632E-3,1.98498E-3,5.68424E-4,1.23288E-3,-8.64714E-4,-1.57879E-5,6.73857E-4,-1.40552E-3,-2.85189E-3,-2.33916E-3,-2.75834E-3,-2.28240E-3,-3.79362E-3,-2.70908E-3,-1.96214E-3,-1.12264E-3,-1.84491E-3,-2.93124E-3,-3.60855E-3,-3.62208E-3,-4.81301E-3,-3.09941E-3,-1.90144E-3,-3.06841E-3,-3.92227E-3,-4.72163E-3,-3.44137E-3,-4.34951E-3,-3.89636E-3,-5.27716E-3,-3.33155E-3,-3.06129E-3,-4.26848E-3,-4.25568E-3,-3.35585E-3,-3.22448E-3,-4.52314E-3,-4.14639E-3,-3.55139E-3,-4.37872E-3,-3.93868E-3,-3.32441E-3,-3.50263E-3,-3.88577E-3,-2.99478E-3,-3.32056E-3,-4.37754E-3,-4.89977E-3,-4.78324E-3,-6.53566E-3,-3.37513E-3,-3.77668E-3,-2.02627E-3,-2.58133E-3,-2.66683E-3,-3.68037E-3,-1.77478E-3,-5.62138E-3,-4.46580E-3,-3.83990E-3,-5.57644E-3,-4.38057E-3,-2.58366E-3,-4.63191E-3,-3.72516E-3,-3.81918E-3,-2.14301E-3,-5.11764E-3,-4.21575E-3,-4.00121E-3,-4.24152E-3,-5.22157E-3,-2.46041E-3,-3.17836E-3,-4.19908E-3,-2.89416E-3,-3.95397E-3,-5.09109E-3,-3.71819E-3,-2.98250E-3,-4.17297E-3,-3.29100E-3,-3.95804E-3,-4.44654E-3
1.53270E+3,NaN,NaN,3.85741E-5,-4.00066E-4,-2.00516E-4,2.07216E-4,-2.24353E-4,-6.91633E-4,-7.95681E-4,-2.58418E-5,1.36179E-5,-2.35248E-4,-1.14130E-3,-2.04735E-3,-1.95585E-3,2.06470E-4,4.39369E-4,-3.08443E-4,-7.29333E-4,5.95077E-4,8.28586E-4,8.39073E-4,9.31638E-5,5.01467E-4,4.42906E-4,1.07673E-3,1.08399E-3,3.93026E-4,1.30652E-4,-4.70149E-4,2.91364E-4,-5.77747E-4,-6.25512E-5,1.22928E-3,-3.27397E-5,-1.45070E-3,-3.10439E-4,7.63142E-3,4.20923E-2,9.21373E-2,4.23989E-2,-9.82284E-2,-1.47469E-1,-8.36669E-2,-3.87334E-3,1.33360E-2,6.54999E-3,7.99095E-3,4.82907E-3,3.73191E-3,2.48686E-3,1.96095E-3,2.40561E-3,2.74046E-3,4.99480E-4,-5.84317E-4,1.72991E-4,-9.61937E-4,-4.96635E-5,-3.79641E-4,-2.01016E-3,-2.45137E-3,-2.40120E-3,-2.90416E-3,-2.43549E-3,-3.07114E-3,-3.14425E-3,-2.40489E-3,-1.28151E-3,-1.52089E-3,-3.68749E-3,-4.20732E-3,-4.70502E-3,-3.99125E-3,-3.34854E-3,-2.78912E-3,-3.72178E-3,-5.22343E-3,-4.42811E-3,-3.42450E-3,-5.01126E-3,-4.70535E-3,-5.61841E-3,-3.30319E-3,-4.17227E-3,-4.80027E-3,-4.95361E-3,-4.24756E-3,-4.35347E-3,-4.13515E-3,-4.49749E-3,-4.65316E-3,-3.97367E-3,-3.38324E-3,-3.21213E-3,-4.05811E-3,-3.71305E-3,-4.03404E-3,-4.05116E-3,-5.19264E-3,-5.11086E-3,-4.89299E-3,-5.70675E-3,-3.95784E-3,-4.09987E-3,-3.15343E-3,-4.04064E-3,-3.57331E-3,-4.31550E-3,-3.14150E-3,-4.74296E-3,-4.31267E-3,-6.43796E-3,-7.08954E-3,-5.28902E-3,-3.35765E-3,-3.82106E-3,-2.33400E-3,-3.71204E-3,-2.29338E-3,-4.44087E-3,-4.48498E-3,-4.64744E-3,-4.85383E-3,-5.52678E-3,-3.31337E-3,-4.59044E-3,-5.02439E-3,-4.19470E-3,-4.03680E-3,-5.47812E-3,-4.27550E-3,-4.21432E-3,-4.23818E-3,-3.76546E-3,-2.60461E-3,-4.70822E-3
1.53622E+3,NaN,NaN,-2.95632E-4,-5.25223E-4,-4.69899E-4,3.94092E-4,-2.34059E-5,-6.03472E-5,-1.59407E-5,4.44785E-4,6.80888E-4,5.68503E-4,6.49684E-5,-4.38566E-4,1.01129E-4,9.83513E-4,6.28214E-4,7.67533E-4,7.82515E-4,9.59366E-4,1.32757E-3,5.57306E-4,1.47947E-4,1.08457E-3,1.08929E-3,2.85704E-4,-8.79322E-5,1.41294E-4,9.27767E-5,-4.19913E-4,-1.24483E-3,-1.36914E-3,9.18854E-4,4.84316E-4,-2.07464E-3,-1.51823E-3,8.08374E-5,6.84451E-3,4.70363E-2,9.47003E-2,3.48606E-2,-9.86041E-2,-1.43279E-1,-7.97339E-2,-4.89290E-3,1.10566E-2,6.82510E-3,7.59778E-3,4.65376E-3,2.82566E-3,2.85425E-3,2.69910E-3,2.37566E-3,1.45394E-3,-1.98154E-4,-4.10834E-5,9.53492E-4,2.19436E-4,7.37391E-4,-2.62580E-4,-1.60308E-3,-2.19771E-3,-2.49352E-3,-2.02306E-3,-1.43673E-3,-2.33990E-3,-1.77157E-3,-1.18901E-3,-9.81011E-4,-1.71758E-3,-3.59701E-3,-4.09583E-3,-3.82927E-3,-3.80419E-3,-2.93753E-3,-2.64022E-3,-4.12683E-3,-4.80375E-3,-4.39983E-3,-3.61919E-3,-3.61562E-3,-4.10728E-3,-4.47573E-3,-3.68807E-3,-3.64625E-3,-4.48472E-3,-4.34254E-3,-3.25088E-3,-3.59051E-3,-4.86623E-3,-4.37646E-3,-3.97983E-3,-4.06893E-3,-4.15167E-3,-3.80339E-3,-4.10533E-3,-3.72816E-3,-3.52524E-3,-3.12732E-3,-3.86132E-3,-4.52329E-3,-2.72528E-3,-4.80792E-3,-4.20946E-3,-3.69455E-3,-3.05939E-3,-3.87396E-3,-3.17424E-3,-4.07596E-3,-2.46029E-3,-4.53723E-3,-4.62329E-3,-5.49158E-3,-6.31570E-3,-4.95160E-3,-4.08333E-3,-3.52936E-3,-2.12168E-3,-4.55605E-3,-2.02415E-3,-3.66129E-3,-4.81736E-3,-5.21333E-3,-3.03930E-3,-5.39830E-3,-2.40715E-3,-4.65821E-3,-4.05595E-3,-3.10650E-3,-4.24773E-3,-4.79518E-3,-3.06689E-3,-2.10510E-3,-3.52413E-3,-2.75308E-3,-2.49164E-3,-4.39689E-3
1.53974E+3,NaN,NaN,8.24636E-6,-1.15901E-3,-3.22881E-4,1.10187E-3,2.18188E-4,-6.32920E-4,-1.03683E-4,7.58042E-4,5.34197E-4,4.11032E-4,3.60290E-4,3.09548E-4,1.47628E-3,1.46555E-3,6.63706E-4,6.78901E-4,7.50825E-4,1.08715E-3,1.48077E-3,6.29585E-4,1.25288E-4,4.27123E-4,7.66360E-4,4.19719E-4,2.58608E-4,2.09778E-4,5.05832E-4,1.20206E-3,-4.28551E-4,3.09241E-4,2.48244E-3,-3.14626E-5,-2.56410E-3,-1.39553E-3,-8.47721E-4,5.16680E-3,5.21989E-2,9.67217E-2,2.51742E-2,-1.01528E-1,-1.40991E-1,-7.41350E-2,-4.09213E-3,1.08184E-2,8.15498E-3,7.44701E-3,5.21359E-3,4.16660E-3,3.37065E-3,2.80116E-3,2.01626E-3,8.60656E-4,7.90263E-4,1.90840E-3,1.26107E-3,2.92250E-4,2.87464E-4,-6.33680E-5,-1.16985E-3,-1.51391E-3,-2.36044E-3,-1.40909E-3,-1.59334E-3,-3.17524E-3,-2.86531E-3,-2.21430E-3,-2.19881E-3,-2.53326E-3,-2.84314E-3,-3.76941E-3,-3.73256E-3,-3.22538E-3,-2.56001E-3,-2.11988E-3,-2.97399E-3,-4.53803E-3,-3.99524E-3,-3.12585E-3,-4.32588E-3,-4.81212E-3,-3.45558E-3,-2.63942E-3,-3.01823E-3,-3.92811E-3,-4.15003E-3,-2.77084E-3,-2.98896E-3,-4.20019E-3,-3.98392E-3,-3.62942E-3,-3.73393E-3,-3.24926E-3,-2.95569E-3,-3.42192E-3,-4.09803E-3,-2.92807E-3,-3.24948E-3,-4.82195E-3,-4.71446E-3,-3.28696E-3,-3.88306E-3,-3.15494E-3,-3.85872E-3,-2.06036E-3,-3.13896E-3,-2.91102E-3,-3.01629E-3,-1.87986E-3,-3.88134E-3,-3.06265E-3,-4.45302E-3,-4.17422E-3,-3.83221E-3,-2.88022E-3,-2.89251E-3,-2.10383E-3,-3.76488E-3,-1.29315E-3,-3.41825E-3,-3.88375E-3,-4.30737E-3,-3.85147E-3,-4.11448E-3,-1.69312E-3,-3.86384E-3,-3.32840E-3,-2.71432E-3,-3.78046E-3,-4.58579E-3,-2.37944E-3,-3.29571E-3,-4.02777E-3,-3.89563E-3,-1.35222E-3,-3.64489E-3
