1.41347E+3,NaN,NaN,NaN,NaN,-1.15392E-4,8.83082E-5,-2.15167E-4,-1.04993E-5,1.57892E-4,1.25840E-4,4.03567E-4,5.30773E-4,5.61974E-4,5.93176E-4,5.38131E-4,2.85056E-4,3.19816E-5,-7.23453E-5,7.90949E-6,8.81642E-5,6.18738E-6,-2.23315E-4,-7.12891E-5,5.31832E-5,-1.61780E-4,6.83713E-5,5.20990E-5,-2.06958E-4,4.31003E-5,1.54595E-4,1.09020E-4,-1.79891E-5,2.13168E-4,4.03641E-4,-8.00557E-5,4.51050E-5,3.26956E-5,-3.16115E-4,2.32514E-6,4.91975E-4,2.96210E-3,1.12757E-2,2.62581E-2,2.06491E-2,-3.41301E-2,-1.13588E-1,-1.49004E-1,-9.82583E-2,-1.07301E-2,2.72411E-2,1.05988E-2,-3.68614E-3,-3.59124E-3,-3.26190E-3,-3.27755E-3,-3.09520E-3,-2.94921E-3,-2.81785E-3,-2.37130E-3,-2.33343E-3,-2.07598E-3,-1.97337E-3,-2.14930E-3,-2.09677E-3,-1.87369E-3,-1.97173E-3,-2.10469E-3,-1.90141E-3,-1.41390E-3,-1.82311E-3,-1.91056E-3,-1.79282E-3,-1.89614E-3,-1.69671E-3,-1.21392E-3,-1.46498E-3,-1.68762E-3,-1.74241E-3,-1.49623E-3,-1.31384E-3,-1.42562E-3,-1.45314E-3,-1.36626E-3,-1.40739E-3,-1.46673E-3,-1.51113E-3,-1.43685E-3,-1.45578E-3,-1.75385E-3,-1.31201E-3,-1.18369E-3,-1.36380E-3,-1.39533E-3,-1.47984E-3,-1.42169E-3,-1.43005E-3,-1.36043E-3,-9.02545E-4,-1.61704E-3,-1.54782E-3,-1.52265E-3,-1.59625E-3,-1.35372E-3,-1.23880E-3,-1.32847E-3,-9.14268E-4,-8.99427E-4,-1.42728E-3,-1.47011E-3,-1.32435E-3,-1.46974E-3,-1.21771E-3,-1.36817E-3,-1.32390E-3,-1.49683E-3,-1.14937E-3,-1.40916E-3,-1.28996E-3,-1.38477E-3,-1.65900E-3,-1.20473E-3,-1.17218E-3,-1.17510E-3,-9.56026E-4,-7.90983E-4,-1.01563E-3,-9.83515E-4,-9.95597E-4,-9.36263E-4,-1.30117E-3,-1.52728E-3,-9.63507E-4,-5.48323E-4,-6.75238E-4,-1.23257E-3,-1.15336E-3,-1.09804E-3
1.41697E+3,NaN,NaN,NaN,NaN,-2.92786E-4,1.56552E-4,6.73152E-5,-4.20135E-5,1.37211E-4,1.14429E-4,9.08286E-5,1.54184E-4,3.35555E-4,5.16926E-4,5.28479E-4,3.65105E-4,2.01730E-4,8.68943E-5,-9.53137E-8,-8.70849E-5,-2.67612E-4,-3.81889E-4,3.08772E-4,8.05837E-5,2.71755E-5,1.60193E-4,2.10105E-4,6.19057E-5,5.01510E-5,-1.82425E-4,6.91596E-5,1.41977E-4,-1.35662E-4,-2.79853E-5,-2.01752E-4,-9.66668E-5,4.55894E-5,-1.31134E-4,-3.19152E-4,3.39721E-5,2.74954E-3,1.13468E-2,2.77892E-2,2.26747E-2,-3.59342E-2,-1.19319E-1,-1.54466E-1,-9.56226E-2,-2.47213E-3,2.99840E-2,6.98402E-3,-4.01307E-3,-3.24238E-3,-3.22898E-3,-3.14240E-3,-3.34701E-3,-3.09208E-3,-2.79759E-3,-2.83438E-3,-2.21581E-3,-1.68486E-3,-1.88707E-3,-2.30011E-3,-2.42269E-3,-2.32270E-3,-2.15428E-3,-2.07523E-3,-2.01687E-3,-1.79771E-3,-2.32818E-3,-1.72606E-3,-1.69168E-3,-1.77559E-3,-2.16298E-3,-1.26142E-3,-1.37896E-3,-1.15593E-3,-1.78386E-3,-1.69261E-3,-1.77171E-3,-1.52769E-3,-1.69077E-3,-1.73598E-3,-1.51955E-3,-1.50837E-3,-1.80932E-3,-1.44262E-3,-1.61065E-3,-1.76679E-3,-1.37512E-3,-1.32365E-3,-1.29554E-3,-1.88249E-3,-1.52171E-3,-1.48290E-3,-1.19282E-3,-1.66400E-3,-1.41975E-3,-1.48400E-3,-1.24582E-3,-1.25307E-3,-1.41135E-3,-1.63350E-3,-1.36699E-3,-1.28441E-3,-1.30534E-3,-1.39781E-3,-1.50077E-3,-1.65187E-3,-1.12868E-3,-1.02280E-3,-1.20712E-3,-1.24664E-3,-1.13473E-3,-1.30979E-3,-1.31148E-3,-1.57129E-3,-1.22006E-3,-1.32831E-3,-1.82887E-3,-1.22405E-3,-1.45039E-3,-1.31680E-3,-1.33730E-3,-9.89615E-4,-1.20655E-3,-7.60495E-4,-8.85946E-4,-9.26353E-4,-1.09967E-3,-1.19117E-3,-9.18535E-4,-8.46860E-4,-1.01146E-3,-1.21604E-3,-1.30285E-3,-1.18315E-3
1.42047E+3,NaN,NaN,NaN,NaN,5.62060E-5,1.15780E-4,4.56929E-5,-6.48627E-5,-2.70454E-4,1.54397E-4,-7.21497E-6,2.69505E-5,1.80618E-4,3.34286E-4,2.92241E-4,1.58218E-4,2.41964E-5,5.21527E-5,1.14909E-4,1.77666E-4,-1.70596E-4,4.35210E-5,-5.50155E-4,-3.66421E-4,2.69512E-4,3.81723E-4,1.86559E-4,-2.91860E-4,-1.45560E-4,-4.14176E-5,-1.86212E-4,-7.14591E-5,7.36060E-5,-1.26350E-4,-3.43071E-4,-4.19243E-5,-2.88693E-4,-3.59646E-4,-9.85971E-5,2.27831E-4,2.14260E-3,1.04821E-2,2.82060E-2,2.68013E-2,-3.38428E-2,-1.23947E-1,-1.61902E-1,-9.48452E-2,7.57689E-3,3.52553E-2,2.91856E-3,-5.59618E-3,-3.07162E-3,-3.15471E-3,-3.45330E-3,-3.18872E-3,-2.70784E-3,-2.68655E-3,-2.91597E-3,-2.48574E-3,-2.30341E-3,-2.39570E-3,-2.14804E-3,-2.27879E-3,-2.15450E-3,-1.79055E-3,-2.09125E-3,-1.99771E-3,-1.91800E-3,-2.08291E-3,-1.76666E-3,-1.85932E-3,-1.99886E-3,-1.87033E-3,-7.27312E-4,-1.59938E-3,-1.60527E-3,-1.96947E-3,-1.56077E-3,-1.59453E-3,-1.59514E-3,-1.74181E-3,-1.39186E-3,-1.42162E-3,-1.50221E-3,-1.66039E-3,-1.28468E-3,-2.00129E-3,-1.88745E-3,-1.41609E-3,-1.35852E-3,-1.57851E-3,-1.88437E-3,-1.63405E-3,-1.65849E-3,-1.52331E-3,-1.51662E-3,-1.37064E-3,-1.34125E-3,-1.64379E-3,-1.58217E-3,-1.68706E-3,-1.43028E-3,-1.73412E-3,-1.76734E-3,-1.31802E-3,-1.20512E-3,-1.63966E-3,-1.70365E-3,-1.22228E-3,-1.81282E-3,-1.32326E-3,-1.16059E-3,-1.20945E-3,-1.54886E-3,-1.51237E-3,-1.30500E-3,-1.07042E-3,-1.17379E-3,-1.86248E-3,-1.54386E-3,-1.45026E-3,-1.16607E-3,-1.12780E-3,-1.29553E-3,-1.48817E-3,-1.05093E-3,-1.47212E-3,-1.51979E-3,-1.63188E-3,-1.06658E-3,-1.12103E-3,-9.33731E-4,-1.22304E-3,-1.33065E-3,-1.08410E-3,-7.65082E-4
1.42396E+3,NaN,NaN,NaN,NaN,-3.33386E-4,2.92151E-5,6.02388E-5,1.42800E-4,-9.95160E-5,7.26383E-6,2.04087E-4,1.81354E-4,1.22936E-4,6.45187E-5,5.42703E-5,5.14418E-5,4.94135E-5,1.31892E-4,2.14371E-4,1.73433E-4,-3.66914E-4,1.40158E-5,-2.30554E-4,-1.12370E-4,-3.36141E-5,5.33431E-4,3.47120E-4,-2.97498E-4,1.68322E-5,9.35291E-5,4.40584E-4,-2.33418E-4,-2.32795E-5,-3.71111E-4,-7.08158E-5,-1.84430E-4,-3.71518E-4,-2.57328E-4,-1.40176E-4,2.84081E-4,2.56818E-3,1.16985E-2,2.76430E-2,2.59809E-2,-3.26686E-2,-1.20238E-1,-1.56002E-1,-9.14774E-2,6.12700E-3,3.40119E-2,4.10649E-3,-5.75591E-3,-2.78299E-3,-3.71332E-3,-3.68601E-3,-3.45886E-3,-2.69055E-3,-2.99981E-3,-2.69718E-3,-2.45854E-3,-2.15747E-3,-2.20737E-3,-2.34780E-3,-1.97059E-3,-1.93201E-3,-2.08181E-3,-2.10551E-3,-1.86811E-3,-2.10914E-3,-2.30878E-3,-1.68213E-3,-1.72624E-3,-2.06800E-3,-1.85424E-3,-1.36505E-3,-1.58482E-3,-1.85343E-3,-1.90005E-3,-1.75412E-3,-1.73269E-3,-1.74562E-3,-1.80375E-3,-1.63119E-3,-1.55193E-3,-1.66669E-3,-1.76100E-3,-1.56836E-3,-1.91236E-3,-1.64029E-3,-1.27925E-3,-1.49540E-3,-1.46748E-3,-1.91863E-3,-1.57066E-3,-1.44986E-3,-1.36912E-3,-1.48470E-3,-1.66758E-3,-1.41623E-3,-1.59097E-3,-1.40470E-3,-1.85249E-3,-1.20248E-3,-1.55316E-3,-1.54029E-3,-1.10268E-3,-1.02400E-3,-1.77587E-3,-1.95088E-3,-1.47279E-3,-1.49021E-3,-1.49563E-3,-1.21651E-3,-1.38557E-3,-1.21054E-3,-1.30291E-3,-1.45201E-3,-1.57353E-3,-1.51674E-3,-1.69387E-3,-1.50473E-3,-1.35132E-3,-1.38134E-3,-1.21723E-3,-1.43807E-3,-9.81992E-4,-1.09710E-3,-1.03763E-3,-8.25858E-4,-1.16573E-3,-1.21833E-3,-1.18592E-3,-1.25877E-3,-1.20019E-3,-1.34580E-3,-1.26949E-3,-9.55490E-4
1.42746E+3,NaN,NaN,NaN,NaN,7.58405E-5,1.55349E-4,1.20300E-4,-6.10153E-6,-6.61673E-5,-1.74333E-4,7.31987E-4,6.50002E-4,5.26595E-4,4.10154E-4,4.22559E-4,4.34965E-4,4.23571E-4,3.13398E-4,2.03224E-4,-6.47692E-5,-2.82467E-4,9.89662E-5,2.26102E-4,2.07821E-4,-1.78765E-5,-2.23992E-5,2.12777E-4,-5.32422E-5,1.70862E-4,1.58176E-4,3.93779E-4,2.13819E-4,-2.15939E-4,-3.49808E-4,8.72214E-5,-1.31203E-4,-1.89956E-4,-1.56675E-4,-2.72969E-4,2.03421E-4,2.86182E-3,1.19444E-2,2.72752E-2,2.24111E-2,-3.59809E-2,-1.18034E-1,-1.47356E-1,-8.42684E-2,5.22250E-3,3.01765E-2,4.79350E-3,-5.69573E-3,-3.19562E-3,-3.73175E-3,-3.55224E-3,-3.03764E-3,-2.81331E-3,-2.65174E-3,-2.64019E-3,-2.51556E-3,-2.26819E-3,-2.33753E-3,-2.10513E-3,-2.08634E-3,-2.24581E-3,-2.14786E-3,-2.11804E-3,-1.96435E-3,-2.19817E-3,-2.29692E-3,-1.91340E-3,-1.97723E-3,-2.11696E-3,-1.99254E-3,-1.62898E-3,-2.02006E-3,-1.96578E-3,-1.75073E-3,-1.72647E-3,-1.88688E-3,-1.67629E-3,-1.71831E-3,-1.67874E-3,-1.32470E-3,-1.46751E-3,-1.96447E-3,-1.77800E-3,-1.87994E-3,-1.45290E-3,-1.39848E-3,-1.43860E-3,-1.66214E-3,-2.05453E-3,-1.49927E-3,-1.68861E-3,-1.81510E-3,-1.59893E-3,-1.64746E-3,-1.60049E-3,-1.73972E-3,-1.46645E-3,-1.51002E-3,-1.54509E-3,-1.66432E-3,-1.58132E-3,-1.34461E-3,-7.84491E-4,-1.64189E-3,-1.69181E-3,-1.61290E-3,-1.62944E-3,-1.28140E-3,-1.30414E-3,-1.37464E-3,-1.50832E-3,-1.62062E-3,-1.89389E-3,-1.51158E-3,-1.33781E-3,-1.73344E-3,-1.63969E-3,-1.41620E-3,-1.03332E-3,-1.33349E-3,-1.41127E-3,-1.52988E-3,-8.96866E-4,-1.08845E-3,-7.46402E-4,-1.42242E-3,-1.62842E-3,-1.32019E-3,-1.35531E-3,-1.04972E-3,-1.43756E-3,-1.01144E-3,-1.21769E-3
1.43096E+3,NaN,NaN,NaN,-1.30074E-4,1.26166E-4,3.21417E-4,2.31333E-4,3.01583E-9,-5.33551E-4,5.99935E-7,3.21767E-4,-5.72949E-5,-4.36357E-4,-6.90050E-4,-5.34764E-4,-3.79478E-4,-2.98321E-4,-3.39417E-4,-3.80514E-4,-4.70356E-4,-4.32065E-4,-2.81013E-4,-2.02942E-4,-1.60079E-4,-1.30979E-4,-1.16455E-4,-1.74825E-4,-1.74499E-4,-2.46703E-4,-6.93481E-5,-1.46989E-4,-2.91181E-4,-4.02885E-4,-4.54502E-4,-3.20299E-4,-3.01069E-4,-2.71994E-4,-2.52718E-4,-5.17554E-4,-2.26452E-4,2.48537E-3,1.17678E-2,2.85387E-2,2.16510E-2,-3.98283E-2,-1.21666E-1,-1.44724E-1,-7.71728E-2,7.87782E-3,2.66329E-2,3.57442E-3,-5.42279E-3,-3.71765E-3,-4.10007E-3,-4.23437E-3,-3.71174E-3,-3.11070E-3,-3.00487E-3,-2.93661E-3,-2.57916E-3,-2.61771E-3,-2.67404E-3,-2.56138E-3,-2.63562E-3,-2.57724E-3,-2.52159E-3,-2.28699E-3,-2.29184E-3,-2.68903E-3,-2.22710E-3,-1.89344E-3,-2.37488E-3,-2.71197E-3,-2.12672E-3,-1.83078E-3,-2.18882E-3,-2.32562E-3,-2.35754E-3,-2.43554E-3,-2.32028E-3,-2.02454E-3,-2.09634E-3,-2.29492E-3,-2.36392E-3,-2.44054E-3,-2.34166E-3,-2.19576E-3,-1.96778E-3,-1.71776E-3,-1.86120E-3,-1.95469E-3,-2.08769E-3,-2.05713E-3,-1.90710E-3,-2.12727E-3,-1.98208E-3,-2.11907E-3,-2.18528E-3,-2.00183E-3,-2.11150E-3,-2.23859E-3,-2.35209E-3,-2.06449E-3,-2.05896E-3,-2.46198E-3,-1.53381E-3,-1.66753E-3,-2.03468E-3,-1.97235E-3,-2.24616E-3,-1.77373E-3,-1.32555E-3,-1.61176E-3,-1.77517E-3,-1.96928E-3,-1.65871E-3,-2.04637E-3,-1.87820E-3,-1.78075E-3,-2.21136E-3,-1.98914E-3,-1.94025E-3,-1.55597E-3,-1.65958E-3,-1.76643E-3,-1.59097E-3,-1.25737E-3,-1.35727E-3,-1.29879E-3,-1.75938E-3,-1.83319E-3,-1.80605E-3,-1.49113E-3,-1.39622E-3,-1.98835E-3,-1.68318E-3,-1.67390E-3
1.43446E+3,NaN,NaN,NaN,-3.28371E-4,-8.50898E-5,8.65640E-5,-2.37380E-4,4.55096E-4,8.19874E-5,1.05450E-4,4.07430E-4,1.95959E-4,-1.55123E-5,-1.11680E-4,-4.63242E-5,1.90316E-5,4.10903E-5,2.90438E-5,1.69972E-5,-3.61758E-4,3.55177E-6,3.33356E-5,1.84502E-5,1.17385E-4,2.04076E-4,9.45265E-5,1.69577E-4,-2.35807E-5,9.49733E-5,4.73207E-5,-3.24808E-4,2.45559E-5,-2.72896E-4,-1.20969E-4,-3.08587E-4,-3.27007E-4,-3.79694E-4,-1.01760E-4,-6.11252E-4,-2.24827E-4,2.10049E-3,1.17114E-2,3.03609E-2,2.43405E-2,-4.08159E-2,-1.26202E-1,-1.45765E-1,-7.00481E-2,1.41962E-2,2.60986E-2,1.58130E-3,-4.66779E-3,-3.53810E-3,-3.57503E-3,-3.70998E-3,-3.49682E-3,-3.29054E-3,-3.06844E-3,-2.53612E-3,-2.33148E-3,-2.18098E-3,-2.34846E-3,-2.42207E-3,-2.39454E-3,-2.34935E-3,-2.28518E-3,-2.05766E-3,-2.40596E-3,-2.31896E-3,-1.95121E-3,-2.07512E-3,-2.28584E-3,-2.29265E-3,-1.96904E-3,-1.95891E-3,-2.18763E-3,-2.31473E-3,-2.18776E-3,-2.29350E-3,-1.73886E-3,-1.68940E-3,-1.97149E-3,-2.04445E-3,-1.89674E-3,-2.20245E-3,-1.94388E-3,-1.67167E-3,-1.74863E-3,-1.76015E-3,-1.71079E-3,-1.51965E-3,-2.32959E-3,-2.01504E-3,-1.85295E-3,-1.75162E-3,-1.62742E-3,-1.71218E-3,-1.86120E-3,-1.76716E-3,-1.82075E-3,-1.63475E-3,-1.66942E-3,-1.64366E-3,-1.65656E-3,-1.87577E-3,-1.52009E-3,-1.73725E-3,-1.80188E-3,-2.36081E-3,-1.31161E-3,-1.85314E-3,-1.27863E-3,-1.56575E-3,-1.56712E-3,-1.71139E-3,-2.04596E-3,-1.50702E-3,-1.69225E-3,-1.44470E-3,-2.01985E-3,-1.76933E-3,-1.62431E-3,-1.26851E-3,-1.45928E-3,-2.01703E-3,-1.58387E-3,-1.41448E-3,-1.37718E-3,-1.24895E-3,-1.42468E-3,-1.57698E-3,-1.35855E-3,-1.32850E-3,-1.22488E-3,-1.71878E-3,-1.49138E-3,-1.54308E-3
1.43796E+3,NaN,NaN,NaN,9.35937E-5,-1.74582E-6,8.16009E-5,-1.13704E-6,-5.94559E-5,-3.53890E-4,2.29881E-4,5.88916E-5,8.94635E-5,1.20035E-4,2.39751E-4,4.19640E-4,5.99530E-4,4.74484E-4,2.42221E-4,9.95875E-6,-8.27435E-5,4.32585E-5,-1.97235E-4,-1.87915E-4,-1.41785E-4,-1.16796E-4,-1.25962E-4,-1.65754E-4,-1.69753E-4,-2.45335E-4,8.47481E-5,-3.35669E-4,2.84430E-4,-3.73308E-4,-7.59071E-5,-6.55942E-5,-1.64490E-4,-3.22938E-4,-1.13996E-4,-2.32325E-4,-9.47569E-5,1.62747E-3,1.03319E-2,3.13934E-2,2.92926E-2,-3.99468E-2,-1.28852E-1,-1.48967E-1,-6.53066E-2,2.22504E-2,2.75233E-2,-1.72676E-3,-3.90113E-3,-3.01506E-3,-3.81288E-3,-3.76480E-3,-3.67635E-3,-3.06740E-3,-2.85668E-3,-2.39200E-3,-2.71729E-3,-2.65963E-3,-2.31650E-3,-2.62674E-3,-3.05111E-3,-2.07491E-3,-2.12185E-3,-2.04110E-3,-2.20955E-3,-2.45607E-3,-1.81444E-3,-1.42259E-3,-2.27881E-3,-2.37706E-3,-1.69697E-3,-2.03545E-3,-2.06342E-3,-1.98729E-3,-2.20172E-3,-2.39745E-3,-2.25649E-3,-1.89941E-3,-1.89375E-3,-1.62222E-3,-1.57347E-3,-1.82176E-3,-1.33879E-3,-1.93687E-3,-1.75109E-3,-1.59407E-3,-1.56075E-3,-1.46761E-3,-1.89965E-3,-2.15504E-3,-1.69840E-3,-1.91650E-3,-2.11866E-3,-1.85948E-3,-1.99690E-3,-1.92904E-3,-1.89741E-3,-1.76159E-3,-1.85756E-3,-1.60029E-3,-1.64469E-3,-2.17909E-3,-1.49638E-3,-1.26657E-3,-2.27170E-3,-2.05413E-3,-1.96482E-3,-1.89462E-3,-1.35799E-3,-1.55857E-3,-1.59341E-3,-1.88046E-3,-1.51394E-3,-2.07972E-3,-1.89639E-3,-1.51907E-3,-2.20703E-3,-1.65477E-3,-1.59051E-3,-1.26047E-3,-1.63040E-3,-1.59708E-3,-1.42462E-3,-1.39509E-3,-1.50017E-3,-1.09677E-3,-1.41509E-3,-1.26639E-3,-1.48436E-3,-1.18839E-3,-1.17213E-3,-1.56326E-3,-1.93845E-3,-1.53121E-3
1.44146E+3,NaN,NaN,NaN,-1.05647E-4,-3.60373E-4,-5.25407E-6,2.48501E-4,-8.57655E-5,-1.93844E-6,3.26279E-4,2.45139E-5,-2.99101E-5,-8.43342E-5,6.61465E-6,1.39505E-4,2.72395E-4,1.56119E-4,1.78661E-5,-1.07252E-4,-3.63610E-5,-3.68709E-5,-3.12265E-4,-1.52913E-4,-2.38013E-4,-1.08824E-4,3.03535E-5,-4.13645E-4,-2.54098E-4,-8.41368E-5,3.38376E-7,-1.10373E-4,-1.04839E-4,-4.47859E-4,3.11582E-7,-3.40546E-4,-6.68484E-4,-4.48607E-4,-3.22859E-4,-6.57943E-4,-6.01438E-5,1.10271E-3,1.02995E-2,3.01303E-2,2.99160E-2,-3.93022E-2,-1.29435E-1,-1.49698E-1,-6.26971E-2,2.60385E-2,2.93769E-2,-4.48984E-3,-4.38915E-3,-3.53052E-3,-3.92221E-3,-3.88898E-3,-3.56126E-3,-2.88907E-3,-2.69160E-3,-2.35340E-3,-2.54728E-3,-2.80660E-3,-2.62520E-3,-2.73380E-3,-2.40076E-3,-2.53067E-3,-2.16047E-3,-2.37593E-3,-2.23175E-3,-2.61520E-3,-1.84071E-3,-2.35118E-3,-2.28971E-3,-2.26548E-3,-1.66832E-3,-2.03419E-3,-2.10509E-3,-2.13748E-3,-2.31972E-3,-2.60519E-3,-2.39070E-3,-2.15259E-3,-1.99998E-3,-2.15732E-3,-1.53888E-3,-1.98924E-3,-2.16706E-3,-2.34942E-3,-1.72653E-3,-1.82813E-3,-1.98173E-3,-1.46891E-3,-2.45296E-3,-2.09029E-3,-1.88516E-3,-2.08884E-3,-1.87053E-3,-2.24071E-3,-1.83845E-3,-1.84645E-3,-1.98407E-3,-2.03030E-3,-2.17169E-3,-1.90268E-3,-2.03158E-3,-1.67258E-3,-1.29912E-3,-1.64821E-3,-2.13765E-3,-1.85933E-3,-1.92235E-3,-1.95488E-3,-1.84020E-3,-2.15083E-3,-1.66587E-3,-2.01661E-3,-1.69867E-3,-1.53627E-3,-1.93495E-3,-1.61786E-3,-2.22861E-3,-1.78294E-3,-1.71431E-3,-1.82179E-3,-1.88288E-3,-1.74374E-3,-1.52481E-3,-1.33560E-3,-1.54490E-3,-1.21001E-3,-1.41477E-3,-1.80636E-3,-1.31477E-3,-1.13099E-3,-1.41766E-3,-2.11034E-3,-1.69966E-3,-1.26884E-3
1.44497E+3,NaN,NaN,NaN,2.57723E-5,-1.07468E-4,1.46217E-4,2.04887E-4,-1.07468E-4,-7.60323E-5,-4.52597E-5,1.89022E-4,1.14272E-4,3.95230E-5,1.59952E-4,2.89837E-4,3.78899E-4,8.64126E-5,-2.06074E-4,-3.80027E-4,-2.68322E-4,-3.14191E-4,-8.19458E-5,-2.46031E-4,-2.96007E-4,-2.71095E-4,-6.06105E-5,-8.92700E-5,-2.75061E-4,-2.01385E-4,-7.44632E-6,-7.15930E-6,-2.88087E-4,-4.58045E-4,-6.60863E-5,-2.85082E-4,-5.61553E-4,-2.18719E-4,-6.88559E-5,-1.56751E-5,6.99634E-5,1.43870E-3,1.05909E-2,2.90155E-2,2.56961E-2,-3.97396E-2,-1.23277E-1,-1.39339E-1,-5.84709E-2,2.17572E-2,2.69182E-2,-2.80592E-3,-4.68375E-3,-3.37146E-3,-3.86928E-3,-3.58212E-3,-3.47376E-3,-3.26159E-3,-3.03446E-3,-2.75930E-3,-2.80379E-3,-2.67727E-3,-2.80687E-3,-2.98386E-3,-2.86744E-3,-2.43070E-3,-2.35735E-3,-2.59271E-3,-2.83234E-3,-2.67945E-3,-2.07735E-3,-1.99109E-3,-2.62119E-3,-2.33850E-3,-1.69983E-3,-2.08258E-3,-2.44481E-3,-2.34040E-3,-1.98383E-3,-2.50122E-3,-2.03942E-3,-2.07130E-3,-2.20279E-3,-2.04983E-3,-1.70697E-3,-2.22365E-3,-1.97229E-3,-2.33784E-3,-2.07544E-3,-1.98200E-3,-1.97660E-3,-1.99959E-3,-2.52532E-3,-2.37877E-3,-2.11654E-3,-1.96094E-3,-1.89986E-3,-2.13317E-3,-1.94266E-3,-1.95804E-3,-1.98246E-3,-2.03023E-3,-2.22735E-3,-1.93019E-3,-1.93000E-3,-1.79491E-3,-1.53769E-3,-1.41664E-3,-2.12851E-3,-1.91632E-3,-2.04554E-3,-1.99267E-3,-1.72264E-3,-1.82902E-3,-1.74600E-3,-2.06368E-3,-1.93394E-3,-1.81285E-3,-1.73940E-3,-1.98621E-3,-2.49766E-3,-2.11462E-3,-2.15595E-3,-1.54508E-3,-1.47431E-3,-1.91328E-3,-1.71247E-3,-1.65740E-3,-1.75119E-3,-1.40187E-3,-1.67532E-3,-1.90074E-3,-1.58102E-3,-1.69884E-3,-1.84165E-3,-2.12535E-3,-2.02411E-3,-1.57519E-3
1.44847E+3,NaN,NaN,NaN,-1.71474E-5,1.88461E-5,6.96015E-5,1.02424E-4,-1.29019E-4,-3.60488E-4,4.04332E-4,7.18504E-6,-2.28019E-4,-4.05262E-4,-1.95039E-4,1.51839E-5,1.17289E-4,-6.85470E-5,-2.54383E-4,-3.06249E-4,-4.27917E-4,-2.49097E-4,1.46439E-4,-2.71206E-4,-2.10098E-4,8.06276E-5,-1.34709E-5,-4.76912E-4,-5.53951E-4,-2.07602E-4,-1.20776E-4,-6.91089E-5,-3.68335E-5,-3.35035E-4,-4.82953E-4,-6.83739E-4,-5.72171E-4,-2.88859E-4,-1.72030E-4,-3.70576E-4,-4.41447E-4,1.52290E-3,1.15313E-2,3.04246E-2,2.32915E-2,-4.26108E-2,-1.23501E-1,-1.33321E-1,-5.47432E-2,2.00986E-2,2.32807E-2,-2.22987E-3,-4.97351E-3,-3.65706E-3,-4.12197E-3,-3.92816E-3,-3.32827E-3,-2.95096E-3,-2.82309E-3,-2.71070E-3,-2.72122E-3,-2.75798E-3,-2.84712E-3,-2.98853E-3,-2.82840E-3,-2.49852E-3,-2.27562E-3,-2.29934E-3,-2.51698E-3,-2.41481E-3,-2.31422E-3,-2.52946E-3,-2.41328E-3,-2.10176E-3,-1.94802E-3,-2.08810E-3,-2.25685E-3,-2.32115E-3,-2.34167E-3,-2.36736E-3,-2.10681E-3,-2.14527E-3,-2.37257E-3,-2.04150E-3,-1.78554E-3,-2.13486E-3,-2.42266E-3,-2.54090E-3,-2.43145E-3,-2.41271E-3,-2.06175E-3,-1.92187E-3,-2.37846E-3,-1.96998E-3,-2.20856E-3,-2.32680E-3,-2.24388E-3,-2.41538E-3,-1.98243E-3,-2.02209E-3,-2.39575E-3,-2.12637E-3,-2.31009E-3,-2.21098E-3,-2.28389E-3,-2.08242E-3,-1.76769E-3,-1.86536E-3,-2.23669E-3,-2.43646E-3,-2.38560E-3,-2.22972E-3,-2.07285E-3,-1.96798E-3,-2.00060E-3,-2.26206E-3,-2.05623E-3,-2.22029E-3,-1.95464E-3,-1.83495E-3,-2.41096E-3,-1.95596E-3,-1.70580E-3,-1.46343E-3,-1.49972E-3,-1.53092E-3,-1.39062E-3,-1.82061E-3,-1.96172E-3,-1.73362E-3,-1.70669E-3,-1.94773E-3,-1.64438E-3,-1.51745E-3,-1.65641E-3,-2.09386E-3,-1.85037E-3,-1.94300E-3
