7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.99247E-2,-3.19279E-3,3.28684E-2,-1.77074E-1,3.06947E-2,7.38931E-2,6.61220E-2,3.15380E-2,-4.63533E-3,-1.79069E-2,1.95750E-1,5.28087E-2,1.67807E-1,3.18862E-1,8.23495E-2,2.07620E-1,1.47293E-1,-4.02581E-2,-1.92489E-1,-4.93648E-2,9.30266E-3,-1.01908E-2,-8.65768E-2,1.05223E-1,1.55539E-1,1.00962E-1,-1.13415E-2,6.95920E-3,5.84557E-2,-2.92989E-2,1.06930E-1,-1.01992E-2,1.47730E-1,3.98789E-2,1.80022E-1,-9.08410E-2,-7.25355E-3,-1.30993E-1,-1.25871E-1,-1.57767E-1,-1.19765E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45005E-2,1.58451E-2,5.39355E-3,-7.57494E-2,1.06706E-1,3.77874E-2,-7.19766E-3,5.07946E-2,1.17153E-1,-7.58504E-2,1.69151E-1,6.19907E-2,-6.42180E-2,-1.08984E-1,-9.34673E-3,-1.63253E-1,-1.87564E-2,2.70460E-2,2.90756E-2,3.49715E-1,5.55347E-2,1.07065E-2,-1.30917E-1,-4.49046E-3,-5.79098E-2,1.92124E-1,4.33344E-3,-9.45588E-2,-3.50328E-3,-4.00960E-2,-8.87640E-2,-1.10329E-1,3.76724E-4,2.98773E-3,-4.99640E-2,2.36434E-2,-2.32904E-1,5.38022E-2,8.30067E-2,1.12344E-1,1.39359E-1,1.29382E-2,1.25075E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.54065E-2,6.35441E-2,8.16082E-2,4.93174E-2,6.50457E-3,-1.08686E-1,2.36111E-2,1.25790E-1,-1.01047E-1,6.88345E-3,2.04049E-2,-1.07926E-2,1.54731E-1,1.08095E-1,3.80573E-1,3.91711E-1,2.51469E-1,2.45253E-1,1.03034E-2,1.91186E-2,-1.06802E-1,-6.13597E-2,1.44756E-2,1.21378E-1,-4.44993E-2,2.36298E-2,2.68369E-1,8.35906E-2,1.44315E-1,-1.27196E-2,6.20590E-3,1.40667E-1,1.39670E-1,7.57489E-2,1.69263E-1,4.97316E-2,7.17781E-2,1.01459E-1,-8.07738E-2,-3.63663E-2,-2.16025E-1,-2.17122E-1,-1.21448E-1,-2.27073E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04827E-1,1.54691E-1,1.04556E-1,5.99487E-2,2.06599E-2,-4.83785E-2,-5.69256E-2,-1.09217E-1,2.28029E-1,1.25681E-1,-2.34457E-1,-1.16200E-2,-6.27960E-2,-5.01505E-2,3.69967E-1,2.77360E-1,3.32700E-1,5.25093E-1,2.16623E-1,2.43964E-1,3.66857E-1,2.44382E-2,-1.15453E-1,-1.88247E-1,-1.03301E-1,-2.06300E-1,-8.95875E-2,-7.77703E-2,1.99824E-1,1.86768E-1,3.99289E-1,-4.39118E-5,8.56956E-2,7.69052E-2,2.79351E-1,2.14355E-1,3.67790E-1,2.08734E-1,1.03726E-1,1.87135E-1,-4.16645E-2,-1.16805E-1,-4.59884E-1,-4.05577E-1,-2.44558E-1,-2.75270E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.57676E-2,-5.65795E-2,-8.73913E-2,-8.99933E-2,-9.18283E-2,-9.03134E-2,-5.09806E-2,1.71333E-1,1.14459E-1,-1.97047E-1,2.58515E-2,-3.83571E-2,-1.09762E-1,1.82502E-1,-1.09964E-1,-9.30540E-2,-1.97285E-1,-3.87180E-1,-3.13585E-1,-2.87673E-1,-5.82831E-2,2.91202E-2,2.08275E-1,1.69764E-1,-9.40948E-2,-5.37976E-2,3.07910E-2,3.00927E-2,1.05459E-1,-4.86314E-2,-2.07254E-1,-2.80335E-1,6.48501E-2,7.37296E-2,-2.41427E-2,-1.50705E-1,-6.96467E-2,-1.65318E-1,7.45824E-2,-8.88597E-3,-2.24311E-1,-1.61392E-1,-1.80201E-2,1.68152E-1,3.53751E-1,1.64828E-1,2.88378E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.37665E-1,-9.73651E-2,4.29349E-2,1.11911E-1,7.92220E-2,4.65333E-2,-3.38739E-3,-6.71155E-2,-6.13898E-2,1.81916E-1,2.90892E-1,-2.24074E-2,1.18654E-1,-2.37886E-1,-5.23705E-2,2.01754E-1,-1.68554E-1,-4.28142E-2,-5.28844E-1,-2.88213E-1,-2.03761E-1,-2.42932E-1,9.90890E-2,1.40216E-1,2.84291E-1,2.22655E-1,2.12527E-1,-1.37757E-1,-9.72419E-2,-3.29132E-2,2.07472E-1,1.50747E-1,-5.21880E-2,-2.85613E-1,1.89348E-1,-2.02601E-1,-3.36755E-1,-4.79668E-2,-4.94186E-1,-3.09485E-1,-1.28302E-1,1.39065E-1,-1.66386E-2,6.16991E-2,2.33659E-1,4.05240E-1,5.74497E-1,3.46998E-1,5.84898E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80865E-2,2.02619E-3,-2.40341E-2,-5.65240E-3,2.20523E-2,4.97571E-2,4.09631E-2,3.10190E-2,1.85224E-2,-3.07863E-2,-2.32501E-2,-2.65454E-2,-4.18471E-2,-5.67464E-2,1.00097E-2,-5.86562E-2,-2.65459E-2,2.27471E-2,-5.45994E-2,8.26296E-2,4.90486E-2,-2.90536E-2,9.38326E-2,3.40221E-2,-6.57242E-2,-8.70050E-2,3.05174E-3,-5.50655E-2,1.59904E-2,-1.58175E-2,-1.44550E-2,-2.36914E-2,-1.12026E-2,3.19153E-2,-4.13296E-2,-3.83546E-2,-3.85176E-2,-3.52120E-2,-4.03057E-2,-4.52788E-2,5.42179E-3,-3.06021E-2,-7.16003E-2,-1.06920E-2,-1.28823E-2,-5.81079E-2,-9.52291E-2,-1.04468E-1,-1.29627E-1,-8.38711E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15895E-2,-1.18083E-3,-2.39512E-2,-5.43244E-2,-1.12133E-1,-1.69941E-1,-1.71139E-1,-7.16304E-2,2.78785E-2,6.94932E-2,5.38366E-2,5.22768E-2,9.06485E-2,1.18461E-2,-4.33861E-2,1.48874E-1,-8.08139E-3,3.05694E-2,-5.26939E-2,-1.94609E-1,-1.24201E-1,-2.61079E-1,-1.96512E-1,-1.44192E-1,-4.27107E-2,-7.13134E-2,3.02420E-1,1.94389E-1,-1.64734E-1,-7.41325E-2,2.81535E-4,-8.31855E-2,-4.46707E-2,7.67990E-2,2.94745E-3,-1.95221E-1,-1.86714E-1,3.25802E-2,-1.97733E-1,5.91873E-2,5.86243E-2,7.28884E-3,5.47276E-2,-1.90785E-1,-6.05475E-2,-7.17566E-2,-1.03850E-1,1.38795E-1,2.48474E-1,2.84180E-1,1.45270E-1,2.13773E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00828E-2,-9.45797E-3,-8.83316E-3,-1.16149E-2,-1.68227E-2,-2.20304E-2,-6.20308E-3,1.75269E-2,4.12568E-2,4.05809E-2,3.62507E-2,3.16431E-2,-1.67374E-2,9.87698E-2,-3.39809E-2,5.04473E-2,1.07391E-1,-1.27834E-3,5.18166E-3,-3.64959E-2,7.28510E-3,-5.52939E-2,-6.76390E-2,3.83346E-2,-7.91153E-3,2.83358E-2,-3.73068E-2,-1.28302E-1,-6.39995E-2,-6.19934E-2,-3.19725E-2,-4.11162E-2,-4.91097E-2,-7.69794E-3,-4.99544E-2,-6.80564E-2,-6.72811E-2,-8.30760E-2,-5.30308E-3,-5.15994E-2,8.41667E-2,1.54012E-4,-3.11309E-2,-2.82915E-2,-6.08015E-3,1.51554E-2,-4.89642E-2,1.38693E-2,-3.68480E-2,4.30638E-2,1.26979E-1,2.78868E-2,1.29857E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.73752E-2,-2.58823E-2,-2.43894E-2,-2.77284E-2,-3.14404E-2,-3.39803E-2,-2.12307E-2,-8.48097E-3,5.93813E-4,-3.82466E-3,-8.24314E-3,-4.21024E-3,1.50505E-2,5.30823E-2,7.49912E-3,-2.01424E-2,3.46178E-2,-3.65227E-2,6.20650E-2,5.14796E-2,-1.30974E-1,3.82767E-2,1.92522E-2,-3.11438E-2,8.41945E-2,-1.20079E-1,-3.05533E-2,4.38144E-2,2.45200E-1,1.71995E-1,-1.40075E-2,-8.91672E-2,-9.29803E-2,6.10098E-3,3.70412E-2,3.70831E-2,-8.12742E-2,-7.86041E-2,-4.52766E-2,8.14060E-2,-2.00565E-2,4.13677E-2,-9.32710E-2,-5.12059E-2,3.65232E-2,-4.58742E-2,-4.56989E-3,2.60939E-2,-2.44001E-2,3.77111E-2,9.30479E-2,1.70215E-1,6.61800E-2,2.18814E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.03463E-2,-7.06229E-2,-7.08994E-2,-4.76021E-2,4.62738E-2,1.40150E-1,1.60695E-1,6.80912E-2,-2.45124E-2,-4.88746E-2,-1.41847E-2,2.05052E-2,3.07014E-2,2.93156E-2,2.79297E-2,-3.44567E-2,-1.04050E-1,1.27867E-1,8.36761E-2,1.24517E-1,-1.16412E-3,1.00290E-1,-5.95629E-2,-1.33495E-1,-5.44998E-2,-1.88316E-2,-9.25736E-2,-1.18324E-2,-3.37262E-2,1.96218E-1,8.59059E-2,3.47536E-2,-1.75229E-2,-1.05516E-2,-1.16385E-1,-1.25751E-1,3.26511E-2,1.62134E-1,1.35807E-1,-2.20830E-2,-4.49039E-2,1.83484E-3,4.80776E-2,-3.53139E-2,-4.51567E-2,-9.10685E-2,-2.95839E-2,3.94337E-2,9.45544E-2,-8.98446E-2,5.27801E-2,1.28252E-1,2.02669E-1,2.19525E-1,1.71832E-1,1.66697E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.29566E-2,3.03380E-2,1.77194E-2,7.82336E-3,1.48548E-4,-7.52626E-3,-5.05972E-3,1.88781E-3,8.83534E-3,1.47294E-2,2.04174E-2,2.61055E-2,-1.91052E-2,-6.53936E-2,-1.00661E-1,-5.67051E-2,7.20496E-3,-2.78905E-3,-1.52271E-2,-2.71184E-2,8.73771E-3,4.48039E-2,4.91035E-2,6.89384E-2,5.23682E-2,1.40465E-1,4.49359E-2,6.48270E-2,4.57222E-2,-7.63702E-4,-2.45241E-2,6.40689E-2,3.20125E-3,1.92404E-2,2.74458E-2,4.44915E-2,3.80669E-2,-4.96978E-2,-2.17290E-2,4.32109E-2,2.38864E-2,1.89083E-2,-2.23182E-2,2.06226E-2,-1.71519E-2,2.26047E-2,3.14186E-2,7.02580E-2,2.62322E-2,5.24318E-2,3.80853E-2,-1.94593E-2,1.06716E-2,-2.64212E-3,1.77875E-2,4.37178E-3,7.23215E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21872E-1,1.27245E-1,1.32618E-1,1.07699E-1,7.65669E-2,4.54344E-2,2.07516E-2,-3.74970E-3,-2.55249E-2,-2.64227E-2,-2.73205E-2,-3.96716E-2,-8.49012E-2,-1.30131E-1,-1.47168E-1,-1.22129E-1,-9.70907E-2,8.05268E-3,1.08692E-1,-9.47198E-2,5.69616E-2,-4.69742E-2,-3.01079E-2,2.58589E-1,1.45280E-2,2.73509E-1,3.17589E-1,2.12482E-1,2.18157E-1,1.79881E-1,3.97340E-2,-8.08840E-2,-1.62364E-1,-4.00476E-2,1.89518E-1,7.29092E-2,1.49993E-2,3.55493E-2,2.64311E-2,3.55512E-2,1.41379E-1,2.80401E-1,1.51577E-1,-3.40646E-2,1.13473E-2,8.49173E-3,-3.35034E-3,3.93392E-2,1.14879E-1,1.86368E-2,-2.00243E-2,6.92776E-2,3.71154E-3,-3.91029E-2,-2.07143E-1,-2.20760E-1,-1.69108E-1,-2.45286E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01038E-1,8.41479E-2,6.85764E-2,6.66473E-2,6.47181E-2,5.69981E-2,2.99995E-2,3.00089E-3,-9.12352E-3,3.66453E-3,1.64526E-2,8.48287E-3,-1.89024E-2,-4.62876E-2,-8.94279E-2,-1.40700E-1,-1.91973E-1,-1.34119E-1,4.76910E-2,2.09140E-3,-3.67108E-3,7.40448E-2,-9.61676E-2,-4.02629E-2,1.52607E-1,7.48538E-2,1.88423E-1,2.02855E-1,4.10484E-2,1.31591E-1,3.91801E-2,-1.38099E-1,-2.24548E-1,-1.10260E-1,-6.29085E-2,-1.33603E-2,6.93296E-2,7.68119E-3,1.03346E-2,-8.05825E-2,-6.14011E-2,6.14528E-3,1.27615E-1,7.78898E-2,-4.06819E-2,4.44052E-3,8.76839E-2,4.08309E-2,7.21721E-2,7.59520E-2,-1.00803E-2,-2.06402E-2,3.13051E-2,-1.09612E-1,-9.73955E-2,-1.43353E-1,-1.89723E-1,-1.50333E-1,-2.39306E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.48778E-2,1.70595E-2,-3.07589E-2,-6.03021E-2,-5.20995E-2,-4.38969E-2,-2.23625E-2,1.42616E-2,5.08856E-2,5.73860E-2,4.47831E-2,3.21801E-2,2.64016E-2,2.28400E-2,1.92785E-2,-1.34909E-2,-4.95905E-2,-8.45302E-2,-9.19939E-2,-9.94576E-2,-1.47327E-2,-5.55989E-2,-1.34420E-1,3.20379E-2,-8.31866E-2,2.64829E-2,7.60100E-2,7.99856E-2,1.15106E-1,6.59798E-2,1.13796E-1,-1.34375E-2,5.23603E-3,-1.14555E-1,-8.86142E-2,1.15203E-1,2.25063E-2,7.54469E-3,2.07630E-1,2.79444E-2,7.31476E-3,-6.72915E-2,-6.41817E-2,-3.90731E-2,2.55247E-2,-5.27591E-2,-9.12427E-2,-4.51865E-2,8.60756E-3,1.40392E-2,-5.21259E-2,-1.80258E-2,-2.75124E-2,-5.38711E-2,-1.75339E-2,-6.92707E-2,-1.20199E-1,-1.55924E-1,-8.92283E-2,-7.46275E-2,-9.64471E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29167E-1,9.81441E-2,6.71216E-2,5.59183E-2,6.12947E-2,6.66712E-2,4.93917E-2,2.18070E-2,-5.77758E-3,-3.07345E-2,-5.51541E-2,-7.95737E-2,-6.71894E-2,-5.37865E-2,-4.55243E-2,-7.64650E-2,-1.07406E-1,-1.05634E-1,-1.01681E-2,8.52982E-2,1.16235E-1,5.76792E-2,-6.12555E-2,-4.87311E-2,1.31607E-1,2.38214E-2,2.88487E-1,5.95294E-2,2.98303E-1,3.57167E-1,7.84567E-2,2.64806E-1,5.91124E-2,3.53027E-2,-9.77613E-2,-1.23454E-1,1.08115E-1,1.89948E-1,1.87218E-1,-4.74927E-2,1.87906E-1,1.47638E-1,3.54887E-3,3.24366E-2,9.58017E-2,1.04352E-1,9.45892E-2,-1.49900E-2,-3.44288E-2,2.51158E-2,6.26676E-2,8.70484E-2,6.09639E-2,-4.47823E-2,-6.59298E-2,6.59436E-2,1.73532E-2,-1.05832E-1,-2.15305E-1,-2.46352E-1,-1.84659E-1,-1.98369E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45151E-2,2.47380E-2,1.49609E-2,-3.16352E-3,-2.41690E-2,-4.51744E-2,-2.29287E-2,4.86722E-3,3.06935E-2,-9.13394E-3,-4.89614E-2,-7.28884E-2,-2.02633E-2,3.23619E-2,5.82777E-2,2.60682E-2,-6.14127E-3,-8.18950E-3,2.54987E-2,5.91869E-2,5.21806E-2,1.81073E-2,1.07685E-1,9.79092E-2,-1.35615E-2,6.94645E-2,2.10735E-3,-8.48907E-2,8.88171E-3,-3.82564E-2,-5.50984E-2,-4.62806E-2,-2.06500E-2,-3.54641E-2,4.11082E-2,1.43516E-1,1.01558E-1,-5.78339E-4,-4.32510E-2,-9.09601E-3,4.46188E-3,-9.79953E-2,-7.94028E-3,-5.24340E-2,-9.49396E-3,-1.73915E-2,-1.06934E-1,-5.76986E-2,-4.04354E-2,-1.24708E-1,-5.40674E-2,-6.53473E-2,6.29156E-4,-3.02913E-2,-1.71845E-2,6.64562E-2,-4.05489E-2,-4.68854E-2,2.86212E-3,8.84133E-2,1.57130E-1,8.51127E-2,1.49488E-1
