1.46949E+3,NaN,NaN,NaN,-2.25034E-4,-9.69585E-6,1.74971E-4,1.73496E-4,6.30696E-6,-9.66653E-6,-1.41066E-4,-1.05594E-4,-7.93640E-5,-1.71337E-4,-2.63310E-4,-2.98216E-4,-2.01852E-4,-1.05487E-4,-1.87983E-4,-1.49935E-4,9.57013E-5,4.96570E-6,-3.73191E-5,1.57931E-5,1.78468E-4,2.69703E-4,-3.26049E-5,-1.59033E-4,-3.61769E-5,8.03084E-5,8.80642E-6,-9.66146E-5,-8.30133E-5,-2.04702E-4,-2.45050E-4,-1.86597E-4,-1.88121E-4,-1.54074E-4,-8.42389E-5,-1.54030E-4,-3.46252E-4,-3.51299E-4,-1.78096E-4,-1.37099E-4,-1.14159E-4,1.09411E-5,-1.62625E-4,-3.43910E-4,-3.86772E-4,-3.26985E-4,-1.53041E-4,-1.48299E-4,-1.81040E-4,-1.51759E-4,-1.60624E-4,-2.86871E-4,-3.05656E-4,1.58672E-4,-8.56472E-5,-1.53414E-3,7.90563E-3,3.32470E-2,2.80526E-2,-7.06363E-2,-2.53471E-1,-3.63127E-1,-2.41701E-1,-5.01689E-3,1.23022E-1,6.16476E-2,-1.84170E-2,-4.70724E-3,-2.16057E-3,-2.71098E-3,-2.35396E-3,-2.47303E-3,-2.35288E-3,-2.20822E-3,-2.23448E-3,-2.30822E-3,-2.19144E-3,-2.10812E-3,-1.92916E-3,-1.92664E-3,-2.01798E-3,-2.24417E-3,-2.03388E-3,-2.08665E-3,-1.93155E-3,-1.75415E-3,-1.83782E-3,-1.84834E-3,-2.06165E-3,-1.99544E-3,-1.85835E-3,-1.79542E-3,-1.86883E-3,-1.84780E-3,-1.81185E-3,-1.74823E-3,-1.91020E-3,-1.84566E-3,-1.71461E-3,-1.93164E-3,-1.73817E-3,-1.50667E-3,-1.67262E-3,-1.79272E-3,-1.96438E-3,-2.05774E-3,-1.77865E-3,-1.91692E-3,-2.03055E-3,-1.76427E-3,-1.82698E-3,-1.86881E-3,-1.89212E-3,-1.70298E-3,-2.08114E-3,-2.07893E-3,-1.69451E-3,-1.81173E-3,-1.71298E-3,-1.42262E-3,-1.33344E-3,-1.41499E-3,-1.62494E-3,-1.67387E-3,-1.42753E-3,-1.66318E-3,-1.62967E-3,-1.69157E-3,-1.45354E-3,-1.42267E-3,-1.41582E-3,-1.32080E-3,-1.22991E-3,-1.35323E-3
1.47300E+3,NaN,NaN,NaN,-9.04078E-5,3.90012E-5,1.08386E-4,7.84464E-5,-3.84344E-5,-5.58456E-5,-2.91738E-5,-1.23232E-4,-1.73702E-4,-2.33015E-4,-2.92328E-4,-2.91331E-4,-2.22362E-4,-1.53393E-4,-2.38290E-4,-1.17903E-4,-9.13174E-5,-3.10861E-5,2.07117E-5,-2.70212E-7,1.97197E-4,1.50401E-4,-9.51684E-5,-1.14085E-4,-5.31364E-5,8.62906E-5,3.22394E-7,3.73929E-5,4.69039E-5,-1.05405E-4,-3.23546E-5,-1.49748E-4,-1.18361E-4,-1.24748E-5,-4.20133E-6,-1.72375E-4,-2.94899E-4,-1.54026E-4,-4.11585E-5,-9.66314E-5,5.39240E-5,-5.55922E-5,-2.30751E-4,-3.92887E-4,-3.98373E-4,-1.87169E-4,-1.52348E-5,-1.80487E-5,-8.32599E-5,-4.28068E-5,-2.12026E-4,-2.62623E-4,-1.81601E-4,3.15737E-4,-9.04917E-5,-1.73979E-3,8.01830E-3,3.65321E-2,3.22917E-2,-6.93568E-2,-2.66283E-1,-3.68309E-1,-2.37698E-1,-1.66264E-2,1.21137E-1,4.75751E-2,-1.42049E-2,-4.64263E-3,-2.27264E-3,-2.56072E-3,-2.36308E-3,-2.37624E-3,-2.29087E-3,-2.14286E-3,-2.31539E-3,-2.24358E-3,-2.16029E-3,-1.86317E-3,-1.79009E-3,-1.90910E-3,-2.10333E-3,-2.06082E-3,-1.99872E-3,-2.01290E-3,-1.70529E-3,-1.89846E-3,-1.74370E-3,-1.85819E-3,-1.88610E-3,-1.80126E-3,-1.70589E-3,-1.60741E-3,-1.70293E-3,-1.95211E-3,-1.76273E-3,-1.70553E-3,-1.85291E-3,-1.77229E-3,-1.68536E-3,-1.80905E-3,-1.61361E-3,-1.52734E-3,-1.69937E-3,-1.70829E-3,-1.80998E-3,-1.95041E-3,-1.87674E-3,-2.03448E-3,-1.99281E-3,-1.76269E-3,-1.80875E-3,-1.84208E-3,-1.80093E-3,-1.86953E-3,-2.08864E-3,-1.78571E-3,-1.72488E-3,-1.80072E-3,-1.58675E-3,-1.50059E-3,-1.39779E-3,-1.33837E-3,-1.73886E-3,-1.54339E-3,-1.39103E-3,-1.59914E-3,-1.65540E-3,-1.47717E-3,-1.28222E-3,-1.30264E-3,-1.30778E-3,-1.34055E-3,-1.25183E-3,-1.29591E-3
1.47651E+3,NaN,NaN,NaN,-3.04634E-5,-6.59697E-5,1.32747E-4,6.83181E-5,-1.18917E-5,-9.81286E-6,-7.56632E-5,-5.50245E-5,-9.43006E-5,-1.89469E-4,-2.84637E-4,-2.45590E-4,-1.29730E-4,-1.38709E-5,-2.72315E-4,-4.67147E-5,-6.98734E-5,-1.37350E-4,7.80307E-6,-6.97461E-5,2.92740E-4,2.24555E-4,-1.59970E-5,-1.45256E-4,-1.38057E-6,1.19911E-4,-1.64421E-4,5.99921E-5,6.39745E-5,-1.54292E-4,-1.82682E-4,-2.57204E-4,-8.98700E-5,2.65988E-5,-4.07570E-6,-2.20918E-4,-2.89987E-4,-2.67589E-4,-2.04134E-4,-7.46461E-5,-2.21414E-5,-3.04894E-5,-1.26233E-4,-1.75150E-4,-4.29167E-4,-2.26200E-4,-4.62359E-5,-3.41618E-4,-1.26566E-4,-1.90956E-5,-2.37633E-4,-1.93674E-4,-3.03866E-5,3.64725E-4,-5.86341E-5,-2.14410E-3,7.21130E-3,3.97745E-2,3.80961E-2,-6.78960E-2,-2.84361E-1,-3.79000E-1,-2.33484E-1,-2.10900E-2,1.40285E-1,2.93492E-2,-1.28535E-2,-3.75238E-3,-2.58384E-3,-2.49549E-3,-2.30007E-3,-2.38273E-3,-2.37206E-3,-2.09897E-3,-2.16022E-3,-2.19296E-3,-2.03974E-3,-1.86206E-3,-1.87924E-3,-1.98216E-3,-2.24437E-3,-2.00363E-3,-2.03402E-3,-2.00325E-3,-1.56272E-3,-2.05480E-3,-1.82972E-3,-1.95408E-3,-1.93341E-3,-1.89444E-3,-1.73410E-3,-1.85767E-3,-1.79904E-3,-1.72540E-3,-1.60690E-3,-1.64859E-3,-2.02689E-3,-1.91804E-3,-1.67503E-3,-1.76323E-3,-1.69855E-3,-1.54205E-3,-1.67351E-3,-1.79335E-3,-1.95657E-3,-2.04471E-3,-1.85035E-3,-1.89642E-3,-1.88526E-3,-1.81941E-3,-1.79246E-3,-1.83153E-3,-1.81854E-3,-1.93921E-3,-2.14156E-3,-1.99783E-3,-1.92394E-3,-1.69032E-3,-1.50158E-3,-1.40378E-3,-1.34449E-3,-1.45025E-3,-1.67380E-3,-1.63417E-3,-1.29229E-3,-1.46616E-3,-1.57406E-3,-1.47654E-3,-1.30997E-3,-1.36498E-3,-1.31309E-3,-1.20646E-3,-1.20072E-3,-1.23353E-3
1.48002E+3,NaN,NaN,NaN,9.19912E-5,5.76489E-5,-2.63286E-5,3.60415E-5,-8.53391E-5,-1.03684E-5,7.43557E-5,9.86261E-6,-6.63010E-5,-1.66719E-4,-2.67137E-4,-2.16088E-4,-1.27322E-4,-3.85569E-5,-2.04159E-4,-6.62644E-5,-7.10092E-5,-9.49079E-5,2.99615E-4,3.04434E-5,2.69175E-4,1.68095E-4,-2.33880E-5,-3.11156E-5,8.46661E-5,1.53296E-4,-1.11863E-4,-4.91395E-5,-5.50854E-5,8.58818E-5,4.28214E-5,-1.11072E-4,1.58505E-4,-4.65850E-5,9.52490E-5,-2.51837E-5,-1.27400E-4,-4.12927E-5,9.14458E-5,-4.37104E-5,3.97374E-5,2.62469E-5,-1.05038E-4,-3.52422E-4,-2.32399E-4,-1.83994E-4,8.13492E-6,-3.29059E-4,-5.58771E-5,-2.83904E-7,-1.79540E-4,-2.88513E-4,2.46056E-5,1.54417E-4,4.97918E-4,-2.34480E-3,5.19450E-3,4.24109E-2,4.81822E-2,-5.97175E-2,-3.00353E-1,-3.96086E-1,-2.38730E-1,-3.18053E-2,1.73180E-1,1.27328E-2,-1.44073E-2,-1.94788E-3,-2.53264E-3,-2.18459E-3,-2.14444E-3,-2.17941E-3,-2.20065E-3,-2.13317E-3,-2.11452E-3,-2.08178E-3,-2.19448E-3,-1.52829E-3,-1.74707E-3,-1.74242E-3,-2.12465E-3,-1.92158E-3,-1.83397E-3,-1.88166E-3,-1.46167E-3,-1.89432E-3,-1.53668E-3,-1.78988E-3,-1.63131E-3,-1.76715E-3,-1.73553E-3,-1.72705E-3,-1.47626E-3,-1.61482E-3,-1.55099E-3,-1.49699E-3,-1.78097E-3,-1.74477E-3,-1.52682E-3,-1.53600E-3,-1.39211E-3,-1.28553E-3,-1.51700E-3,-1.49673E-3,-1.55114E-3,-1.70941E-3,-1.68192E-3,-1.84765E-3,-1.84628E-3,-1.75496E-3,-1.71862E-3,-1.65138E-3,-1.50533E-3,-1.62692E-3,-1.92396E-3,-1.72519E-3,-1.57750E-3,-1.66175E-3,-1.26865E-3,-1.24164E-3,-1.26179E-3,-1.26235E-3,-1.31867E-3,-1.32919E-3,-1.13429E-3,-1.29171E-3,-1.36232E-3,-1.39949E-3,-1.19195E-3,-1.29808E-3,-1.12308E-3,-1.14127E-3,-9.97681E-4,-1.14278E-3
1.48352E+3,NaN,NaN,NaN,3.16287E-6,-1.28985E-4,2.91397E-4,-3.15946E-5,-4.89754E-5,-3.79347E-5,-3.47603E-5,-2.10341E-4,-2.16461E-4,-2.09624E-4,-2.02787E-4,-1.13196E-4,-2.05169E-5,4.26672E-5,-1.08844E-4,-8.76892E-6,-2.21836E-5,8.53663E-6,2.18171E-4,1.31474E-4,2.34911E-4,1.45537E-5,-7.51809E-6,-6.14242E-5,2.31787E-6,9.65228E-5,-9.92337E-5,6.55891E-5,1.97664E-4,9.59947E-5,-3.30236E-5,-2.28675E-4,2.67092E-5,-9.24405E-5,4.00845E-5,-5.68065E-5,-3.29418E-4,-2.26469E-4,-1.38513E-4,-5.25312E-5,-1.17565E-4,6.54016E-5,5.42941E-6,-2.20844E-4,-1.00245E-4,1.51057E-5,2.10826E-5,-2.56556E-4,-2.48215E-4,-7.29866E-5,-3.91213E-4,-2.12437E-4,-8.56101E-5,4.61250E-5,3.77096E-4,-1.54149E-3,6.19714E-3,4.10768E-2,4.68559E-2,-6.37564E-2,-3.00792E-1,-3.92604E-1,-2.47655E-1,-4.16898E-2,1.71656E-1,1.50821E-2,-1.49716E-2,-1.70783E-3,-2.47172E-3,-2.22969E-3,-2.13986E-3,-2.15711E-3,-2.11966E-3,-2.11203E-3,-1.94181E-3,-2.07248E-3,-1.92313E-3,-1.62316E-3,-1.73729E-3,-1.84475E-3,-2.01247E-3,-1.76708E-3,-1.80005E-3,-1.88376E-3,-1.57159E-3,-1.92784E-3,-1.63491E-3,-1.68981E-3,-1.60395E-3,-1.64025E-3,-1.63080E-3,-1.71687E-3,-1.59514E-3,-1.64354E-3,-1.49953E-3,-1.48914E-3,-1.83622E-3,-1.75498E-3,-1.50654E-3,-1.56386E-3,-1.43855E-3,-1.31536E-3,-1.46621E-3,-1.52373E-3,-1.63361E-3,-1.65754E-3,-1.57148E-3,-1.73668E-3,-1.63743E-3,-1.66083E-3,-1.69918E-3,-1.78345E-3,-1.60601E-3,-1.50458E-3,-1.65223E-3,-1.54210E-3,-1.53535E-3,-1.45863E-3,-1.21976E-3,-1.22997E-3,-1.07731E-3,-1.21658E-3,-1.39799E-3,-1.26490E-3,-1.09625E-3,-1.42844E-3,-1.39176E-3,-1.36783E-3,-1.23546E-3,-1.17666E-3,-1.11989E-3,-1.08978E-3,-1.16706E-3,-9.31815E-4
1.48703E+3,NaN,NaN,NaN,-8.17105E-6,5.86444E-5,1.43051E-4,-1.63264E-5,-5.54745E-5,-7.11765E-6,5.19725E-5,2.65485E-5,-6.34505E-5,-1.54821E-4,-2.29040E-4,-1.84499E-4,-1.39959E-4,-1.01627E-4,-6.20248E-5,-2.30914E-5,-6.10383E-5,4.33156E-5,7.30165E-5,1.13686E-4,2.94279E-4,1.47890E-4,-1.38557E-4,-1.22425E-4,6.82718E-5,7.68803E-5,-1.01676E-4,4.57530E-5,-6.64271E-5,-1.00220E-4,-1.80105E-4,-2.20246E-4,-4.64487E-5,-7.20914E-5,-2.38300E-5,-2.55211E-4,-2.36712E-4,-1.04527E-4,2.35528E-5,-6.44681E-5,-1.78801E-4,-3.08506E-6,-2.34846E-4,-1.39133E-4,-1.40128E-4,-1.58226E-4,-1.99080E-4,-4.60499E-4,-4.00310E-4,-4.40443E-4,-4.55096E-4,-2.76004E-4,-9.15809E-5,8.53832E-5,2.20592E-4,-1.14810E-3,8.56843E-3,4.09566E-2,4.22171E-2,-7.80878E-2,-2.98146E-1,-3.76429E-1,-2.46756E-1,-2.80341E-2,1.50171E-1,2.11486E-2,-1.29511E-2,-2.27365E-3,-2.41361E-3,-2.41781E-3,-2.34296E-3,-2.25434E-3,-1.90998E-3,-2.17975E-3,-2.07856E-3,-2.04043E-3,-1.95924E-3,-1.78377E-3,-1.71831E-3,-1.84395E-3,-1.93610E-3,-1.76458E-3,-1.77693E-3,-1.72715E-3,-1.68517E-3,-1.71974E-3,-1.69543E-3,-1.89309E-3,-1.72873E-3,-1.61997E-3,-1.49441E-3,-1.61934E-3,-1.65925E-3,-1.73658E-3,-1.54492E-3,-1.51999E-3,-1.80986E-3,-1.74780E-3,-1.59324E-3,-1.63089E-3,-1.39619E-3,-1.39371E-3,-1.49942E-3,-1.55537E-3,-1.69590E-3,-1.78368E-3,-1.76490E-3,-1.76819E-3,-1.58813E-3,-1.62503E-3,-1.71161E-3,-1.85196E-3,-1.68005E-3,-1.64550E-3,-1.91472E-3,-1.56118E-3,-1.61068E-3,-1.41363E-3,-1.22774E-3,-1.18711E-3,-1.26339E-3,-1.23105E-3,-1.36252E-3,-1.30036E-3,-1.20463E-3,-1.20212E-3,-1.42797E-3,-1.39095E-3,-1.14320E-3,-1.37111E-3,-1.09909E-3,-1.07280E-3,-1.21974E-3,-1.16406E-3
1.49054E+3,NaN,NaN,-5.65297E-5,-1.28263E-4,-1.03949E-5,7.91972E-5,9.56369E-5,7.36963E-5,-5.24961E-5,-3.41648E-5,-1.39613E-5,-6.45387E-5,-1.15116E-4,-1.45050E-4,-1.23738E-4,-1.02426E-4,-1.24319E-4,-1.52423E-4,-1.04866E-4,-1.19918E-4,-4.90839E-5,1.39276E-4,2.09726E-4,2.14753E-4,-4.30306E-6,-5.85182E-5,5.98041E-5,4.59080E-5,2.01603E-5,-1.04489E-5,6.45631E-6,-1.93552E-5,-9.75793E-5,-1.44229E-4,5.80894E-5,4.66686E-5,-3.81178E-5,-6.92974E-5,-1.56738E-4,-1.90434E-4,-1.34092E-4,-3.91527E-5,9.02222E-6,1.69512E-5,-6.89709E-5,-1.86134E-4,-2.25706E-4,-1.26944E-4,-1.39117E-4,-2.33190E-4,-3.19688E-4,-3.82840E-4,-3.86946E-4,-3.35724E-4,-2.74615E-4,-2.17091E-4,2.40203E-4,9.39500E-5,-1.46304E-3,1.02941E-2,4.30326E-2,4.09927E-2,-9.30573E-2,-3.04304E-1,-3.70330E-1,-2.52240E-1,-7.43190E-3,1.28000E-1,2.35302E-2,-9.77514E-3,-2.74515E-3,-2.23507E-3,-2.30155E-3,-2.16098E-3,-2.02801E-3,-1.96212E-3,-1.91567E-3,-1.92904E-3,-1.91006E-3,-1.69465E-3,-1.63029E-3,-1.69526E-3,-1.85955E-3,-1.79979E-3,-1.65406E-3,-1.74214E-3,-1.57417E-3,-1.68654E-3,-1.72257E-3,-1.61747E-3,-1.72341E-3,-1.59665E-3,-1.51618E-3,-1.46773E-3,-1.42079E-3,-1.44347E-3,-1.70436E-3,-1.58558E-3,-1.53790E-3,-1.79552E-3,-1.67982E-3,-1.43256E-3,-1.41266E-3,-1.47352E-3,-1.34638E-3,-1.41641E-3,-1.56038E-3,-1.51846E-3,-1.59146E-3,-1.57728E-3,-1.68016E-3,-1.45951E-3,-1.62234E-3,-1.64665E-3,-1.75696E-3,-1.68358E-3,-1.65298E-3,-1.70206E-3,-1.60794E-3,-1.41416E-3,-1.33275E-3,-1.27278E-3,-1.24264E-3,-1.01496E-3,-1.17901E-3,-1.29918E-3,-1.12279E-3,-1.22802E-3,-1.26501E-3,-1.37782E-3,-1.15318E-3,-1.06792E-3,-1.17281E-3,-1.01331E-3,-8.96672E-4,-9.98530E-4,-9.69429E-4
1.49405E+3,NaN,NaN,-3.40589E-7,-4.52352E-5,1.50923E-5,1.44330E-5,1.05553E-4,4.39682E-6,-1.03632E-4,-9.17139E-5,-1.66698E-4,-2.43624E-4,-3.20551E-4,-3.31286E-4,-2.60104E-4,-1.88921E-4,-2.28433E-4,-1.86681E-4,-1.28186E-4,-1.59646E-4,-1.06074E-4,-4.45738E-5,1.00700E-4,1.84060E-4,3.59049E-5,-1.15577E-4,-7.98457E-5,-2.85909E-5,-5.58075E-5,-5.99022E-5,-6.67464E-5,3.53422E-5,-5.29763E-5,-1.17521E-4,4.40976E-5,1.36154E-5,7.60589E-6,-8.96297E-5,-1.80076E-4,-1.14659E-4,2.27705E-5,-4.25942E-5,-1.80244E-4,-6.38358E-5,-5.60480E-5,-1.36207E-4,-1.16664E-4,-1.81894E-4,-1.71575E-4,-2.59952E-4,-3.55998E-4,-3.16008E-4,-4.40217E-4,-3.99724E-4,-3.30940E-4,-2.87795E-4,2.31575E-4,1.05244E-4,-2.18203E-3,1.07615E-2,4.59331E-2,4.40326E-2,-1.03627E-1,-3.12955E-1,-3.69252E-1,-2.58382E-1,2.36957E-2,1.12993E-1,2.18529E-2,-7.33359E-3,-2.84550E-3,-2.26580E-3,-2.26386E-3,-1.96906E-3,-1.88847E-3,-1.90624E-3,-1.83773E-3,-2.04251E-3,-1.89202E-3,-1.62840E-3,-1.64234E-3,-1.76714E-3,-1.86951E-3,-1.75548E-3,-1.79848E-3,-1.80375E-3,-1.73288E-3,-1.73310E-3,-1.66262E-3,-1.66010E-3,-1.59009E-3,-1.42105E-3,-1.42640E-3,-1.56680E-3,-1.52875E-3,-1.61013E-3,-1.73137E-3,-1.56000E-3,-1.46583E-3,-1.70007E-3,-1.51748E-3,-1.36129E-3,-1.42432E-3,-1.37687E-3,-1.41028E-3,-1.40310E-3,-1.35860E-3,-1.49716E-3,-1.60825E-3,-1.56636E-3,-1.64018E-3,-1.31692E-3,-1.56816E-3,-1.47794E-3,-1.58079E-3,-1.48507E-3,-1.49676E-3,-1.60780E-3,-1.59127E-3,-1.59274E-3,-1.25810E-3,-1.03949E-3,-1.07075E-3,-1.05804E-3,-1.00169E-3,-1.16783E-3,-1.27841E-3,-1.03463E-3,-1.11539E-3,-1.11702E-3,-1.07754E-3,-9.11035E-4,-1.07264E-3,-1.12589E-3,-9.91519E-4,-1.03651E-3,-9.11528E-4
1.49756E+3,NaN,NaN,-3.74389E-5,8.55027E-5,-1.25176E-4,-1.29848E-5,5.15639E-5,6.86049E-5,5.75813E-7,8.95662E-5,-7.24613E-5,-8.78885E-5,-1.03316E-4,-8.52932E-5,-4.54755E-5,-5.65778E-6,-1.82548E-4,-1.06017E-4,9.74235E-6,3.10299E-5,5.01893E-5,2.51353E-5,1.89012E-5,3.28973E-5,-7.90396E-5,-8.94693E-5,-2.18679E-5,1.04652E-4,3.40521E-5,9.69044E-5,6.57232E-6,-4.72195E-5,-1.40594E-4,-7.69649E-5,-2.45397E-5,-7.77733E-5,-1.15805E-4,-8.52426E-5,-5.00030E-5,-7.95813E-5,-8.17148E-5,3.78569E-5,1.15049E-5,-1.24139E-4,-1.26816E-4,-2.56418E-4,-5.40594E-5,2.85492E-5,-1.44554E-6,-2.50362E-4,-1.98182E-4,-2.27486E-5,-3.62968E-4,-3.50462E-4,-3.32032E-4,-2.15201E-4,1.43079E-4,3.73318E-4,-2.86667E-3,1.01341E-2,4.92713E-2,5.18055E-2,-1.08399E-1,-3.24581E-1,-3.74929E-1,-2.67937E-1,5.79487E-2,1.03546E-1,1.68343E-2,-5.52428E-3,-2.67972E-3,-2.10472E-3,-2.18224E-3,-1.87051E-3,-1.79053E-3,-1.80770E-3,-1.71750E-3,-1.87414E-3,-1.76141E-3,-1.68024E-3,-1.56877E-3,-1.81148E-3,-1.79528E-3,-1.50792E-3,-1.62900E-3,-1.60636E-3,-1.55566E-3,-1.50432E-3,-1.54492E-3,-1.42833E-3,-1.60651E-3,-1.35011E-3,-1.39613E-3,-1.42473E-3,-1.38379E-3,-1.40102E-3,-1.61234E-3,-1.40746E-3,-1.41454E-3,-1.62755E-3,-1.44979E-3,-1.32413E-3,-1.28447E-3,-1.25907E-3,-1.22487E-3,-1.35772E-3,-1.34606E-3,-1.30396E-3,-1.42492E-3,-1.42679E-3,-1.31685E-3,-1.19075E-3,-1.52852E-3,-1.49076E-3,-1.56713E-3,-1.42702E-3,-1.20473E-3,-1.61901E-3,-1.35754E-3,-1.38137E-3,-1.14119E-3,-9.37946E-4,-9.60587E-4,-8.64632E-4,-9.74643E-4,-1.00287E-3,-8.51057E-4,-9.90902E-4,-1.05695E-3,-1.09524E-3,-8.89746E-4,-8.53767E-4,-7.75010E-4,-8.02828E-4,-9.53482E-4,-9.48535E-4,-8.44271E-4
1.50107E+3,NaN,NaN,-7.46535E-5,7.34353E-5,1.26049E-4,5.43404E-5,-5.14737E-5,-1.01229E-4,-5.24283E-5,-2.09274E-4,-1.12665E-4,-7.89376E-5,-4.52105E-5,-4.10697E-5,-4.61249E-5,-5.11801E-5,-7.31080E-5,-5.64097E-5,-3.28397E-4,-2.49170E-4,-2.47275E-4,-2.05619E-4,3.39133E-5,8.41941E-6,6.98713E-5,-2.69296E-5,-1.94425E-4,-5.98821E-5,-9.31764E-5,-1.41585E-4,-1.61316E-4,-5.78201E-5,-5.05300E-5,-1.38784E-4,-1.89760E-4,-1.23945E-4,1.03151E-4,-1.80977E-4,-2.29381E-4,-4.92534E-5,-2.05344E-4,-2.44412E-4,-2.16644E-4,-1.99631E-4,-2.28312E-4,-2.63002E-4,-2.04653E-4,-1.45088E-4,-1.27491E-4,-2.67504E-4,-3.35819E-4,-5.27684E-4,-6.66618E-4,-5.98718E-4,-3.55144E-4,-1.58281E-4,-1.79917E-4,5.92640E-4,-3.59171E-3,8.50420E-3,5.09406E-2,5.89501E-2,-1.11971E-1,-3.40925E-1,-3.86140E-1,-2.77167E-1,9.98525E-2,1.04160E-1,8.79927E-3,-5.87199E-3,-2.07768E-3,-2.18796E-3,-2.30361E-3,-1.96936E-3,-1.97552E-3,-2.06244E-3,-1.85091E-3,-1.92081E-3,-1.81486E-3,-1.61161E-3,-1.56391E-3,-1.80829E-3,-1.81893E-3,-1.53024E-3,-1.72892E-3,-1.61082E-3,-1.58603E-3,-1.53817E-3,-1.68779E-3,-1.60487E-3,-1.73919E-3,-1.58119E-3,-1.57877E-3,-1.45326E-3,-1.43264E-3,-1.47532E-3,-1.69423E-3,-1.44654E-3,-1.59200E-3,-1.68219E-3,-1.48743E-3,-1.35608E-3,-1.40783E-3,-1.35820E-3,-1.29191E-3,-1.40203E-3,-1.53833E-3,-1.53560E-3,-1.57759E-3,-1.63574E-3,-1.53950E-3,-1.25977E-3,-1.45228E-3,-1.50345E-3,-1.54050E-3,-1.37295E-3,-1.29934E-3,-1.58149E-3,-1.54545E-3,-1.41622E-3,-1.14338E-3,-1.13091E-3,-1.08577E-3,-1.11203E-3,-1.12220E-3,-1.21912E-3,-1.09605E-3,-9.47668E-4,-9.58426E-4,-1.01071E-3,-9.60678E-4,-8.74327E-4,-1.03414E-3,-9.80237E-4,-1.23470E-3,-1.05853E-3,-9.84570E-4
1.50459E+3,NaN,NaN,-8.19139E-5,-5.89670E-6,1.01516E-4,-1.79918E-5,3.87417E-5,-6.58692E-5,-1.05574E-5,-2.25645E-4,-1.53201E-4,-1.14168E-4,-7.51358E-5,-6.68687E-5,-6.13091E-5,-7.02439E-5,-2.69709E-4,-3.92648E-5,6.89503E-5,-9.01139E-5,-9.63404E-5,-3.39780E-5,6.26029E-5,7.32977E-5,-3.89901E-5,-9.99222E-5,3.77095E-5,9.13524E-6,-1.55598E-4,7.12358E-6,-7.24949E-5,-1.37660E-4,-1.69726E-4,-1.89101E-4,-5.54641E-5,-1.44294E-4,-6.21682E-5,-9.03336E-5,-3.56175E-4,-5.51095E-6,-5.06293E-5,-4.19468E-5,-3.00231E-5,-3.19658E-5,-1.80871E-4,-1.81692E-4,-8.67718E-5,-1.74698E-5,-1.41448E-4,-3.01568E-4,-2.16639E-4,-4.98531E-4,-4.63923E-4,-4.50649E-4,-2.04078E-4,-3.10556E-5,-3.56505E-4,6.00380E-4,-2.79485E-3,8.34815E-3,5.04480E-2,5.81369E-2,-1.13270E-1,-3.46241E-1,-3.93655E-1,-2.70813E-1,1.13834E-1,1.06202E-1,6.02106E-3,-6.53520E-3,-1.62995E-3,-2.09197E-3,-2.23678E-3,-1.76704E-3,-1.80228E-3,-1.86760E-3,-1.81921E-3,-1.90619E-3,-1.60510E-3,-1.48392E-3,-1.40333E-3,-1.74502E-3,-1.66364E-3,-1.37847E-3,-1.60326E-3,-1.50431E-3,-1.46640E-3,-1.56605E-3,-1.61174E-3,-1.40734E-3,-1.65925E-3,-1.30343E-3,-1.54386E-3,-1.20617E-3,-1.22228E-3,-1.40278E-3,-1.53035E-3,-1.41763E-3,-1.41236E-3,-1.62313E-3,-1.46234E-3,-1.35237E-3,-1.29588E-3,-1.32068E-3,-1.33554E-3,-1.13064E-3,-1.32290E-3,-1.33301E-3,-1.31314E-3,-1.30536E-3,-1.37410E-3,-1.05931E-3,-1.41741E-3,-1.40329E-3,-1.46434E-3,-1.32623E-3,-1.15271E-3,-1.35617E-3,-1.29147E-3,-1.34771E-3,-1.00984E-3,-1.02378E-3,-1.04807E-3,-9.47631E-4,-9.57739E-4,-1.08160E-3,-9.67065E-4,-1.11278E-3,-9.26678E-4,-1.01827E-3,-9.82473E-4,-8.20688E-4,-7.82211E-4,-7.23807E-4,-8.85926E-4,-9.45349E-4,-8.29258E-4
