7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68011E-3,7.12067E-2,-3.81456E-3,-4.84077E-2,-8.33690E-2,-3.13440E-2,7.44486E-2,1.03795E-1,2.78030E-2,-7.00372E-2,9.30631E-2,6.00283E-2,9.23130E-2,1.10666E-3,1.15726E-1,6.50201E-2,-3.34016E-2,-2.65144E-2,3.75686E-2,-1.13696E-2,3.82471E-2,1.14795E-1,1.87347E-1,1.26283E-1,2.28449E-2,9.53817E-2,3.55982E-2,2.03112E-2,-1.80495E-2,1.23972E-1,1.77365E-2,4.29633E-2,-1.31106E-2,7.63502E-2,1.04364E-1,8.01648E-2,-5.66403E-3,6.81833E-2,1.53331E-1,1.62513E-1,1.40435E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01636E-2,4.03329E-2,-7.48504E-2,3.33548E-2,-1.62898E-1,-4.65380E-2,-8.99578E-2,-1.92314E-1,-1.21152E-2,5.73231E-2,-9.73757E-2,-9.53476E-2,-1.79732E-1,-2.99531E-1,-4.84068E-2,-2.18244E-1,-2.08056E-1,-8.32645E-2,-9.49466E-2,-2.93743E-1,-3.28471E-1,-4.48783E-2,-3.37479E-1,-3.20679E-1,-4.34678E-1,-2.91146E-1,-2.03376E-1,-3.55480E-1,-2.52777E-1,-5.06837E-2,-3.17443E-1,-1.63287E-1,-2.10984E-1,-2.26814E-1,-1.63160E-1,-1.44316E-1,-3.37436E-2,-2.21874E-2,-1.34669E-1,-2.17930E-1,-3.21165E-1,-3.30050E-1,-2.12979E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.82499E-2,-3.55793E-2,-2.28799E-2,1.97500E-2,5.96922E-3,1.80115E-2,-8.42875E-2,9.75986E-2,-1.09183E-1,2.07458E-2,2.39978E-2,-4.33074E-2,1.47694E-1,8.60490E-2,1.10292E-1,9.18723E-2,9.55610E-2,1.66861E-1,-7.53025E-2,2.72171E-2,-3.64974E-2,-3.26884E-2,4.09384E-2,9.27896E-2,1.45477E-1,3.47406E-2,4.14427E-2,1.13378E-1,9.91814E-2,-5.18182E-2,-5.36825E-2,-2.05545E-2,-3.66022E-2,2.00120E-1,2.69681E-2,1.31292E-2,5.11446E-2,-2.09395E-2,-3.93685E-2,-5.93778E-2,1.44500E-1,7.12623E-2,1.63833E-1,1.31897E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.71845E-2,1.98271E-2,-1.75304E-2,-9.41431E-3,4.24513E-2,-1.50173E-1,2.39443E-2,-3.31466E-2,1.35070E-1,3.15403E-1,1.71429E-1,6.27209E-2,1.50573E-1,1.31147E-1,2.05403E-1,2.48947E-1,1.49093E-1,5.30956E-2,2.43080E-1,2.18577E-1,2.23581E-3,1.29108E-1,7.80846E-2,1.56633E-1,1.90575E-1,8.83481E-2,3.27039E-1,2.72905E-1,2.20340E-2,2.43317E-1,4.29919E-1,2.36889E-1,6.98442E-2,1.89455E-1,3.54424E-1,4.59313E-2,4.04204E-2,1.93836E-2,1.42375E-1,3.96279E-3,1.88505E-1,1.55103E-1,4.77335E-1,2.67113E-1,2.35395E-1,3.04877E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.65146E-3,6.12536E-2,1.18856E-1,8.50198E-2,4.86977E-2,2.53114E-2,3.44906E-2,-1.47635E-1,-3.06835E-2,-3.36951E-1,-3.28866E-1,-2.68823E-1,-1.75149E-1,1.44062E-1,-2.37603E-1,-1.09243E-1,-3.45457E-1,-2.81061E-2,-4.76125E-1,-3.77999E-1,1.84967E-2,-6.52801E-2,-3.12153E-2,-4.46393E-1,-6.78156E-2,-5.78651E-1,-1.95780E-1,-2.20249E-1,-2.03569E-1,-3.37058E-1,-4.77102E-1,-3.23194E-1,-3.17134E-1,-1.02179E-1,-7.06280E-2,-2.78248E-1,-1.29127E-1,-3.52591E-1,-2.51810E-1,-3.09779E-1,-1.34494E-1,-1.08029E-1,-2.01064E-1,-5.59237E-1,-3.87844E-1,-3.81329E-1,-2.42047E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.38458E-2,9.99220E-2,2.53690E-1,2.43581E-1,-1.15999E-4,-2.43813E-1,-3.20015E-1,-2.62010E-1,2.85609E-1,-4.06213E-3,9.72013E-2,-5.37868E-1,-3.65737E-1,-3.02672E-1,-4.64353E-1,-4.51131E-1,-4.05608E-1,-5.18537E-1,-4.23287E-1,-1.03092E-1,-5.23071E-1,-8.35933E-1,1.14038E-1,-7.86200E-2,-7.08833E-3,-4.79919E-1,-1.51002E-1,-5.40539E-1,-3.03102E-1,-8.42427E-1,-4.96226E-1,-3.83896E-1,-5.13153E-1,-7.68784E-1,-6.83703E-2,-3.20755E-1,-2.43462E-1,-6.95475E-1,-3.12511E-1,-1.39649E-1,-3.61716E-1,-3.24657E-1,-9.41266E-2,-3.29867E-1,-3.60880E-1,-5.00978E-1,-2.62509E-1,-7.71226E-1,-4.39760E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.73194E-2,4.66810E-2,5.60427E-2,2.72811E-2,-9.47801E-3,-4.62371E-2,-4.34096E-2,-3.93349E-2,-3.58244E-2,1.44395E-2,-2.44635E-2,-1.44216E-3,-4.98912E-2,-1.45042E-2,3.34671E-3,1.19550E-2,-1.63448E-2,-2.60690E-2,-3.14334E-2,-3.44524E-2,2.97961E-2,-2.13973E-2,3.40222E-2,8.06332E-3,-7.30761E-4,3.33929E-2,-9.98355E-3,-2.22345E-2,1.82136E-2,3.48499E-2,-3.69794E-2,-1.03778E-1,-9.14783E-2,-2.74050E-2,-3.03059E-2,1.95356E-3,-4.97685E-3,-7.86944E-2,6.09237E-2,9.48465E-3,-4.48344E-2,-9.22398E-2,-7.53941E-2,-4.71294E-2,-5.96906E-3,-5.58674E-2,-3.87118E-2,-3.53574E-2,-7.63903E-2,-2.96861E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.94493E-4,-5.29854E-2,-1.05076E-1,-1.35056E-1,-8.52495E-2,-3.54427E-2,1.06286E-2,5.00546E-2,8.94806E-2,8.78636E-2,4.56454E-2,8.14994E-5,-7.20056E-2,-1.90515E-1,-2.13469E-1,-2.95571E-1,-7.64641E-2,-6.67945E-2,-3.59942E-2,-1.43358E-1,-3.05485E-1,-5.92069E-2,-5.60461E-1,-4.97310E-1,-7.34144E-2,-1.30700E-1,-2.54710E-1,-4.89511E-1,-6.43925E-2,-3.22451E-1,-2.67284E-1,-1.27293E-1,-4.61266E-1,-2.48088E-1,-4.08277E-1,-4.80865E-1,-4.89097E-1,-4.36296E-1,-2.07712E-1,-4.32387E-1,-1.75333E-1,-2.15834E-1,-3.18247E-1,-3.56421E-1,-3.90112E-1,-1.49695E-1,-3.88805E-1,-2.47331E-1,-4.53727E-1,-5.00212E-1,-4.84451E-1,-4.70078E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.56729E-2,-2.30342E-2,-1.03955E-2,-1.53444E-2,-3.28185E-2,-5.02927E-2,-1.24371E-2,4.62051E-2,1.04847E-1,7.03838E-2,2.19796E-2,-2.55567E-2,7.17063E-3,-1.23179E-2,-1.24588E-1,-1.10287E-1,-1.84801E-1,-1.72980E-1,-1.10571E-1,-1.66387E-1,-7.23424E-2,-1.43250E-1,-1.07960E-1,-1.30679E-1,-3.37358E-1,-5.34990E-2,-1.38371E-1,-6.46799E-2,-1.39264E-1,-3.08086E-1,-3.66814E-1,-1.83960E-1,2.92334E-2,-2.36929E-1,-1.58543E-1,-1.26508E-1,-1.73792E-1,-2.07346E-1,-2.02869E-1,-1.38377E-1,-9.44175E-2,-1.97216E-1,-1.03332E-1,-1.03826E-1,-1.10370E-1,-1.28237E-1,-1.28917E-1,-1.64218E-1,-1.73347E-1,-2.40474E-1,-1.64334E-1,-1.42335E-1,-2.23312E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47688E-2,6.76004E-2,1.49970E-1,8.69394E-2,1.26853E-2,-5.44398E-2,-2.85648E-2,-2.68978E-3,1.47515E-2,1.22617E-3,-1.22991E-2,-1.15596E-2,1.48826E-2,-6.81663E-2,-1.47199E-1,-2.93295E-1,-1.65025E-1,-2.49058E-1,-1.25928E-1,-2.41684E-1,-2.67618E-1,-3.12468E-1,-1.73560E-1,-6.82959E-2,-5.70101E-2,-3.38085E-1,1.41131E-2,-1.14710E-1,-1.66415E-1,-2.69380E-1,-2.07099E-1,-1.74765E-1,-8.17365E-2,-3.18250E-2,-4.08182E-1,-3.39394E-1,-2.08805E-1,-2.89238E-1,-4.31740E-1,-3.25176E-1,-2.45045E-1,-2.32739E-1,-2.90822E-1,-2.43210E-1,-1.74902E-1,-2.12943E-1,-2.12818E-1,-1.57809E-1,-2.14621E-1,-2.22036E-1,-3.15198E-1,-2.90843E-1,-1.93576E-1,-2.69570E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.17966E-3,4.16139E-2,8.54075E-2,1.10052E-1,7.73638E-2,4.46760E-2,5.19542E-3,-4.47664E-2,-9.47282E-2,-1.02971E-1,-7.51127E-2,-4.72543E-2,-6.72247E-3,3.98021E-2,8.63266E-2,-5.32841E-2,-2.02259E-1,-1.69686E-1,-3.23889E-2,4.96339E-2,6.51606E-2,-3.58460E-2,1.14991E-2,-1.52309E-1,1.71608E-2,-2.18888E-1,-2.85865E-1,1.05365E-2,-3.01424E-2,-4.56980E-2,-3.14189E-1,6.39727E-2,-1.95540E-1,-1.11269E-1,-1.45931E-1,3.28275E-2,-2.20239E-1,-2.82753E-1,-8.38181E-2,-1.77636E-1,-2.44022E-1,-2.27138E-1,-5.00346E-3,-8.69196E-2,-1.58928E-1,-1.51092E-1,1.36301E-2,-7.48087E-2,-8.98948E-2,-1.68898E-1,-7.68098E-2,-2.64513E-2,-2.31312E-1,-2.57804E-1,-2.58464E-1,-1.66549E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.31902E-2,3.11837E-2,-3.08228E-2,-5.48006E-2,-4.77511E-2,-4.07016E-2,-3.23102E-2,-2.33258E-2,-1.43415E-2,-1.22339E-2,-1.14714E-2,-1.07089E-2,-2.54453E-2,-4.05099E-2,-4.90425E-2,-1.06196E-2,1.00088E-2,-6.04915E-2,-2.83928E-2,-5.86818E-2,-9.59803E-2,-8.15130E-2,-8.49638E-2,-9.46121E-2,-1.57993E-2,-5.21218E-2,-7.05684E-3,-7.23928E-3,2.43569E-2,2.64430E-2,-5.33925E-2,1.12291E-2,-3.22870E-2,-1.03994E-1,-4.16154E-2,-2.25975E-2,-7.68378E-3,-5.68228E-2,-5.46942E-2,-7.23826E-2,-5.19143E-2,-3.76887E-2,-1.47081E-2,-1.69818E-2,-7.10416E-2,-7.12750E-2,-2.32510E-2,2.28808E-2,-3.72468E-2,-2.91030E-2,5.26987E-4,-9.61881E-3,3.14351E-2,-4.42777E-2,-6.64623E-2,-1.61416E-1,-1.18012E-1
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.22711E-2,1.07260E-2,-6.08192E-2,-3.79103E-2,4.37417E-3,4.66587E-2,4.89543E-2,5.01250E-2,4.57083E-2,-1.49794E-3,-4.87042E-2,-8.22554E-2,-7.66080E-2,-7.09607E-2,-5.89463E-2,-3.74295E-2,-1.59127E-2,1.02112E-2,2.04319E-1,2.31657E-1,1.78519E-1,1.29647E-1,1.10611E-1,1.33910E-1,1.33474E-1,5.19702E-2,1.58154E-1,9.49554E-2,2.87638E-1,7.53893E-2,2.09428E-1,4.36052E-2,1.00088E-1,-9.36136E-3,1.30461E-1,9.67091E-2,1.21102E-1,1.24148E-1,2.19769E-1,1.16459E-1,6.76785E-2,1.57904E-1,1.74234E-1,2.51287E-1,1.22085E-1,1.85471E-1,1.82949E-1,1.10424E-1,8.31978E-2,1.50349E-1,8.81582E-2,-1.78449E-2,1.06072E-1,5.93995E-2,1.24896E-1,2.43579E-1,2.66686E-1,1.66030E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13790E-2,4.65809E-2,4.12650E-2,3.05907E-2,1.99164E-2,4.74725E-3,-2.53859E-2,-5.55190E-2,-6.92603E-2,-5.55474E-2,-4.18345E-2,-1.11162E-2,3.55077E-2,8.21316E-2,5.27021E-2,-1.59826E-2,-8.46674E-2,-4.54396E-2,1.02906E-1,5.13536E-2,5.87983E-2,4.44503E-2,1.02937E-1,-4.59884E-2,-1.58912E-2,9.83677E-2,3.28210E-2,1.41518E-1,1.63967E-1,8.85985E-2,7.96154E-2,3.41031E-2,1.25651E-1,-8.26151E-2,1.97316E-1,1.03409E-2,6.34057E-2,4.18743E-2,3.12221E-2,1.42161E-1,8.10915E-2,5.15014E-2,1.17096E-1,1.93288E-1,1.33781E-1,5.95881E-2,3.27486E-2,7.62711E-2,8.00377E-2,5.99201E-2,1.00900E-2,3.68258E-2,-4.99401E-2,6.09052E-2,1.13007E-3,9.52670E-2,7.09578E-2,1.11410E-1,9.33856E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.78418E-2,3.51817E-2,2.52152E-3,-1.58253E-2,-4.60921E-3,6.60689E-3,6.27411E-3,-7.13022E-3,-2.05345E-2,-1.71282E-2,-3.06130E-3,1.10057E-2,-6.90514E-4,-2.07563E-2,-4.08222E-2,-3.34113E-2,-2.28675E-2,-1.21762E-2,2.00825E-3,1.61927E-2,-5.23535E-2,-1.55346E-2,-2.80189E-2,-4.94279E-2,5.88781E-2,-9.22957E-2,-7.57541E-2,-1.72128E-2,-6.67205E-2,-5.65522E-2,3.91711E-2,-2.10871E-3,-4.44645E-2,-2.08470E-3,-8.06902E-2,-3.02284E-2,-3.67931E-2,-2.89249E-2,-6.24525E-2,-4.53605E-2,-2.74150E-2,7.05067E-3,3.58496E-2,-1.26938E-2,3.78679E-3,1.10836E-2,8.22510E-3,-1.05365E-2,4.78479E-3,-8.40918E-2,-5.85156E-2,-4.66519E-2,6.28743E-2,3.82964E-2,-6.86087E-2,-7.19689E-2,-3.09213E-3,-7.30552E-2,-8.09055E-2,-6.76012E-2,-2.25252E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.52970E-2,-1.29169E-1,-1.73041E-1,-1.50541E-1,-7.25164E-2,5.50793E-3,2.83505E-2,2.60936E-2,2.38367E-2,1.09050E-2,-4.20969E-3,-1.93244E-2,2.64348E-2,7.38788E-2,1.15637E-1,1.14038E-1,1.12440E-1,1.08873E-1,9.96710E-2,9.04690E-2,8.29433E-2,1.48072E-1,7.02066E-2,1.62211E-1,1.58183E-1,1.47053E-1,1.11677E-1,6.39048E-2,1.63643E-1,1.59637E-2,1.05736E-1,1.62621E-1,5.20952E-2,5.45963E-2,9.49516E-2,8.35898E-2,5.47075E-2,6.66446E-2,3.26199E-2,3.40640E-2,8.03021E-3,1.29997E-1,1.06717E-1,5.89057E-2,1.39154E-1,1.58369E-1,1.98206E-1,1.95014E-1,1.44880E-1,1.18225E-2,-4.07192E-2,3.49811E-2,3.87773E-2,2.55056E-2,4.72024E-2,6.13334E-2,1.12804E-1,1.25422E-1,1.23417E-1,1.08959E-1,1.89350E-1,7.79659E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00927E-1,-1.43232E-2,7.22807E-2,3.96117E-2,-3.42243E-2,-1.08060E-1,-6.23870E-2,-1.37784E-3,5.77373E-2,5.37167E-2,4.96962E-2,4.32899E-2,2.53970E-2,7.50410E-3,4.08025E-3,3.21440E-2,6.02078E-2,4.03672E-2,-3.62327E-2,-1.12833E-1,-1.50587E-1,-1.62503E-1,-2.87264E-1,-2.33872E-1,-8.91003E-2,-9.03591E-2,-5.42779E-2,-1.71103E-1,-1.12441E-1,-7.41511E-2,-1.22302E-1,-2.64206E-1,-1.47003E-1,-4.34990E-3,-7.74992E-2,-9.89437E-2,-6.07033E-2,-1.47239E-1,-3.22825E-2,-1.30074E-1,-5.96306E-2,-1.51569E-1,-2.18886E-1,-2.70254E-1,-2.25003E-1,-2.09125E-1,-2.65871E-1,-2.42864E-1,-1.60957E-1,-1.62698E-1,-2.29628E-1,-1.21415E-1,-1.10383E-1,-1.91136E-1,-1.45565E-1,-1.12235E-1,-1.11507E-1,-1.70777E-1,-8.98237E-2,-2.13946E-1,-3.53017E-1,-2.73204E-1,-1.38723E-1
