7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04903E-2,-5.50618E-4,4.17882E-2,-3.92696E-2,-2.32357E-2,-4.13374E-2,-1.72384E-1,-1.07064E-1,-1.72072E-1,-1.66529E-1,-1.84490E-1,-1.37939E-1,-2.03636E-1,-1.41193E-1,-1.55170E-1,-8.41175E-2,7.59002E-2,-3.67841E-2,-5.86069E-2,-2.43826E-1,8.67726E-2,-3.94369E-2,5.30403E-2,1.79388E-1,-5.99786E-2,1.19149E-1,-1.50254E-2,-8.42871E-2,-1.12595E-2,-5.53068E-2,5.15479E-3,-7.98041E-2,-9.50559E-2,-4.33509E-2,-9.41679E-2,-9.05985E-2,-5.91810E-2,3.87561E-2,4.25181E-2,-1.98289E-2,-1.81446E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.05771E-2,-5.43180E-2,-6.49204E-2,3.02258E-2,1.27836E-1,-7.51381E-3,1.82392E-2,5.51987E-2,1.97134E-1,5.30546E-2,1.82663E-1,1.53200E-1,2.73333E-1,6.66338E-2,1.97632E-1,1.30033E-1,1.97802E-1,-4.85656E-2,-1.21758E-1,1.07806E-1,7.21163E-2,1.36747E-1,-9.59042E-2,-7.91430E-2,4.09796E-2,-4.92282E-2,5.15261E-3,-4.60969E-2,-2.94191E-2,-7.29735E-2,1.00407E-1,8.40746E-2,3.20041E-2,4.64512E-2,1.03568E-1,5.34660E-2,-6.41407E-2,8.83288E-2,9.28427E-2,-1.89160E-2,-7.08547E-2,1.71516E-1,1.83118E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.87677E-2,-3.73810E-2,-3.56004E-2,6.98711E-2,4.24939E-2,-5.26862E-2,-9.22275E-2,-5.03089E-2,-1.60458E-1,-7.12589E-2,-1.34925E-1,-2.71772E-1,-2.25623E-1,-1.71492E-1,-7.87873E-2,-1.45723E-1,-3.78366E-2,2.13560E-4,-9.27242E-2,1.01425E-1,1.14031E-2,-1.01346E-1,-9.46475E-2,9.51856E-2,-1.09883E-2,5.21528E-2,1.91493E-1,6.66361E-2,1.46068E-2,-1.95014E-3,5.33460E-2,1.68406E-2,-2.09661E-3,-2.33036E-2,-7.08016E-2,7.11964E-2,-9.61243E-2,2.08330E-2,8.65835E-2,-5.84905E-2,5.82157E-2,2.38701E-2,-2.61477E-2,-1.54082E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67232E-2,-1.34537E-2,-1.01843E-2,1.00769E-2,4.66855E-2,-1.39000E-1,-4.39477E-2,1.42963E-1,3.35493E-2,-2.60669E-2,-1.53829E-1,-2.04822E-1,-5.04871E-1,-2.19934E-1,-1.96315E-1,-2.11184E-1,-2.08787E-1,-1.07507E-1,-1.48339E-1,-7.95954E-2,1.14391E-1,1.15091E-2,9.99613E-2,-1.43165E-1,-1.34317E-1,6.30492E-2,-1.13097E-2,7.81669E-2,2.08131E-1,2.25652E-1,1.00417E-2,1.72614E-1,2.68223E-2,1.34756E-1,2.40020E-2,-6.53741E-2,-1.24798E-2,3.64643E-2,5.67722E-2,2.59567E-2,-2.20736E-2,-1.85002E-2,1.41834E-1,-1.06395E-1,-6.85318E-2,-6.65313E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.33495E-2,-4.53669E-2,-1.73842E-2,6.89005E-3,3.10635E-2,5.31737E-2,-3.88654E-2,1.94439E-1,-2.10190E-2,-1.91807E-1,5.69274E-2,3.41232E-1,2.21420E-1,2.10436E-1,3.67455E-1,3.66625E-1,1.13864E-1,1.88424E-1,4.15094E-2,7.82057E-2,-1.13807E-1,-5.81840E-2,4.09137E-2,-4.22984E-2,1.68087E-1,1.48908E-1,-1.50079E-1,-6.26903E-3,-2.96407E-1,-1.61064E-1,-7.11227E-2,-8.70627E-2,-5.91001E-2,-9.11516E-3,-9.13899E-2,3.21373E-2,6.34691E-2,9.14220E-3,2.20217E-2,8.26562E-3,7.23782E-2,3.97810E-2,1.14186E-1,1.66556E-1,1.02302E-1,1.59730E-1,2.45757E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31585E-1,-6.00159E-3,1.19582E-1,1.16458E-1,-7.01248E-2,-2.56707E-1,-2.40988E-1,-6.31699E-2,6.10074E-2,3.90153E-2,4.30036E-2,6.05563E-2,2.03158E-1,2.83346E-1,3.19209E-1,6.86364E-1,3.37863E-1,2.73856E-1,3.46975E-1,1.28799E-1,2.27699E-1,1.46231E-1,-1.76661E-1,-6.55009E-2,-6.44991E-2,5.19694E-2,3.56219E-1,1.62525E-1,-2.80441E-1,-7.22456E-2,-3.26073E-1,-4.47618E-1,-3.64050E-1,-3.45409E-1,-2.54010E-1,-5.10554E-1,-1.36722E-1,1.14676E-1,1.01849E-1,1.79813E-1,-1.26086E-1,1.75125E-1,2.25698E-2,-7.20615E-2,-3.85499E-2,-2.16643E-1,3.84925E-2,-3.79712E-1,8.58828E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15518E-3,-1.39670E-2,-3.00891E-2,-1.87102E-2,-1.56206E-3,1.55860E-2,3.30894E-2,5.06039E-2,6.46239E-2,1.71840E-3,-6.84625E-2,-3.17650E-2,-3.77530E-2,-3.99173E-2,-2.07888E-2,-1.61418E-2,-4.14950E-2,4.35167E-3,-5.84162E-2,-2.46325E-2,-7.28445E-2,-2.59956E-2,3.20458E-2,-7.65049E-2,6.72250E-2,9.50599E-3,-4.21012E-2,-3.09988E-2,-5.30215E-2,5.59729E-2,-5.27393E-3,-6.86886E-3,5.02825E-2,1.97780E-3,3.12296E-2,-3.11049E-4,-6.16628E-2,-9.50542E-2,-4.53281E-3,-2.36405E-2,2.74351E-2,2.08469E-2,2.55881E-2,-1.88014E-2,-5.34723E-2,-6.07703E-2,-3.75191E-2,9.79472E-3,-1.56175E-2,-7.75406E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.82676E-2,4.83575E-2,2.84474E-2,2.11345E-2,5.92782E-2,9.74219E-2,9.95738E-2,3.76979E-2,-2.41779E-2,-6.37401E-2,-8.12289E-2,1.85240E-1,1.55510E-2,-1.91701E-2,6.97404E-2,2.17726E-1,2.23903E-1,2.33549E-1,2.86861E-1,6.61425E-2,3.01655E-2,2.24789E-1,1.08043E-1,1.49251E-1,-6.59875E-2,2.07602E-2,1.38072E-1,1.30594E-1,6.81541E-2,1.21262E-1,2.74912E-1,-6.66186E-2,1.32364E-1,1.40298E-2,-3.75346E-2,-1.10414E-2,5.39662E-2,1.27813E-1,-6.84674E-2,-5.69397E-2,-7.21063E-2,6.08652E-2,1.41394E-1,2.30798E-2,-1.03726E-1,5.50053E-2,4.10160E-2,-8.75694E-2,-1.38640E-1,1.37763E-2,1.10911E-1,1.27813E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03282E-1,8.08648E-2,5.84471E-2,1.82882E-2,-3.45057E-2,-8.72995E-2,-8.26892E-2,-5.65132E-2,-3.03371E-2,-5.11845E-3,1.99569E-2,4.45170E-2,-3.95273E-2,4.17959E-2,-6.30751E-2,4.41323E-2,5.76136E-2,8.23893E-2,1.10439E-1,9.39332E-2,1.45384E-1,-6.47989E-3,2.86394E-3,8.07412E-2,3.29640E-2,3.88547E-2,5.83158E-2,-1.31451E-2,2.53578E-2,5.23744E-2,2.65927E-2,8.13107E-2,-3.13180E-2,-2.64826E-2,-2.66738E-2,-2.26357E-2,-2.58575E-2,-3.31481E-2,-2.64829E-2,2.39404E-2,-1.78570E-2,-6.46684E-3,-3.11112E-2,4.44778E-2,2.01034E-3,2.26642E-2,-2.28033E-2,-5.64079E-2,8.16389E-2,6.27393E-2,-2.55199E-2,3.46294E-2,2.43016E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00422E-1,4.45727E-2,-1.12770E-2,-2.75576E-2,-4.07837E-2,-5.19143E-2,-3.57083E-2,-1.95023E-2,-1.05153E-2,-2.80348E-2,-4.55542E-2,-4.17998E-2,2.86239E-4,-7.22917E-2,2.51457E-2,-2.05973E-2,9.40300E-2,6.23353E-2,1.90051E-1,3.43309E-2,1.07790E-1,8.47366E-2,9.89590E-2,8.03591E-2,5.54284E-2,6.91566E-2,-4.59613E-2,-9.21227E-2,1.89365E-2,1.55650E-2,1.30630E-1,1.85694E-1,5.39943E-2,-4.71740E-2,4.27216E-3,-1.90677E-2,1.24060E-2,-8.83059E-3,1.16042E-2,1.29251E-2,3.00227E-2,-1.02011E-1,-4.21078E-2,5.84767E-3,4.73158E-2,5.37530E-3,-1.22698E-2,6.26310E-2,1.08851E-1,2.87624E-2,-5.00147E-2,-4.20171E-2,-4.46924E-2,8.62341E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31372E-2,7.89312E-3,2.89234E-2,3.81794E-2,1.21841E-2,-1.38112E-2,-4.03366E-2,-6.76799E-2,-9.50233E-2,-9.98380E-2,-8.51576E-2,-7.04772E-2,-1.69436E-2,5.49620E-2,1.26868E-1,-3.14208E-2,-5.07783E-2,4.02082E-2,5.82606E-2,-2.75663E-2,9.72313E-2,5.00396E-2,8.40712E-2,1.17298E-2,3.09643E-2,6.98894E-2,8.09636E-2,-6.01004E-2,-3.77979E-2,-3.62055E-2,3.02120E-3,-3.31460E-2,6.79522E-2,5.49581E-2,-1.20689E-2,-1.47785E-1,-1.03006E-1,-1.17505E-1,-1.70653E-1,-1.94837E-2,-7.42485E-2,-1.90825E-2,7.45342E-3,-6.21412E-2,2.87272E-3,-3.67836E-2,-2.92914E-2,-7.55138E-2,-6.98900E-2,2.93596E-2,2.36588E-2,-3.46709E-2,-7.11010E-2,2.53234E-2,-7.55071E-2,-9.56884E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.94274E-2,-4.44390E-2,-6.94505E-2,-6.86390E-2,-4.67588E-2,-2.48785E-2,9.23467E-3,4.87530E-2,8.82714E-2,7.21382E-2,4.51202E-2,1.81023E-2,4.31421E-3,-9.19374E-3,-1.94315E-2,-6.16150E-3,-7.10835E-2,-1.08732E-3,-2.47673E-2,-1.89205E-2,-6.35711E-2,-3.39581E-2,4.58081E-2,-5.92621E-2,-3.05209E-2,-1.48969E-2,-6.38923E-2,-1.36112E-2,3.67498E-2,2.42774E-3,-6.56678E-2,-1.08157E-3,-6.47830E-2,-1.23039E-1,-4.92254E-2,-7.65952E-2,5.44449E-3,4.65342E-2,-3.75210E-2,-5.13079E-2,-4.94708E-3,3.76747E-3,-8.15092E-3,3.22609E-2,-1.48281E-2,-3.04532E-2,-2.98393E-2,1.57039E-2,2.03591E-2,6.11843E-3,-1.38810E-2,-1.67777E-2,-6.29792E-2,-2.13793E-2,3.17138E-2,-5.46270E-3,-7.88557E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.84964E-2,-2.53561E-2,-1.22158E-2,1.41761E-2,4.32864E-2,7.23967E-2,3.92619E-2,4.37613E-3,-2.36846E-2,5.21410E-4,2.47274E-2,2.97505E-2,-2.02940E-2,-7.03385E-2,-7.66124E-2,-1.75609E-2,4.14905E-2,-2.05602E-2,-3.52811E-2,-4.65181E-2,-1.03201E-1,-1.88986E-1,-2.42656E-1,-1.72370E-1,-2.00342E-1,-2.16411E-1,-1.68330E-1,-1.60989E-1,-6.34159E-2,8.31825E-2,1.05017E-2,3.26490E-2,-1.54425E-1,-1.77361E-1,-2.91361E-1,-6.41806E-2,-8.20281E-2,2.18730E-2,-6.92409E-3,8.15517E-2,1.02504E-1,1.42757E-1,1.00843E-1,9.84656E-3,4.46457E-3,-7.86596E-2,-2.55785E-2,-2.34305E-3,-3.31228E-2,1.31374E-2,-8.39833E-2,-8.37083E-2,-1.06138E-1,-3.68815E-2,5.81153E-2,-2.70246E-2,-7.92961E-2,-1.36065E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.79901E-2,6.32285E-2,6.44684E-2,2.43388E-2,-1.57908E-2,-4.81786E-2,-5.47930E-2,-6.14074E-2,-5.02464E-2,-9.31389E-3,3.16187E-2,2.93235E-2,-1.34041E-2,-5.61317E-2,-5.19536E-2,-2.35649E-2,4.82382E-3,-3.65502E-3,-8.78298E-2,-5.64044E-2,-1.70716E-1,-1.83851E-1,-1.37588E-1,-1.11869E-1,-1.47096E-1,-1.47590E-1,-1.79692E-1,-1.05798E-1,-1.20151E-1,1.07881E-1,-8.33694E-2,-7.69174E-2,-1.60551E-1,-1.44574E-1,-9.09904E-2,-2.48000E-1,-1.47047E-1,-1.52915E-1,-2.28818E-2,-4.56270E-2,-9.28764E-3,1.16115E-1,4.51644E-2,-1.95738E-2,3.06424E-2,-1.18826E-2,-1.56457E-2,-7.65208E-2,-3.21059E-2,-5.64470E-3,-1.80842E-2,-4.73122E-2,-3.05769E-2,-1.85531E-1,-1.31307E-1,-1.09135E-1,-1.29296E-1,-6.36616E-2,-1.05972E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59532E-2,2.06659E-2,1.53787E-2,4.72546E-3,-1.70109E-2,-3.87472E-2,-4.17114E-2,-2.34284E-2,-5.14542E-3,6.04815E-3,1.27459E-2,1.94436E-2,8.73385E-3,-7.63107E-3,-2.39960E-2,-1.31494E-2,7.99802E-4,1.29821E-2,-1.66900E-2,-4.63622E-2,-4.33126E-2,-6.45577E-3,-9.39793E-2,-5.11729E-2,-3.01200E-2,-4.09881E-2,1.30390E-4,3.20455E-2,4.13624E-2,1.91686E-2,-3.17027E-2,8.40766E-2,3.82827E-2,4.05563E-2,2.26309E-2,-1.27545E-2,-6.05258E-2,-8.15076E-2,-9.06782E-3,-3.24421E-2,8.52912E-2,2.99256E-2,7.75352E-2,7.78331E-2,2.26879E-2,-3.10093E-2,4.50278E-2,5.10842E-2,2.66984E-2,5.33592E-2,3.44773E-2,4.69320E-2,3.70493E-3,-1.20368E-2,4.03727E-2,1.99015E-4,-9.25743E-3,2.83182E-2,6.49744E-3,-3.76986E-2,-1.85773E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.34777E-2,6.30839E-2,7.26902E-2,5.86755E-2,2.49006E-2,-8.87433E-3,-9.04323E-3,6.07367E-3,2.11906E-2,2.58907E-2,2.84606E-2,3.10304E-2,-2.10832E-2,-7.47102E-2,-1.18788E-1,-9.00415E-2,-6.12951E-2,-3.13111E-2,2.21805E-3,3.57472E-2,6.55491E-2,-6.37330E-3,-1.15171E-1,-1.16393E-1,-8.77921E-2,-1.80030E-1,-1.80946E-1,-2.30351E-1,-1.85415E-1,-6.92618E-2,-1.66268E-1,7.53982E-2,-4.73937E-3,-1.63703E-2,2.49509E-2,-5.78164E-2,-1.88123E-1,-2.94015E-1,-8.78337E-2,-1.52523E-1,-2.96123E-2,9.03202E-2,-6.74977E-2,9.01138E-3,1.16868E-1,1.68801E-2,6.55970E-3,-2.85327E-2,-4.03256E-2,9.05535E-3,3.50354E-2,4.54745E-2,-3.38083E-4,4.22917E-2,-2.05581E-2,4.67920E-2,6.97521E-3,1.05869E-2,8.17407E-2,-5.57502E-2,-7.36770E-2,-6.57091E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.23805E-2,1.77215E-3,-7.88362E-2,-6.82461E-2,-2.61791E-2,1.58880E-2,2.51536E-2,3.02099E-2,3.39630E-2,-5.72646E-3,-4.54159E-2,-7.36429E-2,-4.66836E-2,-1.97244E-2,-1.94471E-3,-4.14160E-3,-6.33849E-3,-2.00907E-2,-4.75343E-2,-7.49779E-2,-9.87608E-2,-1.20109E-1,-3.41546E-2,8.66980E-3,1.30007E-1,2.18981E-2,1.20338E-2,3.88462E-2,1.80032E-2,3.70746E-2,-2.20149E-2,1.18056E-2,-5.57352E-2,-6.06134E-2,-8.69335E-2,-4.40029E-2,8.23738E-2,-4.47244E-2,9.87476E-2,1.99985E-2,-4.72217E-2,5.69639E-2,1.45964E-2,-2.91200E-2,-4.29017E-2,-4.46772E-2,1.86725E-2,5.85003E-2,3.43583E-2,7.24857E-3,-6.31916E-2,-8.63460E-2,-2.17374E-2,-4.72936E-2,-6.63142E-2,-1.12619E-2,-6.67441E-2,-2.41976E-2,4.50690E-2,-1.67795E-2,-3.28075E-2,-3.85558E-2,-6.43728E-3
