1.50107E+3,NaN,NaN,-2.25196E-4,1.46078E-4,3.10878E-4,-1.47558E-4,8.54897E-4,-4.47930E-4,-3.62843E-4,3.50266E-4,5.17661E-4,4.58233E-4,3.98805E-4,3.43471E-4,2.89410E-4,2.35349E-4,3.32029E-4,-2.75406E-4,1.34598E-5,2.11777E-4,1.24370E-4,-3.56639E-4,-3.82000E-4,3.29535E-5,-2.69112E-4,-2.22524E-4,1.45045E-4,-3.03203E-4,-8.84376E-4,3.13845E-4,-2.91912E-4,-2.89606E-4,-1.01137E-4,2.03778E-4,-5.43824E-4,-6.76021E-4,-2.32685E-4,8.83570E-4,-9.10442E-4,-4.29648E-4,-6.92063E-3,4.54923E-2,2.24164E-1,1.86523E-1,-1.67693E-1,-4.23910E-1,-3.72999E-1,-1.04750E-1,6.42480E-2,2.67758E-2,-2.04335E-2,-1.79882E-2,-1.76344E-2,-1.83803E-2,-1.84190E-2,-1.82253E-2,-1.79331E-2,-1.80783E-2,-1.74894E-2,-1.72788E-2,-1.73462E-2,-1.71384E-2,-1.70555E-2,-1.64998E-2,-1.61443E-2,-1.70253E-2,-1.63473E-2,-1.52921E-2,-1.54019E-2,-1.49107E-2,-1.52973E-2,-1.53425E-2,-1.48993E-2,-1.50524E-2,-1.50311E-2,-1.49898E-2,-1.45498E-2,-1.41614E-2,-1.45324E-2,-1.38844E-2,-1.42986E-2,-1.49555E-2,-1.48950E-2,-1.47514E-2,-1.44207E-2,-1.36522E-2,-1.39015E-2,-1.37090E-2,-1.37237E-2,-1.43839E-2,-1.40293E-2,-1.40792E-2,-1.36130E-2,-1.32964E-2,-1.28062E-2,-1.35704E-2,-1.32960E-2,-1.32052E-2,-1.26419E-2,-1.31417E-2,-1.26844E-2,-1.35147E-2,-1.31676E-2,-1.29183E-2,-1.32296E-2,-1.32988E-2,-1.30710E-2,-1.29160E-2,-1.26333E-2,-1.31742E-2,-1.28509E-2,-1.30493E-2,-1.30799E-2,-1.28083E-2,-1.28040E-2,-1.30697E-2,-1.17988E-2,-1.20157E-2,-1.17198E-2,-1.30536E-2,-1.33528E-2,-1.33498E-2,-1.23507E-2,-1.27544E-2,-1.14459E-2,-1.24021E-2,-1.28484E-2,-1.22037E-2,-1.21861E-2,-1.15406E-2,-1.19604E-2,-1.15055E-2,-1.17630E-2,-1.13606E-2,-1.21321E-2,-1.13838E-2,-1.11094E-2
1.50459E+3,NaN,NaN,-1.81094E-4,7.67716E-5,1.94325E-6,-7.64868E-5,3.42446E-4,-2.01868E-4,1.61696E-4,2.86378E-4,5.06156E-4,4.34335E-4,3.62514E-4,3.05886E-4,2.50596E-4,1.98192E-4,1.71209E-4,-1.43023E-4,-5.39459E-4,1.87367E-4,2.58839E-4,-6.73573E-4,-4.97253E-4,-3.01839E-4,-8.34049E-6,2.72604E-4,2.70021E-4,-4.75063E-4,-5.61193E-4,4.86696E-5,-7.93546E-4,-4.90563E-4,-1.77854E-4,-1.97551E-4,-1.30915E-4,-3.94411E-4,5.95788E-4,8.02026E-4,-8.80681E-4,-1.85624E-4,-5.56061E-3,4.66007E-2,2.31158E-1,1.99985E-1,-1.67014E-1,-4.26508E-1,-3.71406E-1,-9.85498E-2,6.79888E-2,2.73209E-2,-2.46535E-2,-1.70569E-2,-1.80921E-2,-1.88691E-2,-1.80042E-2,-1.82980E-2,-1.75780E-2,-1.82992E-2,-1.73258E-2,-1.72162E-2,-1.74287E-2,-1.72165E-2,-1.71833E-2,-1.64710E-2,-1.64415E-2,-1.67532E-2,-1.62913E-2,-1.54824E-2,-1.56124E-2,-1.51456E-2,-1.55838E-2,-1.51777E-2,-1.48202E-2,-1.53794E-2,-1.49649E-2,-1.50536E-2,-1.48753E-2,-1.45071E-2,-1.45087E-2,-1.37609E-2,-1.44492E-2,-1.48140E-2,-1.49066E-2,-1.46977E-2,-1.42196E-2,-1.38880E-2,-1.37416E-2,-1.34501E-2,-1.35550E-2,-1.39713E-2,-1.41285E-2,-1.42066E-2,-1.35916E-2,-1.36273E-2,-1.38022E-2,-1.40243E-2,-1.37235E-2,-1.34750E-2,-1.32565E-2,-1.34367E-2,-1.26264E-2,-1.34844E-2,-1.30924E-2,-1.25016E-2,-1.29837E-2,-1.31344E-2,-1.33804E-2,-1.32213E-2,-1.26880E-2,-1.30859E-2,-1.27847E-2,-1.25845E-2,-1.31783E-2,-1.30899E-2,-1.27313E-2,-1.32865E-2,-1.24335E-2,-1.24155E-2,-1.19596E-2,-1.33563E-2,-1.32385E-2,-1.26801E-2,-1.26195E-2,-1.21430E-2,-1.17709E-2,-1.22173E-2,-1.24511E-2,-1.25232E-2,-1.20992E-2,-1.25535E-2,-1.18533E-2,-1.16632E-2,-1.18791E-2,-1.14136E-2,-1.18620E-2,-1.16988E-2,-1.16384E-2
1.50810E+3,NaN,NaN,-3.11539E-4,-3.18975E-5,8.88403E-5,-1.65360E-4,3.52620E-4,7.54212E-5,1.39454E-4,1.33267E-4,4.26965E-4,6.67483E-4,8.78215E-4,7.17293E-4,5.56372E-4,2.71978E-4,-3.39015E-4,-5.01784E-4,-5.41947E-4,-4.33104E-4,-4.47209E-4,-4.05864E-4,-2.89463E-4,-3.41843E-4,-2.41402E-4,1.03172E-4,-3.04569E-4,-3.24325E-4,-7.37849E-4,-3.52388E-4,1.83882E-4,-3.33229E-4,3.35965E-4,1.34396E-4,-4.43421E-4,2.39521E-5,3.42480E-4,5.23627E-4,-2.58825E-4,-1.10084E-3,-4.14767E-4,6.27160E-2,2.19305E-1,1.76719E-1,-1.70196E-1,-4.16640E-1,-3.58228E-1,-1.02695E-1,5.40849E-2,2.45872E-2,-2.33642E-2,-1.75689E-2,-1.83900E-2,-1.90075E-2,-1.87004E-2,-1.83546E-2,-1.84373E-2,-1.82735E-2,-1.76112E-2,-1.74927E-2,-1.71735E-2,-1.71090E-2,-1.74003E-2,-1.63350E-2,-1.69228E-2,-1.71075E-2,-1.65388E-2,-1.56787E-2,-1.52318E-2,-1.47777E-2,-1.58640E-2,-1.55959E-2,-1.49700E-2,-1.51787E-2,-1.52464E-2,-1.49903E-2,-1.49838E-2,-1.46569E-2,-1.48854E-2,-1.42629E-2,-1.49907E-2,-1.49569E-2,-1.52009E-2,-1.51022E-2,-1.47501E-2,-1.41359E-2,-1.45418E-2,-1.40855E-2,-1.38358E-2,-1.44869E-2,-1.43580E-2,-1.40701E-2,-1.39905E-2,-1.38931E-2,-1.39327E-2,-1.42459E-2,-1.36696E-2,-1.36734E-2,-1.32807E-2,-1.34240E-2,-1.27511E-2,-1.36398E-2,-1.30845E-2,-1.29854E-2,-1.28909E-2,-1.29455E-2,-1.38469E-2,-1.31934E-2,-1.26765E-2,-1.34238E-2,-1.25195E-2,-1.25979E-2,-1.33651E-2,-1.33862E-2,-1.28606E-2,-1.33666E-2,-1.22995E-2,-1.22804E-2,-1.19044E-2,-1.29480E-2,-1.36337E-2,-1.30965E-2,-1.31080E-2,-1.24278E-2,-1.25462E-2,-1.31880E-2,-1.31182E-2,-1.29845E-2,-1.20465E-2,-1.22882E-2,-1.24040E-2,-1.15785E-2,-1.18167E-2,-1.19561E-2,-1.23933E-2,-1.21989E-2,-1.16958E-2
1.51161E+3,NaN,NaN,1.64118E-4,1.75132E-4,-2.54872E-4,-3.42069E-4,3.93586E-4,-4.50284E-5,-6.45725E-5,1.20439E-4,1.05830E-4,2.36939E-4,3.36469E-4,3.29158E-4,3.21848E-4,2.52503E-4,-1.03767E-4,-7.07421E-4,-1.02734E-3,-9.51615E-4,-8.97184E-4,-7.93924E-4,-3.20038E-4,-1.07715E-4,1.60998E-4,1.09184E-4,-7.14321E-5,-1.51564E-4,-3.61704E-4,-1.03749E-4,1.30318E-4,-3.61009E-4,-2.19021E-4,-1.25137E-4,-3.56402E-4,4.65756E-5,3.80291E-4,-2.62879E-4,-2.55164E-4,-1.48921E-3,2.03804E-3,7.65027E-2,2.19463E-1,1.56547E-1,-1.76223E-1,-4.07135E-1,-3.38101E-1,-9.52751E-2,4.60288E-2,2.02300E-2,-2.16228E-2,-1.82736E-2,-1.88168E-2,-1.88478E-2,-1.85792E-2,-1.85238E-2,-1.82474E-2,-1.86588E-2,-1.85226E-2,-1.79818E-2,-1.78915E-2,-1.78530E-2,-1.73634E-2,-1.66193E-2,-1.64923E-2,-1.71350E-2,-1.64948E-2,-1.59773E-2,-1.53299E-2,-1.53654E-2,-1.57098E-2,-1.52992E-2,-1.50279E-2,-1.57855E-2,-1.50927E-2,-1.52656E-2,-1.50187E-2,-1.46568E-2,-1.41653E-2,-1.38419E-2,-1.47523E-2,-1.52429E-2,-1.51590E-2,-1.52300E-2,-1.49219E-2,-1.42200E-2,-1.41321E-2,-1.41813E-2,-1.43166E-2,-1.40036E-2,-1.39206E-2,-1.37342E-2,-1.35271E-2,-1.35168E-2,-1.35335E-2,-1.39335E-2,-1.37067E-2,-1.31942E-2,-1.34969E-2,-1.37641E-2,-1.26652E-2,-1.39002E-2,-1.32399E-2,-1.27192E-2,-1.33158E-2,-1.28329E-2,-1.33625E-2,-1.32239E-2,-1.31161E-2,-1.38301E-2,-1.32802E-2,-1.32876E-2,-1.33362E-2,-1.31873E-2,-1.31768E-2,-1.34202E-2,-1.29576E-2,-1.28456E-2,-1.24198E-2,-1.29328E-2,-1.35057E-2,-1.31718E-2,-1.28260E-2,-1.25310E-2,-1.24162E-2,-1.24353E-2,-1.28352E-2,-1.27811E-2,-1.23526E-2,-1.27623E-2,-1.18147E-2,-1.18566E-2,-1.21132E-2,-1.19315E-2,-1.23053E-2,-1.18942E-2,-1.14275E-2
1.51512E+3,NaN,NaN,-2.03308E-4,2.19747E-4,2.31161E-4,9.08906E-5,1.34963E-4,-1.27613E-4,-4.23772E-4,-2.78390E-4,9.72936E-5,7.40613E-5,8.70556E-5,1.58916E-4,2.30776E-4,-5.40525E-5,-5.66048E-5,-1.21657E-4,-2.65341E-4,-2.53333E-4,-1.82671E-4,-3.82100E-5,1.86667E-4,4.26007E-4,4.89590E-4,5.22612E-4,4.20342E-4,-1.51918E-4,-2.45146E-4,-2.39990E-4,-1.63912E-4,1.43714E-5,8.97489E-6,-1.88697E-4,-1.74533E-4,2.94335E-4,-1.09681E-4,4.62662E-4,3.98125E-4,-1.06665E-3,1.34906E-3,8.34832E-2,2.31406E-1,1.46102E-1,-1.87550E-1,-4.08924E-1,-3.26466E-1,-8.70303E-2,4.07867E-2,1.37642E-2,-1.99083E-2,-1.91843E-2,-1.93228E-2,-1.89879E-2,-1.90137E-2,-1.88697E-2,-1.87403E-2,-1.83423E-2,-1.76472E-2,-1.79312E-2,-1.78637E-2,-1.74313E-2,-1.74735E-2,-1.73896E-2,-1.75673E-2,-1.71965E-2,-1.62806E-2,-1.59512E-2,-1.55939E-2,-1.58055E-2,-1.59020E-2,-1.55789E-2,-1.58631E-2,-1.60033E-2,-1.58487E-2,-1.55404E-2,-1.52774E-2,-1.52567E-2,-1.47818E-2,-1.45110E-2,-1.54640E-2,-1.60833E-2,-1.57210E-2,-1.55318E-2,-1.50998E-2,-1.47360E-2,-1.41457E-2,-1.42569E-2,-1.45910E-2,-1.46346E-2,-1.46947E-2,-1.42323E-2,-1.39689E-2,-1.39928E-2,-1.41415E-2,-1.41029E-2,-1.41601E-2,-1.38630E-2,-1.36685E-2,-1.39861E-2,-1.36454E-2,-1.41526E-2,-1.33999E-2,-1.31943E-2,-1.30888E-2,-1.39784E-2,-1.38971E-2,-1.38041E-2,-1.34516E-2,-1.40201E-2,-1.26321E-2,-1.36945E-2,-1.37555E-2,-1.29889E-2,-1.32772E-2,-1.37365E-2,-1.31967E-2,-1.34229E-2,-1.27445E-2,-1.30528E-2,-1.35530E-2,-1.45398E-2,-1.31481E-2,-1.34393E-2,-1.21010E-2,-1.24692E-2,-1.34575E-2,-1.30839E-2,-1.24682E-2,-1.26082E-2,-1.24226E-2,-1.21052E-2,-1.18968E-2,-1.20187E-2,-1.25539E-2,-1.15783E-2,-1.19484E-2
1.51864E+3,NaN,NaN,-3.34286E-4,2.57153E-5,-6.97234E-5,-6.36076E-5,4.09848E-4,2.20244E-4,-2.96848E-4,-1.73331E-4,2.76644E-4,2.62791E-4,2.11846E-4,1.28356E-4,4.48668E-5,-4.69546E-4,-4.24747E-4,-5.29833E-4,-2.55702E-4,-2.32118E-4,-5.63977E-4,-4.30922E-4,-6.58605E-4,-4.80393E-4,6.18132E-5,5.92455E-4,-5.78913E-4,-4.90680E-4,-3.00553E-4,-1.95983E-4,-3.73849E-4,2.33058E-4,6.33740E-4,-5.54569E-5,-3.06903E-4,-2.72543E-4,-2.07854E-5,1.72432E-3,7.55381E-5,2.37863E-4,-1.41869E-3,8.66863E-2,2.52734E-1,1.40647E-1,-2.04536E-1,-4.20112E-1,-3.18846E-1,-7.52129E-2,4.14224E-2,6.09268E-3,-1.93320E-2,-1.88931E-2,-1.90618E-2,-1.94591E-2,-1.95518E-2,-1.89212E-2,-1.85385E-2,-1.80183E-2,-1.80267E-2,-1.83125E-2,-1.85938E-2,-1.81302E-2,-1.72927E-2,-1.70997E-2,-1.76511E-2,-1.76493E-2,-1.68978E-2,-1.62583E-2,-1.56978E-2,-1.55598E-2,-1.56704E-2,-1.53032E-2,-1.57292E-2,-1.57887E-2,-1.58348E-2,-1.57723E-2,-1.49648E-2,-1.48438E-2,-1.45463E-2,-1.51623E-2,-1.60439E-2,-1.61072E-2,-1.55173E-2,-1.52202E-2,-1.46836E-2,-1.45949E-2,-1.41343E-2,-1.46773E-2,-1.50448E-2,-1.45832E-2,-1.43538E-2,-1.42268E-2,-1.42730E-2,-1.39601E-2,-1.41237E-2,-1.38432E-2,-1.45376E-2,-1.44384E-2,-1.43183E-2,-1.44448E-2,-1.20659E-2,-1.35620E-2,-1.33205E-2,-1.30842E-2,-1.29991E-2,-1.39791E-2,-1.42650E-2,-1.32442E-2,-1.35912E-2,-1.37523E-2,-1.29320E-2,-1.35409E-2,-1.34451E-2,-1.33919E-2,-1.27153E-2,-1.38169E-2,-1.29303E-2,-1.31764E-2,-1.27232E-2,-1.34584E-2,-1.31940E-2,-1.36665E-2,-1.27927E-2,-1.30260E-2,-1.27821E-2,-1.25615E-2,-1.34213E-2,-1.28962E-2,-1.22026E-2,-1.23654E-2,-1.15532E-2,-1.16768E-2,-1.20420E-2,-1.26901E-2,-1.18382E-2,-1.24049E-2,-1.21157E-2
1.52215E+3,NaN,NaN,-1.24914E-4,1.23722E-4,1.23323E-4,-9.98103E-5,2.60591E-5,-4.05434E-6,-1.36184E-4,1.14247E-4,4.09740E-4,4.44523E-4,3.59655E-4,2.19318E-4,7.89814E-5,4.67117E-4,-1.43233E-4,-1.63529E-4,-3.27029E-4,-1.94228E-4,-1.43118E-4,-1.93969E-4,-5.66789E-4,-8.93022E-4,-2.32307E-4,4.98325E-5,-7.48998E-4,-4.96754E-4,-2.32053E-4,2.08545E-5,-3.62532E-4,-5.98523E-5,3.08103E-5,-2.15763E-4,4.70964E-5,-5.28709E-4,-6.24868E-4,2.27171E-3,-7.26797E-4,2.63462E-3,-3.84104E-3,8.16277E-2,2.76483E-1,1.41363E-1,-2.27843E-1,-4.44126E-1,-3.16868E-1,-6.02460E-2,4.81764E-2,-1.58194E-3,-1.96999E-2,-1.88632E-2,-1.94074E-2,-1.96712E-2,-1.96349E-2,-1.89140E-2,-1.91558E-2,-1.87678E-2,-1.83368E-2,-1.82004E-2,-1.84270E-2,-1.79211E-2,-1.77236E-2,-1.69887E-2,-1.79642E-2,-1.73352E-2,-1.64386E-2,-1.63465E-2,-1.55832E-2,-1.61927E-2,-1.57561E-2,-1.54699E-2,-1.55799E-2,-1.53418E-2,-1.59742E-2,-1.60906E-2,-1.48936E-2,-1.46153E-2,-1.45383E-2,-1.49731E-2,-1.56829E-2,-1.56261E-2,-1.56868E-2,-1.56585E-2,-1.47051E-2,-1.49231E-2,-1.45067E-2,-1.47183E-2,-1.49407E-2,-1.46342E-2,-1.43938E-2,-1.45572E-2,-1.39730E-2,-1.41114E-2,-1.44962E-2,-1.44710E-2,-1.39838E-2,-1.42162E-2,-1.38250E-2,-1.40135E-2,-1.29111E-2,-1.39716E-2,-1.28997E-2,-1.35464E-2,-1.31937E-2,-1.36712E-2,-1.41615E-2,-1.33919E-2,-1.33327E-2,-1.38619E-2,-1.26463E-2,-1.35261E-2,-1.41946E-2,-1.36189E-2,-1.37267E-2,-1.43718E-2,-1.34276E-2,-1.34764E-2,-1.30482E-2,-1.36262E-2,-1.34005E-2,-1.37439E-2,-1.26549E-2,-1.23199E-2,-1.21286E-2,-1.30511E-2,-1.31367E-2,-1.28683E-2,-1.29061E-2,-1.29072E-2,-1.23856E-2,-1.19684E-2,-1.25747E-2,-1.25882E-2,-1.26424E-2,-1.19654E-2,-1.19353E-2
1.52567E+3,NaN,NaN,-2.96749E-4,3.24475E-4,1.76488E-4,-1.26358E-4,2.73337E-5,7.39353E-5,3.35940E-4,2.28114E-4,2.45578E-4,3.78101E-4,2.19750E-4,2.97968E-6,-2.13790E-4,8.25720E-5,5.92946E-5,-2.95856E-4,1.22578E-4,4.24874E-4,-2.66012E-4,1.29870E-4,1.17234E-4,-8.97241E-4,-1.65629E-4,-2.61599E-4,-4.68017E-4,-1.13888E-3,1.93380E-4,-2.21063E-4,-5.35596E-4,6.62615E-4,4.76525E-5,-9.80901E-4,-8.36314E-5,-1.02071E-3,1.72867E-4,2.51016E-3,-2.11264E-3,3.59472E-3,-6.12103E-3,7.58695E-2,3.07411E-1,1.58949E-1,-2.45481E-1,-4.74414E-1,-3.20029E-1,-4.73830E-2,5.85224E-2,-6.83170E-3,-2.05820E-2,-1.87443E-2,-1.97892E-2,-1.96130E-2,-1.99861E-2,-1.93269E-2,-1.93495E-2,-1.81729E-2,-1.88591E-2,-1.88605E-2,-1.86730E-2,-1.79459E-2,-1.81591E-2,-1.69188E-2,-1.82248E-2,-1.79830E-2,-1.69466E-2,-1.69777E-2,-1.56121E-2,-1.63042E-2,-1.63222E-2,-1.62003E-2,-1.66938E-2,-1.59921E-2,-1.56030E-2,-1.60495E-2,-1.48060E-2,-1.50854E-2,-1.47105E-2,-1.54279E-2,-1.60977E-2,-1.55049E-2,-1.53729E-2,-1.52601E-2,-1.49255E-2,-1.49678E-2,-1.43483E-2,-1.54556E-2,-1.49542E-2,-1.50368E-2,-1.47802E-2,-1.49165E-2,-1.40375E-2,-1.37557E-2,-1.47457E-2,-1.41617E-2,-1.37055E-2,-1.46362E-2,-1.40226E-2,-1.42834E-2,-1.31637E-2,-1.35117E-2,-1.38240E-2,-1.38022E-2,-1.38577E-2,-1.39790E-2,-1.48599E-2,-1.39349E-2,-1.31462E-2,-1.43763E-2,-1.31833E-2,-1.38148E-2,-1.42657E-2,-1.35186E-2,-1.43342E-2,-1.41459E-2,-1.28909E-2,-1.32283E-2,-1.27762E-2,-1.38442E-2,-1.41891E-2,-1.45340E-2,-1.32414E-2,-1.30410E-2,-1.33990E-2,-1.31043E-2,-1.31020E-2,-1.36321E-2,-1.28447E-2,-1.30591E-2,-1.24388E-2,-1.21855E-2,-1.18945E-2,-1.26576E-2,-1.31262E-2,-1.17086E-2,-1.22028E-2
1.52918E+3,NaN,NaN,-5.64690E-4,7.75491E-5,-3.40008E-6,6.39806E-4,6.54524E-4,-3.73778E-4,-1.66524E-4,3.54878E-4,2.85168E-4,1.93867E-4,2.93309E-5,-1.36611E-4,-2.32513E-4,1.11857E-4,3.72512E-5,-2.77388E-4,-4.71592E-4,-1.88644E-4,-8.67459E-4,-1.27383E-4,-2.56554E-4,1.31122E-4,6.09629E-4,4.84832E-4,-4.27378E-5,-5.44442E-4,-8.42563E-4,-3.00294E-4,-1.17787E-3,-2.36136E-4,-8.52772E-4,-1.31696E-3,-2.68178E-4,-7.39728E-4,6.83667E-4,1.54375E-4,-2.20521E-3,2.41645E-3,2.68900E-3,8.47655E-2,2.84416E-1,1.48063E-1,-2.42030E-1,-4.59640E-1,-3.10275E-1,-5.13242E-2,5.06841E-2,-5.53236E-3,-2.11086E-2,-1.88223E-2,-1.97061E-2,-1.97530E-2,-1.94856E-2,-1.85746E-2,-1.90584E-2,-1.76953E-2,-1.90902E-2,-1.85701E-2,-1.85401E-2,-1.79245E-2,-1.70555E-2,-1.69886E-2,-1.80505E-2,-1.80178E-2,-1.63537E-2,-1.63800E-2,-1.59426E-2,-1.62729E-2,-1.55941E-2,-1.59566E-2,-1.63665E-2,-1.58525E-2,-1.64076E-2,-1.57695E-2,-1.52201E-2,-1.56810E-2,-1.54671E-2,-1.50806E-2,-1.65298E-2,-1.57539E-2,-1.49051E-2,-1.51538E-2,-1.46117E-2,-1.46473E-2,-1.42276E-2,-1.48842E-2,-1.50095E-2,-1.42899E-2,-1.41194E-2,-1.48891E-2,-1.44909E-2,-1.41120E-2,-1.47617E-2,-1.30840E-2,-1.42241E-2,-1.46311E-2,-1.48246E-2,-1.46273E-2,-1.37522E-2,-1.39306E-2,-1.30772E-2,-1.32358E-2,-1.34884E-2,-1.38144E-2,-1.45334E-2,-1.31803E-2,-1.28544E-2,-1.43894E-2,-1.30911E-2,-1.44063E-2,-1.39057E-2,-1.39259E-2,-1.36140E-2,-1.38317E-2,-1.34946E-2,-1.33521E-2,-1.34892E-2,-1.33912E-2,-1.42235E-2,-1.38025E-2,-1.27218E-2,-1.26980E-2,-1.32301E-2,-1.28344E-2,-1.32683E-2,-1.30936E-2,-1.32362E-2,-1.31129E-2,-1.19097E-2,-1.20249E-2,-1.22577E-2,-1.18479E-2,-1.27169E-2,-1.19936E-2,-1.30147E-2
1.53270E+3,NaN,NaN,-2.14445E-4,1.60060E-4,-8.17475E-5,2.26889E-4,-1.02021E-4,2.73268E-4,4.67301E-4,1.04775E-3,6.22484E-4,3.03107E-4,1.87914E-4,7.27213E-5,8.80375E-5,4.36773E-4,3.11874E-4,-4.78012E-4,-9.52471E-5,-2.26223E-4,-5.08536E-4,-1.79882E-4,-2.51487E-4,1.19450E-4,2.24319E-4,5.06355E-5,-2.62486E-4,3.90886E-4,4.38751E-4,6.01662E-4,1.76922E-4,2.70699E-4,-3.11019E-4,-8.88437E-4,-1.30817E-4,5.10337E-4,1.07443E-3,-5.72810E-4,-8.82664E-4,2.33760E-3,1.01519E-2,1.00953E-1,2.60381E-1,1.23723E-1,-2.45767E-1,-4.42055E-1,-2.94710E-1,-5.19394E-2,4.22494E-2,-4.30810E-3,-2.11311E-2,-1.89944E-2,-1.98200E-2,-1.98324E-2,-1.90090E-2,-1.90433E-2,-1.92548E-2,-1.79737E-2,-1.87997E-2,-1.86568E-2,-1.81684E-2,-1.76007E-2,-1.72943E-2,-1.73480E-2,-1.77218E-2,-1.66065E-2,-1.60197E-2,-1.60637E-2,-1.58404E-2,-1.62009E-2,-1.62066E-2,-1.51982E-2,-1.57430E-2,-1.57653E-2,-1.59080E-2,-1.53340E-2,-1.51409E-2,-1.48243E-2,-1.49186E-2,-1.53311E-2,-1.60148E-2,-1.56665E-2,-1.49243E-2,-1.44515E-2,-1.44810E-2,-1.51938E-2,-1.44121E-2,-1.49748E-2,-1.47318E-2,-1.46171E-2,-1.36864E-2,-1.39849E-2,-1.42352E-2,-1.43782E-2,-1.46556E-2,-1.41507E-2,-1.40225E-2,-1.44452E-2,-1.34551E-2,-1.40522E-2,-1.29147E-2,-1.45035E-2,-1.34955E-2,-1.31194E-2,-1.31085E-2,-1.44310E-2,-1.45125E-2,-1.33259E-2,-1.32721E-2,-1.46651E-2,-1.28009E-2,-1.39128E-2,-1.45050E-2,-1.31714E-2,-1.31608E-2,-1.38264E-2,-1.30016E-2,-1.26786E-2,-1.24387E-2,-1.32463E-2,-1.39129E-2,-1.39044E-2,-1.30910E-2,-1.24414E-2,-1.21586E-2,-1.25902E-2,-1.36351E-2,-1.33557E-2,-1.30646E-2,-1.26408E-2,-1.19658E-2,-1.18080E-2,-1.20786E-2,-1.27429E-2,-1.29584E-2,-1.17858E-2,-1.20931E-2
1.53622E+3,NaN,NaN,-6.27329E-4,6.71363E-4,1.71007E-4,3.89076E-4,4.41567E-4,-1.04673E-4,3.06220E-4,4.77183E-4,3.15330E-4,2.28941E-4,1.03481E-4,-2.19792E-5,-2.28420E-4,-2.73831E-4,-5.25793E-4,-9.40048E-4,-9.06246E-4,-1.14061E-3,-5.70845E-4,-1.96414E-4,-2.22554E-5,3.53711E-4,4.75727E-4,1.30101E-4,-1.06734E-3,-6.80573E-4,-3.52319E-5,-1.70672E-4,-5.54672E-4,8.48546E-7,-1.00927E-4,-2.87298E-4,-2.29581E-4,-5.27956E-5,-2.58054E-4,-1.91888E-3,-4.23835E-4,2.14329E-3,1.04373E-2,1.16111E-1,2.55130E-1,1.05876E-1,-2.61398E-1,-4.39817E-1,-2.86623E-1,-5.13537E-2,3.29172E-2,-4.07165E-3,-2.10145E-2,-1.96062E-2,-2.00687E-2,-2.01883E-2,-1.98869E-2,-2.00590E-2,-1.94792E-2,-1.89272E-2,-1.95872E-2,-1.94121E-2,-1.89990E-2,-1.80207E-2,-1.77418E-2,-1.79657E-2,-1.85856E-2,-1.80153E-2,-1.70960E-2,-1.69292E-2,-1.70294E-2,-1.66167E-2,-1.60007E-2,-1.60680E-2,-1.65301E-2,-1.66940E-2,-1.62568E-2,-1.56423E-2,-1.50292E-2,-1.55582E-2,-1.57322E-2,-1.59380E-2,-1.61196E-2,-1.58549E-2,-1.59463E-2,-1.54095E-2,-1.49375E-2,-1.49598E-2,-1.52897E-2,-1.56480E-2,-1.54470E-2,-1.54298E-2,-1.53859E-2,-1.51047E-2,-1.45093E-2,-1.45792E-2,-1.49375E-2,-1.47136E-2,-1.42766E-2,-1.47766E-2,-1.50129E-2,-1.48827E-2,-1.39076E-2,-1.40964E-2,-1.42271E-2,-1.42927E-2,-1.43215E-2,-1.47640E-2,-1.52499E-2,-1.37444E-2,-1.35072E-2,-1.39579E-2,-1.37308E-2,-1.42997E-2,-1.43491E-2,-1.51521E-2,-1.41100E-2,-1.40843E-2,-1.30535E-2,-1.38485E-2,-1.32463E-2,-1.42491E-2,-1.47172E-2,-1.42868E-2,-1.40965E-2,-1.34015E-2,-1.27748E-2,-1.29135E-2,-1.44416E-2,-1.32559E-2,-1.32574E-2,-1.34034E-2,-1.28356E-2,-1.21762E-2,-1.26636E-2,-1.30064E-2,-1.32397E-2,-1.27790E-2,-1.27102E-2
