7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05799E-2,5.68780E-4,-1.46301E-2,1.05067E-2,-3.45007E-2,1.87397E-2,-4.03047E-2,8.34124E-3,-4.53426E-3,2.32648E-2,1.26883E-2,7.58709E-4,3.27589E-2,3.32947E-2,3.19770E-2,1.99289E-2,-3.69744E-2,1.46556E-2,5.64655E-2,6.33361E-2,3.02363E-2,-7.80555E-2,-3.29073E-2,-1.53260E-2,3.05666E-2,-3.00583E-2,-2.34582E-2,2.83078E-3,1.81068E-3,-2.48416E-3,-4.98507E-2,-3.12667E-2,6.84632E-3,6.13193E-3,-3.82078E-2,-2.06939E-2,-1.96074E-2,2.88121E-2,-8.55827E-3,-8.81739E-2,-5.35724E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.41206E-3,-2.33995E-2,1.32348E-2,4.83790E-3,-1.88218E-2,7.50275E-2,4.77950E-2,8.41945E-3,-1.44460E-2,3.91367E-2,2.45016E-2,-2.09597E-2,-3.30726E-2,-6.47034E-2,-1.32751E-2,-7.02227E-2,-4.23977E-2,2.19449E-3,4.94368E-2,-8.37681E-2,-8.02380E-2,-1.96794E-2,-5.47954E-3,3.90983E-2,5.47793E-3,4.52962E-2,9.43931E-2,-6.88175E-2,5.93196E-2,1.67373E-1,5.67127E-2,6.92048E-2,1.49686E-1,1.36588E-1,4.05719E-2,7.25583E-2,4.34952E-2,-1.23573E-2,-2.82560E-2,2.19309E-2,2.68121E-2,-2.27871E-2,1.47403E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.44155E-3,1.98039E-2,3.17383E-2,-1.85584E-2,-2.41533E-2,1.59263E-2,-5.13184E-2,4.82191E-2,-3.50464E-2,-7.24531E-3,-1.93939E-3,5.61791E-2,-3.26651E-3,4.70811E-2,2.33659E-2,3.43569E-2,4.93008E-2,2.60096E-2,-6.03866E-3,3.77646E-2,7.39096E-2,7.18556E-2,3.20977E-2,4.25784E-2,-2.71352E-2,-2.89082E-2,-8.34879E-3,-4.49588E-2,-1.15621E-2,-5.18262E-2,-2.22154E-2,1.27153E-2,-6.51352E-2,-1.21092E-2,-8.04437E-3,-4.36923E-3,-2.06167E-2,-1.33752E-3,8.28744E-3,8.77644E-3,-1.65904E-3,-1.91367E-2,-2.69646E-2,-4.20129E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.27745E-2,1.47289E-2,6.22323E-2,7.52762E-2,5.51671E-2,-7.37556E-3,-6.77453E-3,-4.39233E-2,-7.26284E-2,2.91053E-2,-8.44618E-2,1.87784E-3,-7.03708E-2,-2.74329E-2,2.96621E-2,-1.74745E-2,1.08784E-2,8.49510E-2,3.64350E-2,3.12939E-2,-9.25662E-2,1.36708E-1,9.17900E-2,3.51603E-2,8.05854E-2,-6.12603E-2,-1.60334E-1,-6.77576E-2,-1.46384E-1,-1.99572E-1,-7.90090E-2,-8.14183E-2,-1.24843E-1,-3.07836E-2,-1.55590E-1,-1.92033E-1,-1.90622E-1,-9.79574E-2,-2.09444E-1,-6.35295E-2,-3.69036E-2,-1.07842E-2,-3.00108E-2,-1.01123E-1,-1.70463E-1,-8.29046E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.38588E-2,-2.19576E-2,-1.00565E-2,3.88106E-3,1.78740E-2,3.15262E-2,3.09311E-2,-1.18075E-1,1.28580E-1,-1.29928E-3,-1.16386E-2,3.86721E-2,2.46870E-2,1.70230E-2,-9.84923E-2,-7.47313E-2,-1.19498E-2,-3.35450E-2,-1.99178E-1,-1.25129E-1,-9.96166E-2,8.82535E-2,-1.12810E-1,-9.96624E-2,-5.60237E-2,-4.06413E-2,1.66859E-4,1.29506E-1,5.92152E-2,7.95231E-2,1.11513E-1,-5.92716E-2,5.06670E-2,1.29457E-1,6.01910E-2,2.24597E-1,1.70305E-1,1.56572E-1,6.15275E-2,1.18947E-1,4.84077E-2,3.99426E-3,7.66742E-2,-2.37770E-4,8.73364E-2,1.19443E-1,7.68963E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.56324E-2,-4.20782E-2,-8.52392E-3,3.08076E-2,7.83739E-2,1.25940E-1,1.19681E-1,7.02921E-2,-7.22311E-2,-2.27590E-3,1.15249E-1,-2.44939E-2,-7.68908E-2,-4.08210E-2,9.32267E-2,-2.54026E-2,-2.40669E-2,1.32936E-1,6.74297E-2,-7.31777E-2,-5.81528E-2,-1.00469E-1,1.69020E-2,-1.28977E-1,-6.74228E-2,-2.81294E-1,-4.93742E-2,-2.34328E-2,-1.46858E-2,3.10868E-1,2.40253E-2,2.16381E-1,1.99014E-1,2.76665E-2,1.01287E-1,1.05338E-1,1.63140E-1,3.21144E-1,2.53702E-1,1.99873E-1,-5.39229E-2,2.37570E-2,1.10923E-1,3.87237E-2,9.12117E-2,9.61479E-2,1.88745E-1,2.28245E-1,7.99934E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58783E-3,-6.61003E-3,-1.58079E-2,-1.03967E-2,-1.92093E-3,6.55489E-3,1.16750E-2,1.66893E-2,2.04802E-2,-9.09136E-3,-2.28335E-3,1.71912E-2,-1.97993E-2,2.32690E-3,-2.29865E-2,-5.13499E-2,-1.41802E-2,-9.58558E-3,-1.07926E-2,-2.06549E-2,-4.86471E-2,-9.75076E-3,-1.36922E-2,-1.09224E-2,5.81223E-3,8.45394E-3,-1.98029E-2,-2.38890E-2,2.43648E-2,-1.79748E-2,-1.43479E-2,1.29658E-3,-3.31459E-2,-1.57700E-2,-2.02891E-2,-5.77467E-2,-2.87442E-2,1.04645E-2,2.47768E-2,2.51418E-2,2.78644E-2,-1.31664E-2,1.33956E-2,4.17558E-3,-2.78650E-2,2.73495E-3,-4.38539E-2,-6.18296E-3,2.10477E-2,-7.25274E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.40353E-2,-8.02926E-2,-6.65499E-2,-4.95205E-2,-2.06313E-2,8.25783E-3,2.18296E-2,8.15229E-3,-5.52499E-3,5.98575E-3,4.24135E-2,-4.23984E-2,1.48869E-1,8.35418E-2,-1.91411E-2,1.39866E-1,3.63374E-2,5.54652E-2,-2.59220E-2,-8.65464E-2,-3.99805E-2,2.21594E-3,-8.51450E-2,-8.96704E-2,3.95872E-2,1.27574E-1,-1.45226E-1,-9.39081E-2,-5.20401E-2,-1.89583E-2,1.02612E-1,-2.76496E-3,1.28427E-1,3.41348E-2,7.86839E-2,1.39011E-1,7.75390E-2,4.16313E-2,8.50159E-2,3.01996E-2,1.98330E-1,2.50450E-1,1.27094E-1,1.34250E-1,1.54973E-1,1.57078E-1,8.35921E-2,6.54086E-2,2.52321E-2,1.70917E-1,1.10022E-1,1.17975E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34248E-3,-7.01572E-3,-1.26890E-2,-1.66558E-2,-1.94073E-2,-2.21588E-2,-6.71146E-3,1.55729E-2,3.78572E-2,3.01766E-2,1.80094E-2,5.98690E-3,-5.05763E-3,5.86111E-2,-5.29226E-2,-4.90200E-3,-2.22708E-2,-3.77716E-2,1.10305E-3,-3.47890E-3,-2.20734E-2,3.13939E-2,-2.58401E-2,7.57343E-3,-5.28957E-3,4.48168E-2,-3.49093E-2,-2.04320E-2,-3.85215E-2,-4.58331E-3,-1.20637E-2,1.44324E-2,-9.12929E-3,3.64775E-2,1.47940E-2,2.56826E-2,4.84049E-2,3.30168E-2,2.50478E-2,4.71094E-3,-2.35283E-3,4.93796E-2,6.40065E-2,4.10574E-2,3.52067E-2,7.32892E-2,3.34166E-2,4.06676E-3,1.64535E-2,-3.68830E-3,1.59956E-2,1.36345E-2,8.01042E-3
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.38929E-2,-2.47978E-2,-5.70260E-3,2.29614E-2,5.23641E-2,7.83420E-2,5.96424E-2,4.09427E-2,2.16053E-2,-7.36151E-5,-2.17525E-2,-2.77014E-2,-5.30739E-3,-3.36933E-2,8.61256E-2,3.39453E-2,4.05325E-2,2.74891E-2,1.48719E-2,-1.79568E-2,4.52912E-2,2.61305E-2,-2.91271E-2,3.95032E-2,1.86338E-2,-3.40250E-3,9.48163E-2,-2.97406E-2,3.16732E-2,-2.59608E-2,-4.34527E-3,9.68902E-2,5.87856E-2,1.32948E-2,1.03781E-1,6.32523E-2,1.46951E-1,1.15140E-1,4.89605E-2,8.07586E-2,1.21574E-1,9.57280E-2,1.30483E-1,9.82312E-2,1.33748E-1,1.04091E-1,1.17992E-1,7.89303E-2,7.19099E-2,1.05828E-1,9.17779E-2,6.55717E-2,1.33392E-1,5.25025E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.92711E-2,-1.17965E-2,5.67811E-3,1.69561E-2,9.68202E-3,2.40790E-3,-6.25419E-3,-1.70579E-2,-2.78616E-2,-1.97830E-2,4.63529E-3,2.90536E-2,1.76479E-2,-1.06976E-2,-3.90431E-2,4.97028E-2,-1.40304E-4,-4.71744E-2,-1.78419E-2,-3.96741E-2,2.20431E-2,-3.66397E-2,-1.16501E-1,-1.53477E-1,-6.52714E-2,-1.03792E-1,-7.12966E-2,-7.15418E-2,2.43463E-2,-5.91943E-2,-1.18593E-1,-5.26062E-2,-2.12603E-2,4.44172E-2,-6.35618E-2,-2.78286E-2,4.14286E-2,-4.06582E-3,4.33125E-2,2.46974E-2,-1.48999E-2,-5.66762E-3,1.40839E-2,6.34248E-2,6.39887E-2,4.49530E-2,4.43129E-2,3.58446E-2,4.05125E-2,-7.16570E-2,-7.19586E-2,-4.79114E-2,-4.27593E-2,1.86277E-2,-2.42801E-2,-6.40716E-3
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26468E-2,-1.76193E-2,-2.25918E-2,-2.30527E-2,-1.98326E-2,-1.66125E-2,-3.89891E-3,1.30094E-2,2.99176E-2,3.70789E-2,4.23338E-2,4.75887E-2,2.22053E-2,-3.82680E-3,-2.56519E-2,-1.72348E-2,3.27957E-2,-1.29450E-2,1.93303E-2,-9.22649E-3,-1.18935E-2,-1.39501E-3,-1.35033E-2,2.73923E-2,2.45212E-3,3.53120E-3,1.53422E-2,-2.73292E-2,-1.74913E-2,-9.75396E-3,1.67749E-2,-8.87153E-3,1.63760E-2,-1.62050E-2,-3.46401E-3,2.84876E-2,2.62655E-2,6.27318E-3,1.53104E-2,1.72791E-2,2.96486E-2,-2.64601E-2,-2.32718E-2,1.59998E-2,2.01517E-2,3.21642E-2,4.56218E-2,1.03577E-2,-1.22283E-3,1.80395E-2,-3.66719E-3,-1.45311E-2,-1.63174E-2,-3.72373E-2,-2.52837E-2,2.56668E-2,1.25874E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08789E-2,4.32539E-2,5.56288E-2,3.30697E-2,3.34448E-3,-2.63808E-2,-1.05805E-2,6.50040E-3,1.83006E-2,-1.03399E-2,-3.89804E-2,-5.41984E-2,-3.08853E-2,-7.57221E-3,2.58451E-3,-6.89393E-3,-1.63724E-2,-6.04862E-2,5.63182E-2,-4.38865E-2,1.76369E-2,-1.36443E-2,-1.77995E-3,-1.64116E-2,-4.81136E-2,1.50989E-3,5.77149E-2,8.34831E-2,4.51240E-2,1.20941E-2,3.93350E-2,1.27272E-2,1.77029E-2,1.12431E-1,-7.32817E-2,6.52882E-2,-1.43348E-2,1.50308E-2,-4.64728E-2,-5.93133E-2,-5.36323E-2,-5.15306E-2,-4.06750E-2,-4.85004E-2,-4.80080E-2,-3.31011E-2,-1.56461E-2,-2.94703E-2,-4.06942E-2,-6.20476E-2,-9.33625E-2,-1.49480E-2,6.09260E-3,-1.02902E-2,-4.65095E-2,-4.16520E-2,-2.28435E-2,-3.37349E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46671E-2,2.69062E-2,2.87874E-2,2.69656E-2,2.51437E-2,2.18780E-2,1.38054E-2,5.73277E-3,1.56355E-4,-1.23923E-3,-2.63481E-3,-9.85891E-3,-2.25346E-2,-3.52103E-2,-3.80387E-2,-3.57842E-2,-3.35298E-2,-3.49711E-2,-4.37889E-2,1.62113E-2,2.01090E-2,-4.34972E-2,-1.01505E-2,1.16566E-2,1.43543E-2,7.11520E-4,1.00432E-2,1.95521E-2,3.34838E-2,3.79356E-2,-8.52000E-3,6.90488E-2,6.92671E-2,4.48426E-2,2.73059E-2,-1.06243E-2,2.11086E-2,-8.00086E-3,3.44581E-4,2.96419E-2,-1.07237E-2,-3.62592E-2,-7.35705E-2,-3.98976E-2,-1.54602E-2,-1.69396E-2,-3.45957E-2,-6.97282E-2,-7.20836E-2,-5.02227E-2,-3.39849E-2,-1.24771E-2,-3.52453E-3,3.40046E-3,-2.79460E-3,-2.31149E-2,-2.45238E-2,-4.92129E-2,-5.01282E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.63267E-2,2.37292E-2,2.11318E-2,2.00969E-2,2.22895E-2,2.44821E-2,2.08000E-2,1.04686E-2,1.37199E-4,-4.22882E-3,-4.81183E-3,-5.39483E-3,-8.78055E-3,-1.30768E-2,-1.73730E-2,-2.62313E-2,-3.56097E-2,-4.39202E-2,-2.69344E-2,-9.94849E-3,-5.86251E-3,-8.44153E-3,1.54973E-3,6.16050E-3,-1.60598E-2,3.25599E-2,-5.79122E-3,2.23336E-3,-7.58819E-3,8.08635E-3,-9.01433E-3,-1.17866E-2,-1.29164E-2,6.64608E-3,3.04424E-2,-7.24904E-3,-6.66960E-3,-2.34867E-2,-1.37403E-3,-1.63344E-3,5.06742E-2,-9.79156E-3,-4.14084E-3,-8.47119E-3,-2.22693E-2,-1.63750E-2,-2.15861E-2,-2.87681E-3,1.23369E-2,1.39249E-2,2.64428E-3,-8.50735E-3,-2.76256E-2,-4.79186E-2,-3.28918E-2,-9.41032E-3,-6.90059E-3,-3.24864E-3,1.39917E-2,6.38479E-3,2.22813E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.06202E-2,2.18456E-2,1.30711E-2,-5.21912E-4,-1.81458E-2,-3.57697E-2,-2.43988E-2,1.60452E-4,2.47197E-2,1.73825E-2,3.52216E-3,-1.03382E-2,-1.13508E-2,-1.20077E-2,-1.23832E-2,-1.06122E-2,-8.84117E-3,-1.08113E-2,-2.34967E-2,-3.61822E-2,-3.25556E-2,3.62554E-2,2.73910E-2,8.18616E-3,5.61984E-2,7.29651E-3,4.94103E-2,1.18442E-2,4.76631E-2,3.26731E-2,3.85001E-2,8.75117E-2,-5.71468E-2,6.57046E-2,5.71777E-2,9.40869E-3,6.15157E-2,-6.93758E-3,-1.01269E-2,1.57848E-2,4.94728E-2,5.94123E-2,-8.83468E-2,-4.87924E-2,-4.72455E-2,-3.37259E-2,5.45525E-3,-3.63578E-2,-4.32267E-2,-1.27695E-2,-4.79741E-2,-1.74698E-2,-1.14149E-2,2.17806E-2,2.64178E-2,2.99514E-2,1.65009E-2,4.29290E-2,5.26443E-2,4.67951E-2,-1.92330E-2,-9.62065E-3
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.30366E-2,-3.18570E-2,-4.06774E-2,-1.49360E-2,2.27343E-2,6.04046E-2,1.15289E-2,-4.84528E-2,-1.04912E-1,-4.39538E-2,1.70043E-2,6.34995E-2,4.03628E-2,1.72261E-2,4.94986E-3,1.63082E-2,2.76665E-2,3.47940E-2,3.69085E-2,3.90231E-2,2.29580E-2,-5.19877E-3,2.05906E-2,6.35472E-3,-3.29550E-2,-2.91355E-2,-5.52872E-2,-9.24066E-2,3.11562E-2,-3.62826E-2,-2.04129E-2,-7.09859E-3,-1.11397E-1,2.62619E-2,-5.94522E-2,-4.59429E-2,-6.27765E-2,-4.74780E-2,6.46175E-2,-8.84716E-3,-7.93901E-3,-8.60150E-2,-1.63470E-2,1.29236E-2,5.61051E-2,6.76157E-2,2.56838E-2,1.81091E-2,9.97282E-3,1.49318E-4,9.55378E-3,7.81115E-2,1.10383E-1,7.78320E-2,3.53418E-2,5.90784E-2,-2.07628E-2,-5.23891E-2,-4.18127E-2,-3.37881E-2,4.76803E-2,3.08454E-2,-2.12375E-2
