7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70620E-3,1.40601E-2,-4.62339E-3,-4.53653E-3,8.34162E-2,4.41202E-2,2.69542E-2,1.46321E-2,3.01015E-2,-5.91597E-2,-1.29535E-2,-1.29656E-2,2.17761E-2,1.55504E-2,8.24721E-2,5.81375E-2,5.14392E-2,1.17207E-1,5.91439E-2,7.67779E-2,5.86503E-2,3.84913E-2,5.51647E-2,-1.06142E-2,4.81364E-2,3.15997E-2,3.29717E-2,5.68944E-2,5.00328E-2,7.60356E-2,1.40351E-1,1.13385E-1,1.20108E-1,1.13899E-1,1.09214E-1,6.63082E-2,1.27144E-1,1.22224E-1,1.27694E-1,8.48047E-2,1.64377E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.28729E-2,1.16431E-2,1.07553E-2,4.78878E-2,-6.96962E-2,-8.57688E-2,-2.77636E-2,-1.15080E-1,-5.94145E-2,1.40406E-2,-1.62457E-2,2.51470E-2,-2.23314E-2,-2.53456E-4,-6.97406E-2,-2.77274E-2,-5.51487E-2,-9.01139E-2,-1.78504E-1,-1.06727E-1,-6.41063E-2,-8.25127E-2,-1.42255E-1,-9.92329E-2,-9.62518E-2,-3.15775E-2,-9.31869E-2,-4.45575E-2,-7.19154E-2,-5.43106E-2,-7.31185E-2,-1.19363E-1,-1.37980E-1,-1.97676E-1,-1.76495E-1,-9.18141E-2,-1.32478E-1,-1.61197E-1,-1.50651E-1,-1.74944E-1,-1.52292E-1,-1.09587E-1,-2.34021E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.07887E-3,2.32036E-3,1.23839E-2,-1.69206E-2,-3.72655E-2,3.76553E-2,1.84502E-2,3.16852E-2,2.19877E-2,1.42955E-2,3.09979E-2,-5.54548E-2,-2.63346E-2,-2.92712E-2,-6.64719E-3,7.88574E-3,9.64628E-2,3.81024E-4,2.43830E-2,4.23971E-2,5.03801E-2,5.57878E-2,5.52974E-2,5.82828E-2,5.01558E-2,5.85129E-2,7.88098E-4,4.32349E-2,4.45749E-2,1.69589E-2,5.54593E-2,2.37395E-2,8.10974E-2,1.09424E-1,4.81261E-2,8.17621E-2,7.77766E-2,9.49479E-2,1.13648E-1,9.04525E-2,8.54939E-2,4.13667E-2,7.32149E-2,5.31856E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.04838E-2,-2.38061E-2,-1.71285E-2,6.39260E-3,4.61185E-2,-9.17484E-2,5.04490E-3,3.67649E-2,5.10636E-2,1.47588E-2,4.90272E-2,-5.95162E-3,9.16549E-2,-8.82459E-2,-7.70101E-2,-1.05764E-1,-4.36939E-3,-9.02738E-3,1.53987E-1,2.07108E-2,1.21211E-1,1.44931E-1,8.30992E-2,8.54201E-2,2.45338E-2,5.13957E-2,1.18698E-1,1.06011E-1,1.06637E-2,4.72924E-2,1.20332E-2,-2.47581E-2,4.71253E-2,6.28256E-3,1.08371E-1,2.91081E-2,1.53610E-1,1.84423E-1,1.24698E-1,2.00484E-1,2.06548E-1,8.91693E-2,2.02772E-1,2.14049E-1,7.54888E-2,1.82179E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55856E-2,7.60281E-3,3.07912E-2,-2.69440E-2,-8.68797E-2,-1.30572E-1,1.03774E-1,-8.20610E-2,-6.32825E-2,-5.55487E-2,-1.24863E-1,-1.40522E-2,3.29373E-3,-2.46231E-2,-8.53651E-3,7.27522E-2,-3.51172E-2,-9.58670E-2,-1.52249E-1,-9.23697E-2,-1.63658E-1,-2.26916E-1,-1.61586E-1,-8.02746E-2,-1.40700E-1,-2.62771E-1,-1.28726E-1,-1.60217E-1,-1.13941E-1,-8.70485E-2,-1.05352E-1,-5.20894E-2,-1.83074E-1,-1.59079E-1,-1.75086E-1,-2.87219E-1,-2.01309E-1,-2.00362E-1,-1.82764E-1,-2.19791E-1,-2.96781E-1,-2.32604E-1,-2.08542E-1,-2.37394E-1,-2.45990E-1,-2.84022E-1,-2.52002E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55129E-1,-3.42294E-2,8.66707E-2,9.74426E-2,-4.87602E-2,-1.94963E-1,-1.50436E-1,4.69175E-2,1.55618E-1,-8.39612E-2,-1.75891E-1,-5.95681E-2,-2.70390E-1,5.24356E-2,3.16558E-2,1.87620E-1,-3.77078E-2,1.04547E-2,3.61912E-2,-1.08044E-1,-2.18088E-1,-2.20836E-3,-3.44839E-1,-4.76365E-1,-1.81908E-1,-1.96445E-1,-1.84248E-1,5.26852E-2,-3.02717E-1,-8.84261E-2,-6.27898E-2,-3.10158E-2,-3.67813E-2,-9.38794E-2,-2.20239E-1,-3.16796E-1,-1.95471E-1,-1.30836E-1,-3.70748E-1,-3.05859E-1,-2.45766E-1,-3.15728E-1,-3.99652E-1,-4.72628E-1,-3.69565E-1,-4.22935E-1,-4.59553E-1,-3.40532E-1,-4.42134E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07229E-2,3.03773E-2,3.00316E-2,1.38386E-2,-5.67881E-3,-2.51963E-2,-2.76022E-2,-2.94691E-2,-2.97618E-2,-1.01020E-2,1.52010E-2,2.93399E-2,7.79683E-3,8.33757E-3,-2.18791E-2,-6.43322E-3,1.66035E-2,1.19853E-2,1.89222E-2,-7.21676E-4,-1.12966E-2,1.89439E-2,4.95900E-2,4.85897E-3,-2.31728E-2,-6.98117E-4,1.52884E-2,2.01940E-2,2.15062E-2,-1.21869E-2,-4.09888E-3,-2.17645E-4,2.31081E-2,2.63567E-2,-8.80114E-5,-1.18646E-2,-4.94813E-3,4.37402E-3,-3.71396E-2,-1.99976E-2,-5.18030E-2,1.41786E-2,-3.93628E-4,-1.36600E-2,5.32643E-3,2.03614E-2,4.35079E-2,1.14078E-2,4.24206E-2,3.57757E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.73775E-2,-3.52408E-2,-3.10403E-3,1.34591E-2,-2.61750E-2,-6.58092E-2,-7.77671E-2,-4.04903E-2,-3.21346E-3,2.74414E-2,5.15455E-2,3.53919E-2,-1.12547E-1,-9.26820E-3,-1.20351E-1,-1.08736E-1,-5.66450E-2,2.71179E-2,-2.86344E-2,-3.03585E-2,-1.87099E-2,-1.44659E-1,-1.99758E-2,-7.56550E-2,-1.23157E-1,-1.34999E-1,-1.30896E-1,-9.41221E-3,-1.68745E-1,-1.76901E-1,-1.30783E-1,-1.50817E-1,-9.04717E-2,-4.20739E-3,4.26981E-2,-4.59920E-2,-7.08649E-2,-1.12087E-1,-2.00000E-1,-2.24824E-1,-1.45227E-1,-1.69344E-1,-1.78737E-1,-2.07415E-1,-1.98129E-1,-2.22753E-1,-2.08930E-1,-2.22893E-1,-2.13043E-1,-2.31923E-1,-2.15775E-1,-2.31278E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.94379E-2,-1.83014E-2,-7.16486E-3,-5.23423E-3,-9.85976E-3,-1.44853E-2,-8.40011E-3,1.70891E-3,1.18179E-2,1.20874E-2,1.08836E-2,9.58183E-3,1.51738E-2,-7.02866E-2,-1.89454E-2,-4.00714E-2,2.23123E-2,-1.37817E-2,5.02233E-2,-3.29058E-2,-5.25635E-2,-1.13890E-2,-5.20216E-2,-6.46128E-2,1.02612E-2,-5.25926E-2,-9.11614E-2,-5.16221E-2,-6.98887E-2,-4.24370E-2,-4.63514E-2,-1.68967E-2,-6.12452E-2,-1.52088E-2,-8.63128E-3,-1.77000E-2,-2.88595E-2,-5.74258E-3,-3.75513E-2,-3.54238E-2,-4.54659E-2,-2.66993E-2,-5.99180E-3,-4.59320E-2,-5.59759E-2,-7.11704E-2,-5.87716E-2,-5.90344E-2,-5.65090E-2,-9.42555E-2,-6.70286E-2,-5.95197E-2,-8.37060E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65777E-2,3.93540E-2,6.21303E-2,1.97310E-2,-2.76993E-2,-6.83945E-2,-2.12265E-2,2.59414E-2,6.15791E-2,5.48810E-2,4.81829E-2,3.37804E-2,5.49626E-3,-6.00541E-2,-8.37022E-2,-9.80608E-2,-4.62507E-2,-7.47033E-2,-6.60747E-2,5.57373E-2,-3.74980E-2,3.59570E-2,-4.86820E-2,1.63726E-2,-1.32970E-1,-4.86861E-2,-4.62028E-2,-1.30090E-1,-7.01847E-2,-1.19142E-1,-3.86372E-2,-1.05094E-1,-1.16143E-1,-1.01085E-1,-1.02449E-1,-3.47884E-2,-1.44361E-2,-4.65476E-2,-2.43597E-2,-6.05878E-2,-3.35873E-2,-8.79492E-2,-1.10432E-1,-1.33188E-1,-1.43010E-1,-1.37704E-1,-1.74613E-1,-1.68280E-1,-1.33974E-1,-1.45100E-1,-1.12709E-1,-1.31473E-1,-1.49761E-1,-1.49180E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.48783E-2,-6.19194E-2,-4.89605E-2,-3.81744E-2,-3.38936E-2,-2.96128E-2,-1.46476E-2,1.68037E-2,4.82550E-2,6.68149E-2,7.42196E-2,8.16242E-2,7.25100E-2,5.55849E-2,3.86597E-2,-7.75357E-2,-1.13417E-2,-9.61839E-2,-2.19309E-3,-2.19942E-2,-2.71628E-2,3.59596E-2,5.51579E-2,-7.56258E-3,-4.88110E-2,-2.71068E-3,-1.29369E-1,-1.90867E-2,-1.24960E-1,-1.26358E-1,3.08772E-3,-6.98610E-2,-1.25985E-1,-4.57431E-3,-9.36396E-2,-1.39205E-1,-3.94934E-2,-3.58010E-2,-3.24762E-2,-2.30714E-2,-6.49847E-2,-7.26046E-2,-6.17801E-2,-7.71035E-2,-1.15439E-1,-6.29732E-2,-1.16869E-1,-1.45453E-1,-1.19382E-1,-1.16504E-1,-1.00762E-1,-8.97800E-2,-1.84131E-1,-1.01181E-1,-8.00871E-2,-1.41775E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.55544E-3,-1.54946E-3,-5.43494E-4,-2.55183E-4,-5.52404E-4,-8.49624E-4,5.45571E-3,1.46784E-2,2.39011E-2,3.03092E-2,3.61668E-2,4.20243E-2,1.67367E-2,-9.21047E-3,-3.19709E-2,-3.18239E-2,1.17220E-2,-3.33580E-3,1.08208E-2,-2.05409E-2,3.93395E-2,3.72967E-3,8.60877E-3,5.00999E-2,1.05926E-2,2.87172E-2,3.57037E-3,4.06630E-3,-4.58845E-3,5.75231E-3,-2.07127E-3,-1.73882E-2,-5.49272E-3,-2.94517E-2,2.37596E-2,4.56591E-2,-2.51740E-2,-8.08828E-3,-2.25843E-2,2.41544E-3,-2.49837E-2,-9.20700E-4,4.50221E-2,2.60926E-2,9.69692E-3,-4.53192E-3,-2.04629E-2,-2.19384E-2,-4.36546E-3,2.78357E-4,2.19647E-3,3.78546E-3,1.05914E-2,3.97117E-3,-2.00229E-2,-3.09843E-2,-3.41307E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10761E-2,9.81377E-3,-1.44856E-3,-6.91616E-4,2.53088E-3,5.75337E-3,-3.03546E-3,-1.21622E-2,-2.06746E-2,-2.44834E-2,-2.82921E-2,-2.62152E-2,-7.24265E-3,1.17299E-2,1.94229E-2,1.02817E-2,1.14049E-3,2.86846E-2,-2.66907E-2,5.85053E-2,4.08949E-2,-3.54166E-3,-6.24980E-2,-4.74928E-2,-3.82811E-3,1.65961E-2,2.00422E-2,3.66654E-2,-1.15943E-2,5.65500E-2,9.71266E-2,1.23394E-2,4.91583E-2,-1.46784E-2,-2.90130E-2,4.86548E-2,7.43751E-2,5.54979E-2,2.10121E-2,-8.21413E-3,-4.15725E-3,3.46459E-2,1.63807E-2,4.17129E-2,3.72694E-2,1.54064E-2,8.54695E-2,7.03107E-2,9.75235E-2,8.17881E-2,5.12607E-2,4.78309E-2,5.95682E-2,1.01776E-1,1.01867E-1,5.97590E-2,6.51408E-2,5.79227E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39151E-3,-1.90010E-2,-3.33019E-2,-1.33716E-2,6.55861E-3,1.86045E-2,4.40233E-3,-9.79988E-3,-2.00543E-2,-2.36967E-2,-2.73391E-2,-2.04895E-2,-3.82628E-3,1.28369E-2,2.05161E-2,2.35582E-2,2.66003E-2,3.27169E-2,6.59057E-3,7.51397E-2,-1.67088E-3,-3.05936E-2,3.10359E-2,-1.72572E-3,-1.45733E-3,-2.64724E-2,3.26359E-2,3.12348E-2,7.52085E-2,6.90300E-2,1.86881E-1,5.33383E-2,2.79433E-2,8.69872E-2,7.84917E-2,4.28777E-2,7.35740E-2,1.30968E-1,5.58586E-2,5.01257E-2,5.32958E-2,3.92579E-2,3.18469E-2,3.71999E-2,2.46190E-2,7.54766E-2,6.30902E-2,7.61931E-2,1.19531E-1,1.13920E-1,1.22515E-1,8.68505E-2,1.24472E-1,1.01042E-1,1.22738E-1,1.38004E-1,9.91481E-2,8.61989E-2,9.51318E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.79201E-3,5.16396E-3,1.31199E-2,1.82602E-2,1.75850E-2,1.69098E-2,1.18409E-2,1.79908E-3,-8.24277E-3,-1.31007E-2,-1.46711E-2,-1.62415E-2,-1.43382E-2,-1.13063E-2,-8.27439E-3,-3.59279E-3,1.27691E-3,5.81615E-3,2.52733E-3,-7.61478E-4,-3.05790E-2,2.71585E-3,-1.93132E-2,2.34949E-2,1.89676E-2,-6.65077E-2,-1.28433E-3,-3.05990E-2,2.42153E-2,4.33511E-3,1.58086E-2,2.99089E-2,3.01749E-3,-2.78596E-3,-1.32490E-2,4.05651E-2,2.12541E-2,2.47635E-2,2.96880E-2,2.31497E-2,4.96247E-2,3.23281E-2,2.22682E-2,-1.43157E-3,1.71532E-2,2.39175E-2,-2.10914E-4,-1.71898E-2,1.48766E-2,2.06769E-3,-7.10116E-3,-4.20708E-4,1.70790E-2,-5.39510E-5,-3.41249E-4,9.53113E-3,1.35624E-2,2.78131E-2,3.03259E-2,2.11028E-3,-1.17259E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16749E-2,4.93089E-2,5.69430E-2,5.05952E-2,3.25508E-2,1.45065E-2,-1.07570E-2,-3.93042E-2,-6.78515E-2,-5.18013E-2,-2.66304E-2,-1.45952E-3,-1.06700E-2,-2.08320E-2,-2.87928E-2,-1.99665E-2,-1.11402E-2,1.52910E-3,2.52059E-2,4.88827E-2,5.55400E-2,3.91163E-2,6.90600E-2,2.96211E-2,-1.90438E-2,-5.46586E-2,-4.68609E-2,5.68872E-2,2.51992E-2,4.24352E-2,1.04547E-1,3.71999E-2,8.92145E-2,1.28279E-1,-1.10444E-2,-6.72301E-3,1.05540E-2,7.63491E-2,5.27598E-2,6.09136E-2,5.23020E-2,1.38449E-1,-1.17876E-3,9.69179E-3,3.97081E-2,7.27491E-2,2.72940E-2,3.71445E-2,1.24209E-1,8.85371E-2,7.58808E-2,8.43208E-2,7.12808E-2,1.02966E-1,9.56790E-2,6.81465E-2,6.20419E-2,4.37819E-2,1.21637E-1,1.16998E-1,1.05288E-1,1.18452E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61395E-2,-3.04990E-3,1.00397E-2,7.65501E-3,-7.06614E-5,-7.79633E-3,8.48460E-3,2.78462E-2,4.65890E-2,4.47060E-2,4.28230E-2,3.61894E-2,6.68433E-3,-2.28208E-2,-4.11144E-2,-3.50095E-2,-2.89047E-2,-3.75052E-2,-6.35294E-2,-8.95535E-2,-8.70265E-2,-6.55093E-2,-4.47630E-2,-6.65235E-2,-1.42243E-2,-4.13529E-2,6.12440E-2,6.70878E-3,4.91844E-2,-1.05811E-2,8.01738E-3,-1.06064E-1,-3.56898E-2,-9.02239E-2,-1.12767E-1,-7.45902E-2,-7.48065E-2,-3.78318E-2,-6.55695E-3,-7.89089E-2,-1.00675E-1,-6.62061E-2,-1.33931E-1,-3.16831E-2,9.88894E-3,1.44131E-2,-5.05754E-2,-2.16275E-2,-4.32439E-2,-8.38346E-2,-8.91823E-2,-9.18180E-2,-1.24716E-1,-1.33385E-1,-8.24637E-2,-1.01872E-1,-1.41598E-1,-1.66769E-1,-1.05489E-1,-1.15117E-1,-9.28458E-2,-1.08215E-1,-1.32414E-1
