1.44847E+3,NaN,NaN,NaN,-1.80021E-4,1.62345E-4,1.63876E-5,2.04988E-5,-2.37780E-6,1.25767E-4,-8.43128E-5,-1.39508E-4,-3.45131E-5,7.40441E-5,2.06415E-4,3.38786E-4,4.37002E-4,4.44258E-4,4.51514E-4,2.21137E-4,-9.63074E-5,-4.89904E-6,3.73796E-5,-3.02890E-4,-2.25486E-4,5.05730E-5,-6.30231E-4,-6.41111E-4,-2.04714E-4,-7.42369E-5,4.12838E-5,1.67809E-4,-1.69055E-5,-3.07594E-4,1.05797E-4,-1.29213E-4,-2.02622E-6,4.07213E-4,-3.93965E-4,-5.03196E-4,-5.51395E-5,1.89703E-4,1.61864E-4,-5.17725E-4,-4.98630E-4,3.98708E-4,2.02927E-4,3.69319E-4,8.34637E-4,6.19594E-4,3.75997E-4,2.45824E-4,2.32244E-5,-4.67326E-5,2.54062E-4,-3.27874E-5,-1.82679E-4,-4.06676E-4,-4.66356E-4,-1.18973E-3,-2.91955E-3,1.39457E-2,4.85633E-2,2.86429E-2,-1.20169E-1,-3.87122E-1,-5.73261E-1,-4.94147E-1,-1.79066E-1,2.90532E-1,3.60408E-1,1.36211E-2,-4.62273E-2,-1.13582E-2,-2.00537E-2,-1.91837E-2,-1.76356E-2,-1.67472E-2,-1.64254E-2,-1.62380E-2,-1.58619E-2,-1.59474E-2,-1.52044E-2,-1.55670E-2,-1.57626E-2,-1.55721E-2,-1.55636E-2,-1.58056E-2,-1.55292E-2,-1.45177E-2,-1.48390E-2,-1.54402E-2,-1.53314E-2,-1.47769E-2,-1.39386E-2,-1.36561E-2,-1.43432E-2,-1.41122E-2,-1.48262E-2,-1.45472E-2,-1.30737E-2,-1.42420E-2,-1.37364E-2,-1.35543E-2,-1.33614E-2,-1.34081E-2,-1.31077E-2,-1.33889E-2,-1.32307E-2,-1.30830E-2,-1.31617E-2,-1.35961E-2,-1.44587E-2,-1.35584E-2,-1.32209E-2,-1.39162E-2,-1.35823E-2,-1.34819E-2,-1.33904E-2,-1.34730E-2,-1.40008E-2,-1.32613E-2,-1.32504E-2,-1.26220E-2,-1.24949E-2,-1.33104E-2,-1.32271E-2,-1.31341E-2,-1.26810E-2,-1.26760E-2,-1.23600E-2,-1.28708E-2,-1.25392E-2,-1.23541E-2,-1.22192E-2,-1.26146E-2,-1.32169E-2,-1.33346E-2
1.45197E+3,NaN,NaN,NaN,-8.68049E-5,-4.88168E-6,-1.83976E-4,-1.81540E-4,4.20788E-5,3.00631E-4,1.70576E-4,-1.07330E-4,-1.34435E-4,-1.07419E-4,4.28619E-5,1.93143E-4,2.77557E-4,2.80801E-4,2.84045E-4,-2.70302E-5,-4.99561E-4,-3.73852E-4,-9.18615E-5,-3.97591E-4,-3.81300E-4,-2.47385E-4,-3.28245E-4,-1.76807E-4,-3.24492E-4,-6.78703E-4,-3.12710E-4,3.38016E-4,-1.98231E-4,-2.24353E-4,1.25453E-4,-2.42948E-4,-2.63388E-4,-1.16866E-4,-5.10954E-4,-4.12458E-4,-2.67719E-4,2.24804E-4,1.52445E-5,-4.72592E-4,-2.57722E-4,2.61830E-5,-1.94711E-4,-5.81092E-5,1.19633E-4,2.14042E-4,-9.14332E-5,-3.06001E-4,-5.42992E-4,-4.87143E-4,-4.48104E-4,-3.22468E-4,-4.09991E-4,-7.44017E-4,-3.62747E-5,-1.54567E-3,-4.02897E-3,1.43206E-2,5.41013E-2,3.52334E-2,-1.21388E-1,-4.14725E-1,-5.87224E-1,-5.09791E-1,-1.83235E-1,3.33237E-1,3.16161E-1,1.15540E-2,-3.70251E-2,-1.47365E-2,-1.91549E-2,-1.79836E-2,-1.70403E-2,-1.60178E-2,-1.60781E-2,-1.55851E-2,-1.64412E-2,-1.58482E-2,-1.51578E-2,-1.55167E-2,-1.54584E-2,-1.55249E-2,-1.55885E-2,-1.57540E-2,-1.48788E-2,-1.44011E-2,-1.48712E-2,-1.49180E-2,-1.46132E-2,-1.41311E-2,-1.35537E-2,-1.38699E-2,-1.46191E-2,-1.44896E-2,-1.46288E-2,-1.42592E-2,-1.29866E-2,-1.38486E-2,-1.34179E-2,-1.38005E-2,-1.31500E-2,-1.33626E-2,-1.31157E-2,-1.35980E-2,-1.33233E-2,-1.27891E-2,-1.31202E-2,-1.34225E-2,-1.43282E-2,-1.35842E-2,-1.36598E-2,-1.37668E-2,-1.38899E-2,-1.34734E-2,-1.35970E-2,-1.37562E-2,-1.39159E-2,-1.32340E-2,-1.33882E-2,-1.28913E-2,-1.26024E-2,-1.30350E-2,-1.27501E-2,-1.27191E-2,-1.26477E-2,-1.24182E-2,-1.24084E-2,-1.25743E-2,-1.22678E-2,-1.24638E-2,-1.28729E-2,-1.28450E-2,-1.31780E-2,-1.36937E-2
1.45547E+3,NaN,NaN,NaN,-3.17926E-5,1.39439E-4,-2.55797E-5,-1.39753E-4,1.86573E-4,1.36257E-4,-1.71767E-4,2.03199E-4,3.67301E-4,4.59605E-4,4.73734E-4,4.87864E-4,4.41135E-4,3.57357E-4,2.73580E-4,3.40832E-4,8.72807E-5,-3.17124E-4,-3.45606E-5,4.11754E-5,7.69816E-5,8.05726E-5,-1.93742E-4,-9.14379E-6,-1.35443E-4,-5.84811E-4,-2.21955E-4,-1.33526E-5,-2.93796E-4,-7.71698E-5,2.26410E-4,-2.56066E-4,3.60302E-5,7.23389E-5,-5.52789E-6,-1.56159E-4,-1.33526E-4,5.28546E-4,6.28149E-4,-7.51907E-5,4.41911E-4,1.76313E-5,-2.87931E-4,2.23417E-4,-1.12658E-4,3.52101E-4,-4.94362E-4,-3.05355E-4,5.37402E-5,-1.65519E-5,2.03622E-4,-1.73457E-4,-3.62715E-4,-6.26750E-4,2.56825E-4,-1.07475E-3,-4.65639E-3,1.35140E-2,6.12631E-2,4.61609E-2,-1.15177E-1,-4.38784E-1,-5.99416E-1,-5.16267E-1,-1.84678E-1,3.98252E-1,2.88167E-1,-6.93366E-3,-2.71239E-2,-1.65363E-2,-1.79148E-2,-1.63320E-2,-1.56504E-2,-1.46396E-2,-1.51517E-2,-1.40401E-2,-1.52613E-2,-1.43967E-2,-1.41443E-2,-1.40109E-2,-1.41356E-2,-1.45883E-2,-1.38982E-2,-1.42366E-2,-1.37590E-2,-1.34851E-2,-1.35874E-2,-1.43512E-2,-1.41811E-2,-1.43236E-2,-1.29556E-2,-1.33958E-2,-1.38794E-2,-1.43335E-2,-1.40913E-2,-1.36321E-2,-1.29464E-2,-1.33498E-2,-1.29319E-2,-1.23733E-2,-1.24838E-2,-1.28304E-2,-1.24623E-2,-1.25252E-2,-1.24803E-2,-1.21463E-2,-1.29709E-2,-1.32734E-2,-1.28502E-2,-1.24838E-2,-1.30141E-2,-1.29091E-2,-1.31051E-2,-1.29934E-2,-1.28761E-2,-1.27230E-2,-1.31292E-2,-1.27682E-2,-1.28180E-2,-1.22967E-2,-1.17259E-2,-1.22567E-2,-1.21416E-2,-1.21588E-2,-1.20977E-2,-1.16461E-2,-1.12752E-2,-1.19918E-2,-1.15359E-2,-1.14140E-2,-1.17776E-2,-1.16960E-2,-1.24034E-2,-1.23765E-2
1.45898E+3,NaN,NaN,NaN,1.65434E-4,3.41118E-5,-2.37522E-4,-3.04236E-4,2.08786E-4,1.53684E-4,-2.91137E-4,-2.70136E-4,-2.29759E-4,-1.05404E-4,6.39602E-5,2.33325E-4,2.70066E-4,2.72379E-4,2.74692E-4,-5.36262E-4,-2.19078E-4,-9.19152E-5,-9.53708E-5,1.81364E-4,1.16369E-4,-6.65246E-4,-5.69975E-4,-7.77755E-5,-2.71509E-4,-4.28912E-4,-1.68134E-4,-1.20500E-4,-6.10053E-4,-1.63420E-4,-1.14861E-4,7.96448E-5,-3.78627E-5,-3.07319E-4,-5.56191E-4,3.86975E-4,2.01123E-6,4.83315E-4,1.57034E-4,-7.67629E-4,1.72006E-4,-3.70747E-4,-2.20288E-4,1.50127E-4,-6.01009E-4,8.17425E-5,-8.79743E-4,-4.28534E-4,3.63806E-5,-2.70074E-4,-1.70320E-4,-2.76153E-4,-6.04581E-4,-4.45010E-5,-1.11136E-4,-7.28056E-4,-5.74152E-3,9.30538E-3,6.70664E-2,6.07306E-2,-1.03166E-1,-4.68455E-1,-6.28880E-1,-5.39742E-1,-2.08255E-1,4.64306E-1,2.82027E-1,-3.80427E-2,-2.27659E-2,-1.71772E-2,-1.68109E-2,-1.59865E-2,-1.47067E-2,-1.34706E-2,-1.51031E-2,-1.35744E-2,-1.49292E-2,-1.34379E-2,-1.40274E-2,-1.33273E-2,-1.40257E-2,-1.40690E-2,-1.39458E-2,-1.40058E-2,-1.30033E-2,-1.35229E-2,-1.38467E-2,-1.36846E-2,-1.35174E-2,-1.35948E-2,-1.22972E-2,-1.31339E-2,-1.33378E-2,-1.40627E-2,-1.36805E-2,-1.36788E-2,-1.27050E-2,-1.29004E-2,-1.25503E-2,-1.26231E-2,-1.24043E-2,-1.24790E-2,-1.23493E-2,-1.26688E-2,-1.29470E-2,-1.19725E-2,-1.23690E-2,-1.30419E-2,-1.28546E-2,-1.26727E-2,-1.27597E-2,-1.26803E-2,-1.28909E-2,-1.27737E-2,-1.29907E-2,-1.28405E-2,-1.31013E-2,-1.25412E-2,-1.26285E-2,-1.17894E-2,-1.17086E-2,-1.23947E-2,-1.23503E-2,-1.17992E-2,-1.17852E-2,-1.14223E-2,-1.16770E-2,-1.19931E-2,-1.18815E-2,-1.17070E-2,-1.18530E-2,-1.18019E-2,-1.29273E-2,-1.25101E-2
1.46248E+3,NaN,NaN,NaN,-8.00941E-5,-2.11486E-5,-4.90411E-5,6.95195E-5,1.09460E-4,-1.20415E-4,-5.21835E-4,-3.09662E-4,-4.83802E-5,-3.58858E-5,-7.72491E-5,-1.18612E-4,-4.29837E-5,3.69008E-5,1.08727E-4,6.09469E-5,-3.40243E-4,-6.78428E-5,-3.85672E-5,-2.38086E-4,-1.74865E-4,-1.50058E-4,1.35086E-4,1.18332E-4,-1.67114E-4,-1.74946E-4,6.07023E-5,3.19977E-4,-7.00598E-4,1.01307E-4,-1.67006E-4,-6.78891E-5,-4.64716E-4,-6.17348E-4,-4.88097E-4,-4.14494E-4,-1.00149E-4,4.09765E-4,1.86922E-4,-6.59261E-4,1.20970E-4,-1.17916E-4,4.77776E-5,-5.83158E-5,-6.25122E-6,4.31382E-4,-3.03517E-4,-5.41816E-6,2.59033E-4,-2.88570E-4,-3.39477E-4,-3.96597E-4,-1.14547E-4,-3.12219E-4,-1.01769E-3,-4.98725E-4,-4.31508E-3,1.03059E-2,6.73446E-2,6.24986E-2,-1.09827E-1,-4.76537E-1,-6.37220E-1,-5.37734E-1,-1.85373E-1,4.44503E-1,2.76674E-1,-3.72280E-2,-2.69020E-2,-1.55024E-2,-1.66798E-2,-1.49986E-2,-1.38107E-2,-1.35352E-2,-1.39165E-2,-1.32410E-2,-1.43195E-2,-1.28150E-2,-1.31491E-2,-1.32698E-2,-1.34683E-2,-1.28543E-2,-1.37157E-2,-1.35143E-2,-1.24840E-2,-1.25149E-2,-1.30095E-2,-1.37593E-2,-1.26728E-2,-1.31916E-2,-1.16875E-2,-1.28044E-2,-1.33609E-2,-1.34571E-2,-1.35245E-2,-1.33311E-2,-1.25009E-2,-1.27512E-2,-1.23708E-2,-1.22536E-2,-1.21463E-2,-1.25668E-2,-1.23996E-2,-1.21781E-2,-1.22204E-2,-1.20929E-2,-1.24047E-2,-1.28171E-2,-1.23086E-2,-1.22717E-2,-1.24611E-2,-1.24481E-2,-1.27140E-2,-1.26131E-2,-1.23064E-2,-1.23985E-2,-1.31175E-2,-1.22286E-2,-1.20887E-2,-1.18148E-2,-1.11335E-2,-1.18266E-2,-1.19690E-2,-1.17320E-2,-1.12611E-2,-1.14195E-2,-1.13167E-2,-1.16937E-2,-1.09153E-2,-1.13429E-2,-1.15891E-2,-1.18215E-2,-1.22358E-2,-1.21273E-2
1.46599E+3,NaN,NaN,NaN,6.95409E-5,1.21706E-4,-1.12048E-4,-2.75316E-4,1.37552E-4,-1.16311E-5,3.85862E-5,-4.50333E-5,-1.65042E-4,-1.20707E-4,-7.50023E-5,-2.15853E-5,8.14199E-5,1.84425E-4,1.38229E-4,-1.28423E-5,1.14994E-4,-4.55237E-4,2.13603E-5,4.33525E-5,1.73720E-4,-4.87483E-4,-2.23263E-4,1.29970E-4,1.41220E-4,-1.26912E-4,-2.88910E-4,-3.26871E-4,-3.61873E-4,-1.24592E-4,7.56920E-5,4.00357E-5,4.43257E-4,-2.01846E-4,-1.21320E-4,1.70505E-4,2.42474E-4,4.21915E-4,4.45997E-4,-4.08259E-4,1.93203E-4,5.53464E-5,6.01279E-5,2.19943E-4,4.74604E-4,3.54726E-4,3.35662E-4,4.14512E-4,2.27983E-4,-6.36574E-5,4.45819E-5,-1.66497E-4,2.48968E-4,-7.30026E-5,-1.96874E-4,-5.24216E-4,-3.12228E-3,1.49641E-2,6.48857E-2,5.39219E-2,-1.37133E-1,-4.78529E-1,-6.29827E-1,-5.21358E-1,-1.23089E-1,3.91534E-1,2.55506E-1,-1.74084E-2,-3.03248E-2,-1.41755E-2,-1.52718E-2,-1.40893E-2,-1.25167E-2,-1.26789E-2,-1.32445E-2,-1.25746E-2,-1.28036E-2,-1.19455E-2,-1.26685E-2,-1.27735E-2,-1.30151E-2,-1.21249E-2,-1.26604E-2,-1.27716E-2,-1.19164E-2,-1.21081E-2,-1.26013E-2,-1.26257E-2,-1.26569E-2,-1.27057E-2,-1.15293E-2,-1.22971E-2,-1.19129E-2,-1.27347E-2,-1.30856E-2,-1.27654E-2,-1.21726E-2,-1.23780E-2,-1.22179E-2,-1.21986E-2,-1.19833E-2,-1.22012E-2,-1.19502E-2,-1.20056E-2,-1.21983E-2,-1.13921E-2,-1.17330E-2,-1.26848E-2,-1.25398E-2,-1.19815E-2,-1.21378E-2,-1.23187E-2,-1.23765E-2,-1.23215E-2,-1.21985E-2,-1.21204E-2,-1.30880E-2,-1.17683E-2,-1.18988E-2,-1.12676E-2,-1.08211E-2,-1.16603E-2,-1.13231E-2,-1.18501E-2,-1.10940E-2,-1.11507E-2,-1.14975E-2,-1.11677E-2,-1.05977E-2,-1.11995E-2,-1.14029E-2,-1.10059E-2,-1.19806E-2,-1.19973E-2
1.46949E+3,NaN,NaN,NaN,1.54221E-4,1.11444E-4,-8.43381E-6,-2.89667E-5,1.92900E-4,-2.60758E-4,-2.60801E-4,-1.67832E-4,-1.49646E-4,-3.24863E-5,8.46733E-5,2.17305E-4,3.85526E-4,5.53748E-4,2.83315E-4,-1.58636E-4,-1.91078E-4,-2.20709E-4,-1.91537E-4,-2.32001E-4,-3.06245E-4,-3.66863E-4,-1.42864E-4,2.80590E-5,-2.78744E-4,-2.28833E-4,1.09266E-5,-3.25248E-4,-5.77282E-4,-3.68201E-4,-2.95236E-4,-9.31133E-5,-5.70857E-6,-3.07011E-4,-4.13263E-4,-3.23171E-4,-1.98929E-5,2.29746E-4,-4.32544E-5,-1.88230E-4,-3.74809E-4,-3.24619E-4,1.93497E-4,4.09523E-4,2.44907E-4,-1.62752E-4,-2.96396E-4,1.05458E-4,-5.18931E-5,-2.93782E-4,-1.32940E-4,-5.98972E-5,1.49499E-5,-4.46523E-4,-2.46432E-4,-1.00632E-3,-3.97066E-3,1.80968E-2,6.73175E-2,5.54682E-2,-1.58823E-1,-4.85222E-1,-6.24211E-1,-5.11837E-1,-6.36377E-2,3.54948E-1,2.21321E-1,-6.95015E-3,-2.93523E-2,-1.26487E-2,-1.38564E-2,-1.28990E-2,-1.18041E-2,-1.19152E-2,-1.22694E-2,-1.21787E-2,-1.19681E-2,-1.17703E-2,-1.19697E-2,-1.21094E-2,-1.23864E-2,-1.20399E-2,-1.21233E-2,-1.19328E-2,-1.17127E-2,-1.18970E-2,-1.20340E-2,-1.20170E-2,-1.21297E-2,-1.19385E-2,-1.17602E-2,-1.20682E-2,-1.19691E-2,-1.22623E-2,-1.27037E-2,-1.25824E-2,-1.22206E-2,-1.21793E-2,-1.20467E-2,-1.19708E-2,-1.18044E-2,-1.20401E-2,-1.16385E-2,-1.16616E-2,-1.18478E-2,-1.13882E-2,-1.18567E-2,-1.23354E-2,-1.17727E-2,-1.16332E-2,-1.19471E-2,-1.20086E-2,-1.19555E-2,-1.21657E-2,-1.21408E-2,-1.22678E-2,-1.24356E-2,-1.20732E-2,-1.17936E-2,-1.16015E-2,-1.07576E-2,-1.13894E-2,-1.13156E-2,-1.13191E-2,-1.10060E-2,-1.12206E-2,-1.04741E-2,-1.11254E-2,-1.07416E-2,-1.10720E-2,-1.10353E-2,-1.12374E-2,-1.19784E-2,-1.14184E-2
1.47300E+3,NaN,NaN,NaN,-1.23366E-5,8.22954E-5,-2.43590E-4,1.68476E-4,2.52354E-4,-1.36444E-4,-7.56781E-6,1.29524E-4,1.66097E-4,2.18794E-4,2.71492E-4,3.06601E-4,3.21884E-4,3.37168E-4,1.06339E-4,-2.60934E-5,-1.83229E-4,-5.08645E-5,-1.21902E-4,-1.83891E-4,-5.01113E-5,6.55155E-5,8.47629E-5,-1.68396E-4,-1.89486E-4,-1.81345E-4,2.30657E-4,2.58481E-4,-1.92187E-4,-2.05915E-4,4.32316E-5,1.36464E-4,9.20257E-5,-2.80571E-4,-1.66183E-4,2.69364E-4,2.22335E-4,2.91286E-4,-2.55726E-4,-2.39125E-4,-1.31775E-4,-1.20786E-4,2.35539E-4,2.43159E-4,1.07589E-4,-5.38808E-5,4.83380E-5,-1.46269E-5,-2.22452E-4,-3.17641E-4,-3.40501E-4,3.08457E-5,2.27553E-5,-4.29436E-4,3.16392E-4,-5.60931E-4,-5.04078E-3,1.99745E-2,7.11482E-2,6.21308E-2,-1.77207E-1,-5.01329E-1,-6.27815E-1,-5.16418E-1,-1.43708E-2,3.41916E-1,1.90433E-1,-6.50650E-3,-2.52647E-2,-1.22337E-2,-1.26612E-2,-1.17945E-2,-1.09896E-2,-1.11397E-2,-1.10912E-2,-1.10930E-2,-1.08790E-2,-1.12498E-2,-1.11168E-2,-1.14828E-2,-1.14329E-2,-1.11681E-2,-1.13157E-2,-1.10247E-2,-1.08481E-2,-1.14760E-2,-1.17782E-2,-1.15287E-2,-1.17444E-2,-1.11267E-2,-1.12392E-2,-1.11885E-2,-1.13702E-2,-1.15309E-2,-1.26791E-2,-1.23349E-2,-1.15912E-2,-1.13416E-2,-1.17044E-2,-1.18486E-2,-1.14821E-2,-1.14105E-2,-1.10459E-2,-1.11701E-2,-1.14181E-2,-1.11631E-2,-1.14381E-2,-1.17908E-2,-1.12388E-2,-1.10086E-2,-1.14782E-2,-1.15036E-2,-1.15562E-2,-1.17724E-2,-1.16491E-2,-1.16125E-2,-1.21247E-2,-1.12549E-2,-1.09338E-2,-1.05032E-2,-1.02946E-2,-1.14759E-2,-1.11056E-2,-1.10626E-2,-1.04547E-2,-1.04907E-2,-1.03007E-2,-1.04623E-2,-1.00911E-2,-1.07553E-2,-1.08230E-2,-1.05992E-2,-1.13868E-2,-1.09642E-2
1.47651E+3,NaN,NaN,NaN,-2.16240E-4,4.64298E-5,7.00278E-5,5.13433E-4,2.35541E-4,-4.80887E-4,-3.51230E-4,-1.57365E-4,-9.10366E-5,-1.61634E-5,5.87097E-5,6.85710E-5,4.12259E-5,1.38809E-5,-2.38606E-4,-5.20605E-4,-1.03357E-4,6.18717E-5,-2.30954E-4,-1.71468E-4,-3.67073E-4,-7.09746E-4,-3.10506E-4,-2.18314E-4,-6.75368E-4,-8.94855E-5,-1.58515E-4,-4.47702E-4,-7.11671E-5,-5.04891E-5,-6.06316E-5,1.65465E-5,-7.20894E-5,-3.74591E-4,-3.09605E-4,-7.54495E-5,3.91508E-4,3.08612E-4,-1.98166E-4,-3.23576E-4,-6.31780E-4,-3.09493E-4,2.29766E-4,-3.05751E-4,-4.26299E-5,-2.33189E-4,7.23399E-5,9.76583E-5,-3.60603E-4,-3.34146E-4,-4.40077E-4,-3.53526E-4,-4.52044E-4,-3.49428E-4,-9.54541E-5,-2.72473E-4,-6.19782E-3,1.87131E-2,7.37870E-2,7.11156E-2,-1.94018E-1,-5.26209E-1,-6.31635E-1,-5.18248E-1,3.66972E-2,3.49849E-1,1.62289E-1,-1.88157E-2,-1.88297E-2,-1.17198E-2,-1.20708E-2,-1.12845E-2,-1.06099E-2,-1.08246E-2,-1.11205E-2,-1.07799E-2,-1.07557E-2,-1.09594E-2,-1.09641E-2,-1.12677E-2,-1.09488E-2,-1.13202E-2,-1.10715E-2,-1.12671E-2,-1.06875E-2,-1.13887E-2,-1.14615E-2,-1.08991E-2,-1.14999E-2,-1.04325E-2,-1.15860E-2,-1.14012E-2,-1.15646E-2,-1.20351E-2,-1.24155E-2,-1.21267E-2,-1.15548E-2,-1.13027E-2,-1.17505E-2,-1.16451E-2,-1.14022E-2,-1.19153E-2,-1.16210E-2,-1.14566E-2,-1.15261E-2,-1.12087E-2,-1.16555E-2,-1.22106E-2,-1.17490E-2,-1.14185E-2,-1.15118E-2,-1.16911E-2,-1.16748E-2,-1.17316E-2,-1.15628E-2,-1.18912E-2,-1.20023E-2,-1.12486E-2,-1.09951E-2,-1.09275E-2,-1.06993E-2,-1.10360E-2,-1.11321E-2,-1.13071E-2,-1.04347E-2,-1.05974E-2,-1.06475E-2,-1.08721E-2,-1.03264E-2,-1.06056E-2,-1.07506E-2,-1.07167E-2,-1.13807E-2,-1.12452E-2
1.48002E+3,NaN,NaN,NaN,-2.44413E-4,3.65148E-4,-1.03663E-4,1.18732E-4,-1.56564E-5,-1.91522E-4,2.71149E-4,3.07953E-4,2.37650E-4,1.36764E-4,3.58771E-5,1.19380E-4,2.48796E-4,3.78213E-4,5.73853E-4,1.12357E-4,-7.11439E-6,1.92399E-4,-6.44595E-4,3.36272E-4,-3.59411E-5,-3.29272E-5,-7.91744E-5,2.85976E-5,-7.15470E-5,-1.58034E-4,2.46503E-4,-2.13540E-4,5.67628E-5,2.19905E-4,-3.33574E-4,2.46500E-4,-3.37813E-4,-1.64902E-4,-4.01696E-4,3.25442E-4,4.83872E-4,4.15440E-4,-1.16072E-4,3.48993E-4,1.78299E-4,1.41491E-4,6.77135E-4,-1.25886E-4,4.54183E-4,-2.33520E-4,-3.80410E-4,1.01998E-4,-1.99235E-4,9.01262E-5,-9.80783E-5,-1.54180E-4,1.62590E-4,-6.15230E-4,-2.73096E-4,6.37564E-4,-6.88375E-3,1.54373E-2,7.63620E-2,8.90707E-2,-1.96010E-1,-5.52562E-1,-6.42523E-1,-5.32406E-1,6.73714E-2,3.69423E-1,1.50948E-1,-3.72114E-2,-1.08247E-2,-1.08229E-2,-1.11140E-2,-9.51337E-3,-9.15527E-3,-9.80632E-3,-9.51045E-3,-9.75016E-3,-9.39809E-3,-9.92268E-3,-9.65461E-3,-1.01707E-2,-9.70146E-3,-1.02252E-2,-1.03150E-2,-1.00754E-2,-1.00192E-2,-1.04411E-2,-1.00508E-2,-9.86906E-3,-1.06281E-2,-9.81103E-3,-1.05053E-2,-1.03195E-2,-1.07824E-2,-1.07410E-2,-1.16897E-2,-1.14070E-2,-1.10394E-2,-1.08074E-2,-1.10339E-2,-1.09202E-2,-1.07839E-2,-1.09613E-2,-1.06947E-2,-1.08364E-2,-1.07430E-2,-1.05198E-2,-1.08319E-2,-1.09951E-2,-1.09011E-2,-1.09629E-2,-1.11130E-2,-1.09584E-2,-1.09262E-2,-1.09903E-2,-1.11857E-2,-1.11390E-2,-1.11578E-2,-1.04516E-2,-1.03310E-2,-9.88435E-3,-9.55743E-3,-1.04145E-2,-1.03740E-2,-1.01896E-2,-1.01389E-2,-9.61785E-3,-9.87211E-3,-1.00948E-2,-9.83667E-3,-9.94027E-3,-1.00729E-2,-9.97110E-3,-1.07342E-2,-1.04694E-2
1.48352E+3,NaN,NaN,NaN,3.17045E-4,-8.27565E-5,1.37526E-4,-5.83296E-5,7.71177E-6,-2.61494E-4,-1.52539E-4,-4.74620E-4,-2.71651E-4,2.39889E-6,2.76449E-4,1.54856E-4,1.84985E-5,-8.60627E-5,2.38997E-5,-2.38838E-4,-4.53563E-5,5.69999E-5,-3.66361E-4,4.43280E-5,-3.07566E-4,-3.29043E-4,-1.91552E-4,7.96329E-5,-5.35516E-4,1.57998E-4,2.08448E-4,-4.31193E-4,1.07550E-4,-4.52722E-4,-4.49508E-4,-9.66846E-5,-2.70461E-4,-2.60980E-4,-1.29449E-4,-1.00036E-4,-2.85718E-4,-3.61434E-4,-4.52748E-4,-3.68997E-4,-1.78437E-4,-4.24207E-4,2.03455E-4,-1.51247E-4,-4.90923E-5,-9.87932E-5,-3.34341E-4,-3.54202E-4,-4.03274E-4,-4.97092E-4,-3.29777E-4,-3.51140E-4,-5.13117E-4,-5.14413E-4,-2.20786E-4,1.68038E-4,-4.56779E-3,1.50711E-2,7.31132E-2,7.63594E-2,-1.98602E-1,-5.50915E-1,-6.36674E-1,-5.02042E-1,5.16967E-2,3.36764E-1,1.50711E-1,-3.64917E-2,-9.02363E-3,-9.38843E-3,-9.64214E-3,-8.65166E-3,-8.10837E-3,-8.67573E-3,-8.75083E-3,-8.61926E-3,-8.68659E-3,-8.97397E-3,-8.90057E-3,-9.14918E-3,-9.09098E-3,-9.48250E-3,-9.04927E-3,-9.27680E-3,-8.59915E-3,-1.01231E-2,-9.60231E-3,-9.61899E-3,-1.00408E-2,-9.15978E-3,-9.93917E-3,-9.94471E-3,-1.03549E-2,-1.05992E-2,-1.11761E-2,-1.06291E-2,-1.03729E-2,-1.04631E-2,-1.10227E-2,-1.05266E-2,-1.02538E-2,-1.05918E-2,-1.04916E-2,-1.04407E-2,-1.04372E-2,-9.96054E-3,-1.05303E-2,-1.08685E-2,-1.05848E-2,-1.07361E-2,-1.09201E-2,-1.08586E-2,-1.07023E-2,-1.02951E-2,-1.09060E-2,-1.07798E-2,-1.08179E-2,-1.05586E-2,-1.02909E-2,-9.67438E-3,-9.34183E-3,-1.00085E-2,-1.00425E-2,-1.01397E-2,-9.37907E-3,-9.56161E-3,-9.39474E-3,-9.75214E-3,-9.64826E-3,-9.27428E-3,-9.52107E-3,-9.60827E-3,-1.04822E-2,-9.67537E-3
