7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.04561E-2,2.10413E-2,8.76053E-2,-9.70713E-2,-1.62327E-2,-2.65330E-2,-7.65087E-2,-3.70119E-2,2.61569E-2,-2.56830E-2,-4.79515E-2,-3.05676E-2,1.08295E-2,-9.41435E-2,-9.25969E-3,-3.45008E-2,1.01966E-1,2.29896E-2,6.27797E-2,-1.98552E-2,1.05004E-1,8.62253E-3,-3.52146E-2,3.44967E-2,1.46123E-2,-9.01419E-2,-3.91648E-2,-6.52319E-2,1.47963E-2,1.27412E-2,-1.40758E-2,-2.68413E-2,-4.52310E-2,2.90983E-3,1.60436E-2,-5.46906E-3,-7.65018E-2,-7.64724E-3,3.94109E-2,-3.78535E-2,-1.79330E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42346E-2,7.08956E-3,-4.47543E-2,-3.34790E-2,1.17094E-2,4.63434E-2,5.65603E-2,-4.75628E-2,1.04143E-2,-9.75724E-2,-9.74272E-2,2.79916E-2,-3.71272E-2,-1.51794E-2,-4.53507E-2,6.83482E-2,-9.68874E-2,-5.01455E-2,-1.18976E-1,1.58514E-2,6.88927E-2,-6.50666E-2,-6.43847E-2,-3.36420E-2,6.11816E-2,-6.02746E-3,-4.50467E-3,7.69402E-2,1.54588E-2,1.11554E-1,-4.78195E-3,6.21501E-2,-2.46527E-2,1.27759E-3,-2.73666E-2,1.02868E-2,-5.79943E-3,-3.17435E-2,-4.06218E-2,-4.56904E-2,-1.24871E-1,-3.78063E-2,-6.02107E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.74575E-4,3.48633E-2,6.86323E-2,-5.10580E-3,3.85583E-2,-3.23193E-2,-8.08634E-2,-2.82449E-2,-3.99460E-3,2.82281E-2,-5.28896E-2,8.03677E-2,-9.25670E-2,-9.24379E-2,-7.63464E-3,-4.26365E-2,-3.68098E-2,-1.98996E-2,1.99537E-2,2.77374E-2,-3.17411E-2,-2.07401E-2,1.05562E-2,4.99964E-2,-8.93481E-2,-7.67500E-2,3.43010E-2,-1.27296E-2,-1.16998E-1,-7.09929E-2,-1.01077E-1,-7.41325E-3,-8.23812E-2,-2.97296E-2,-2.51880E-2,-3.87724E-2,-2.53734E-3,-4.00355E-2,-2.03537E-1,-6.18426E-2,-2.45139E-2,8.91755E-2,-8.37311E-3,-6.52327E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.59448E-2,-1.05635E-1,-1.35326E-1,-1.03401E-1,-1.21960E-2,1.38402E-2,4.63508E-2,-1.48159E-3,9.32109E-3,-1.22141E-1,-1.56398E-1,-1.31546E-1,-1.36190E-3,-1.07839E-1,-7.51071E-2,-1.23190E-1,2.78398E-2,-2.12595E-1,1.21692E-1,1.09984E-1,1.07511E-1,1.78011E-2,-1.06128E-1,3.99105E-2,1.23848E-1,1.34458E-1,2.59737E-2,-3.00291E-2,1.28965E-1,-1.59432E-2,-3.15297E-1,-1.26397E-1,-1.15147E-1,2.21364E-2,-2.35382E-2,-1.31944E-1,-1.24093E-2,9.04676E-2,2.89066E-2,-3.24096E-2,-1.27429E-1,-2.67490E-1,1.45594E-2,4.86310E-2,-2.22668E-3,1.15495E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61433E-2,5.54310E-2,7.47186E-2,6.23755E-2,4.91723E-2,3.09343E-2,-1.04262E-1,-6.94061E-2,7.25017E-2,1.44449E-3,2.23617E-2,2.20734E-2,-1.04983E-1,2.88865E-3,2.00891E-1,8.35204E-2,-1.15503E-1,-1.58190E-3,1.36122E-1,-1.82842E-2,-4.91820E-2,-1.81466E-1,-3.05647E-3,1.09206E-1,-2.51745E-2,-6.74297E-2,2.61360E-2,-4.08458E-2,-1.27689E-2,5.86614E-2,2.85516E-2,3.08138E-1,7.84902E-2,1.60632E-1,-1.18570E-1,1.13698E-1,3.75995E-4,-5.92517E-2,8.11947E-2,9.06292E-2,-6.90001E-2,9.51922E-2,6.05610E-2,-1.77991E-1,-6.86935E-2,-5.64842E-2,4.45317E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31239E-1,8.88500E-2,4.64610E-2,2.93772E-2,4.83627E-2,6.73482E-2,2.83793E-2,-5.70271E-2,-3.88634E-2,-1.99521E-2,-2.03443E-1,-1.65892E-2,-9.51553E-2,-1.58302E-1,-9.92195E-2,-8.41996E-2,1.38411E-1,1.46566E-1,-9.78934E-2,-1.10176E-1,-1.96116E-1,-1.32230E-1,-6.20665E-2,-3.07751E-1,-1.57408E-1,-9.01667E-2,-2.33395E-1,-3.69455E-1,-3.24696E-1,2.74508E-2,-4.86596E-2,2.88303E-2,6.83841E-2,3.41895E-1,5.49063E-3,2.90452E-1,-6.46955E-2,8.16892E-4,-1.11234E-1,-1.79138E-1,-1.49072E-1,-3.53099E-1,-4.09272E-2,-5.93622E-2,-8.93282E-2,-1.53865E-1,-1.75128E-1,-5.62586E-2,1.52222E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.59939E-3,-1.72210E-2,-4.20415E-2,-2.73112E-2,-4.28406E-3,1.87431E-2,3.16287E-2,4.41948E-2,5.28545E-2,1.92199E-3,-5.63310E-2,-4.82830E-2,-1.91467E-2,1.61961E-2,-3.23971E-2,-6.34176E-3,1.41765E-2,8.80941E-3,3.05788E-2,3.03023E-2,-3.73378E-2,1.73638E-2,4.01040E-2,1.93614E-2,-1.35883E-2,2.02346E-2,4.47116E-2,-8.03406E-3,2.45369E-3,1.23063E-2,3.96039E-2,2.96123E-3,5.79053E-3,3.64112E-3,-9.11669E-3,1.48649E-2,-1.02830E-2,5.50308E-3,-2.97931E-2,1.33709E-2,2.57163E-2,4.44645E-3,4.65239E-3,5.04274E-4,-2.56195E-2,2.47516E-2,2.15297E-2,4.54139E-2,2.76641E-2,2.48112E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.21654E-2,4.03097E-3,-3.41035E-2,-6.60604E-2,-7.57255E-2,-8.53907E-2,-8.62036E-2,-7.12688E-2,-5.63340E-2,-6.49030E-2,-9.67228E-2,9.81299E-2,1.20832E-1,-2.77467E-2,1.02170E-1,1.23912E-2,-8.93682E-2,-1.26690E-2,1.33888E-1,1.20171E-1,4.51980E-2,-1.46357E-1,2.72347E-1,-4.75713E-2,-3.85116E-2,-4.38690E-2,5.21387E-2,6.64440E-2,3.89078E-2,-3.08131E-2,-4.49051E-2,-1.26787E-1,7.05949E-4,1.36112E-1,-4.49121E-2,8.83418E-3,1.83123E-1,9.05510E-2,1.76908E-1,1.24637E-1,1.51874E-1,1.59454E-1,-3.43860E-2,-5.00626E-2,2.08992E-2,2.65515E-2,1.01875E-1,8.42372E-2,1.29697E-1,-9.27296E-2,2.56705E-2,1.18294E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.04777E-2,-4.62451E-3,1.12287E-2,2.92413E-2,4.87916E-2,6.83420E-2,5.18171E-2,2.17393E-2,-8.33852E-3,-1.96474E-2,-2.81460E-2,-3.65366E-2,-7.36533E-3,-3.12403E-2,4.76782E-2,-8.90774E-3,-3.20310E-2,-2.21302E-2,-2.58451E-2,9.78950E-2,5.26487E-2,-8.56489E-3,5.13848E-2,-2.05044E-2,-2.78662E-2,6.76640E-3,-6.33589E-2,7.15528E-2,1.12151E-2,2.98600E-2,-4.68842E-3,-2.08218E-2,1.47525E-2,3.75826E-2,1.20961E-2,3.57276E-2,5.97721E-2,8.83879E-2,3.89947E-2,7.33275E-3,1.06526E-2,2.89684E-3,-4.98416E-2,-6.50676E-3,-4.45313E-2,1.07314E-2,3.94138E-2,3.01612E-2,-4.25869E-4,-3.21104E-2,-7.07799E-3,-2.36413E-2,-2.11034E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11939E-2,3.43808E-2,3.75677E-2,7.14345E-3,-2.58753E-2,-5.47549E-2,-2.96352E-2,-4.51560E-3,1.21398E-2,-2.28346E-3,-1.67067E-2,-1.95512E-2,-1.53291E-3,-2.34284E-2,2.65573E-2,-4.03023E-2,3.02457E-2,8.24797E-2,7.51167E-2,5.54366E-2,2.30759E-2,4.56805E-2,-3.46995E-2,5.78755E-2,5.58536E-3,1.88318E-2,-5.21731E-2,2.68543E-2,7.31058E-2,6.40855E-2,2.37988E-2,-6.61563E-2,2.09226E-2,-3.47011E-2,4.93571E-2,3.74018E-2,2.14233E-2,-9.59805E-3,1.73021E-1,6.38276E-2,1.73695E-3,-1.22614E-2,3.80258E-2,7.50363E-2,2.87874E-2,-8.50518E-3,2.11067E-2,3.64779E-2,4.36080E-2,8.22251E-2,-8.49178E-3,-6.13499E-2,-2.68860E-2,4.98393E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.39041E-2,-5.60469E-2,-3.81896E-2,-2.00039E-2,-8.34581E-4,1.83347E-2,3.82536E-2,5.93292E-2,8.04048E-2,6.87484E-2,2.87676E-2,-1.12132E-2,-1.80452E-2,-9.20238E-3,-3.59596E-4,3.05190E-2,-1.50860E-2,3.56894E-2,1.66940E-2,9.22756E-2,2.18831E-2,8.46635E-2,1.00716E-1,-1.18647E-2,-6.23624E-2,4.85556E-2,-4.86057E-2,-6.13368E-2,3.75102E-2,2.70758E-2,4.87297E-2,4.40996E-2,4.19357E-2,-2.44260E-2,-4.32928E-2,-1.28270E-1,5.59440E-2,9.64307E-2,4.83466E-2,4.99088E-2,1.40287E-1,1.11850E-1,1.03403E-1,2.15999E-2,-1.45156E-2,-2.67164E-3,-5.83344E-2,-1.80569E-2,2.74372E-2,4.45976E-2,3.68154E-2,1.20677E-1,3.34024E-3,-1.35972E-2,2.10681E-2,2.78550E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.15585E-3,-1.36313E-4,-7.42847E-3,-1.34271E-2,-1.83704E-2,-2.33136E-2,-1.43929E-2,6.53648E-4,1.57002E-2,1.60839E-2,1.35997E-2,1.11154E-2,-1.32082E-3,-1.39678E-2,-2.30905E-2,-6.87903E-3,4.36226E-2,-8.17412E-3,1.66310E-2,-6.76652E-3,4.71265E-2,2.77810E-3,1.90244E-2,-3.55047E-2,2.37494E-3,-5.75736E-3,4.49077E-4,2.98874E-2,5.75020E-3,1.57887E-2,6.12557E-2,2.69149E-2,6.13496E-2,8.07166E-2,6.19552E-2,-1.69483E-2,4.22459E-2,4.07962E-3,-1.34540E-2,6.14165E-2,1.28166E-2,-2.06607E-2,3.42640E-2,2.64551E-2,1.08772E-1,5.25647E-2,8.22804E-3,4.13748E-2,1.83519E-2,1.26560E-2,-4.60722E-2,-4.22167E-2,-2.91528E-2,-2.79436E-3,8.09019E-2,4.65924E-2,-1.61778E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27048E-2,-7.44329E-3,-2.75914E-2,-5.10235E-2,-7.51294E-2,-9.92352E-2,-4.93747E-2,2.56650E-3,4.59117E-2,2.34278E-2,9.43816E-4,-1.10059E-2,7.28443E-3,2.55748E-2,3.63217E-2,3.58106E-2,3.52995E-2,2.98190E-2,-7.37049E-2,-3.09416E-2,-1.16642E-1,-4.41221E-2,3.69568E-3,-1.58190E-2,-2.80859E-2,1.57761E-2,-5.52369E-2,3.48663E-2,7.33122E-2,4.04762E-2,5.50373E-2,3.93141E-2,6.50422E-2,6.40911E-3,9.26311E-2,-5.16082E-5,-3.49390E-2,1.15336E-1,-6.15578E-2,-6.33409E-2,5.07774E-2,-2.82562E-2,-4.79429E-2,-4.83390E-2,-6.94261E-3,2.81706E-2,-2.17603E-2,-1.81280E-2,2.79618E-2,1.78723E-2,3.17030E-2,-1.22906E-4,-3.50231E-2,3.57660E-2,7.66944E-2,8.68659E-2,-2.17558E-3,-2.86951E-3
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64519E-2,-2.43653E-2,-3.29316E-2,-4.82524E-2,-6.35732E-2,-6.13556E-2,-7.50065E-4,5.98554E-2,8.86020E-2,6.39889E-2,3.93757E-2,2.28960E-2,1.40238E-2,5.15152E-3,-1.01730E-3,-5.79073E-3,-1.05642E-2,1.73882E-2,4.72551E-2,6.05457E-3,1.53298E-2,3.65185E-2,4.45978E-2,1.77754E-2,2.17175E-2,6.11182E-2,6.09551E-2,-1.20269E-1,6.00227E-2,8.93615E-2,8.67962E-2,3.97177E-2,-2.78083E-3,6.66605E-2,1.45762E-1,1.18155E-1,7.24602E-2,5.00271E-2,1.94564E-1,3.02696E-2,-3.40990E-2,4.07793E-2,5.10498E-2,1.46103E-2,6.65018E-3,8.40004E-3,4.70747E-2,-1.99615E-2,1.85671E-2,6.84244E-2,1.08079E-1,6.82788E-2,3.07766E-2,5.77374E-2,1.60756E-3,7.67298E-2,3.95226E-2,3.88933E-2,7.45981E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.13887E-2,2.59536E-2,2.05185E-2,1.42669E-2,6.32885E-3,-1.60924E-3,-7.10821E-3,-9.84644E-3,-1.25847E-2,-9.43138E-3,-2.54187E-3,4.34764E-3,6.65218E-3,7.46720E-3,8.28223E-3,-8.14090E-3,-2.65295E-2,-4.27818E-2,-8.42842E-3,2.59250E-2,4.73225E-2,-1.09049E-2,5.81362E-3,3.70212E-2,3.92341E-2,-3.15092E-2,-1.85532E-2,9.15651E-2,3.72965E-2,-2.61512E-2,3.00830E-2,2.74715E-3,3.27260E-2,-9.72140E-4,-3.86397E-2,4.75850E-2,9.28762E-2,1.09882E-1,7.34996E-2,-7.47684E-3,5.93995E-2,1.14770E-2,-1.55121E-2,3.54819E-2,3.80804E-2,-3.37981E-2,-3.04792E-2,-2.90941E-3,6.78720E-3,1.35915E-2,2.95724E-2,6.21472E-2,3.01514E-2,4.04099E-4,-2.96732E-2,2.23314E-2,2.39666E-2,6.31633E-3,4.59348E-2,4.95920E-2,2.10321E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09367E-2,-2.41209E-2,-6.91786E-2,-6.45223E-2,-1.82775E-2,2.79673E-2,3.29406E-2,1.91413E-2,5.34209E-3,1.27243E-2,2.44385E-2,3.61526E-2,9.33795E-3,-1.85430E-2,-4.09537E-2,-2.16479E-2,-2.34199E-3,1.34450E-2,1.91532E-2,2.48614E-2,3.18778E-2,3.22595E-3,-3.27784E-2,4.12820E-2,1.35515E-1,1.13039E-1,-2.55059E-2,2.84868E-2,6.90433E-2,4.33894E-2,5.68381E-2,2.13002E-2,9.78974E-2,1.16642E-1,6.55271E-2,1.28378E-1,7.52833E-2,4.78027E-2,1.49693E-1,7.01804E-2,9.64623E-2,1.15998E-1,-5.62992E-4,-1.74984E-2,6.65112E-2,1.17339E-2,-3.17585E-2,-5.61732E-2,-6.34207E-3,4.42113E-2,-1.73904E-2,-2.75818E-2,6.34896E-2,6.21904E-2,-1.84378E-3,1.69796E-2,-1.38679E-2,-5.54032E-4,1.10735E-1,9.49627E-2,1.89226E-2,6.37221E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29329E-2,-2.84748E-3,7.23792E-3,2.98117E-2,5.66958E-2,8.35800E-2,4.56991E-2,-4.92671E-4,-4.55601E-2,-5.31490E-2,-6.07378E-2,-6.16685E-2,-3.05435E-2,5.81495E-4,2.09234E-2,1.77989E-2,1.46744E-2,6.78752E-3,-6.74207E-3,-2.02717E-2,3.39803E-3,5.18099E-2,7.78261E-2,1.44044E-3,8.01585E-2,4.26541E-2,2.21166E-2,9.95184E-2,5.17314E-2,-4.31228E-2,3.35005E-2,1.72764E-2,-4.50700E-2,4.68249E-2,1.12597E-1,6.49179E-2,5.36843E-2,2.40914E-2,6.13663E-2,6.30414E-2,1.06175E-1,3.82672E-2,2.53092E-2,1.28965E-2,2.88672E-2,2.62528E-2,6.55768E-2,1.00599E-1,8.56228E-2,1.92365E-2,5.94435E-2,1.04091E-1,2.70253E-2,3.64307E-2,4.38884E-2,3.12331E-2,4.47310E-2,8.28810E-2,5.02981E-2,7.46913E-3,6.29007E-2,1.83993E-2,-2.36775E-2
