7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.66177E-3,-2.82259E-2,4.53742E-2,-5.66440E-2,-4.60187E-2,-9.44625E-2,-3.40228E-2,7.81831E-2,6.29369E-2,9.28694E-3,1.28922E-2,7.23576E-2,8.84907E-2,-1.10476E-3,2.41285E-2,6.25550E-2,6.47617E-2,1.11787E-3,3.06773E-2,-3.16219E-2,5.83314E-2,1.96543E-2,-2.36394E-2,1.85892E-2,1.23976E-2,4.19859E-2,2.21385E-2,-8.80684E-3,-2.56226E-2,8.64883E-2,2.56762E-2,2.07841E-2,3.03112E-2,4.47388E-2,4.45846E-2,5.73096E-2,-6.39061E-3,6.97214E-2,4.96237E-2,-5.02979E-3,8.27410E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39198E-2,1.26838E-2,-4.57804E-2,2.07816E-2,-1.23618E-2,4.52222E-2,8.05406E-2,4.05885E-2,-2.50933E-2,-8.11927E-2,1.99609E-2,-4.91193E-2,4.34801E-3,-8.64494E-2,-1.21074E-1,-4.40261E-2,-5.22715E-2,5.36210E-3,-3.74799E-3,-6.74012E-2,-1.85828E-2,3.37936E-2,-8.34083E-2,-9.03259E-2,1.61188E-2,-2.65901E-2,4.36801E-2,-5.52262E-3,-5.21169E-2,-6.21391E-2,1.22967E-2,-6.96225E-2,-4.84846E-2,-6.12848E-2,-3.89611E-2,4.14012E-2,-2.95411E-2,-2.09464E-2,-7.67845E-2,-1.18503E-1,-8.31058E-2,-1.11164E-1,-4.76324E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47511E-2,3.13710E-3,-8.41936E-3,-2.93254E-2,3.44048E-2,3.47741E-3,-4.38313E-2,-2.56996E-2,-7.19220E-2,6.25730E-2,6.18002E-2,3.51925E-2,4.45722E-2,8.93652E-2,6.15281E-2,9.89261E-2,5.40176E-2,-7.10586E-3,5.93799E-3,-1.33022E-2,6.55727E-2,-6.55327E-3,-2.53733E-2,4.25458E-2,4.83475E-2,-2.68392E-2,1.88631E-2,2.48352E-2,-2.35336E-2,5.43565E-2,-8.73904E-2,-6.46673E-2,5.37095E-2,-3.94079E-2,8.52228E-2,3.63032E-2,-3.81999E-2,2.99097E-2,5.22220E-2,4.01152E-3,1.00827E-1,6.54310E-2,6.98662E-2,5.02344E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.27127E-2,-5.87462E-2,-4.47797E-2,-3.08937E-2,-1.70851E-2,-7.29380E-3,5.93668E-2,3.99589E-4,-1.66606E-1,-9.75159E-2,-1.41846E-1,1.68566E-1,1.57078E-2,4.98484E-2,-3.16914E-2,2.00846E-1,2.75265E-1,8.30697E-2,5.19714E-2,1.59924E-2,6.48614E-2,-4.08394E-3,-1.01396E-1,3.34429E-2,-1.03439E-1,-2.50258E-3,-7.91184E-2,-2.13417E-2,9.90977E-3,1.95444E-2,-1.75258E-2,7.17562E-2,1.27146E-2,-8.17167E-2,1.35010E-1,2.39968E-2,1.46739E-1,5.75460E-2,-6.07216E-2,1.04528E-1,1.02160E-1,1.06293E-1,1.79544E-1,1.12305E-1,9.98026E-2,6.62893E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.94666E-3,8.54647E-3,9.14628E-3,-3.66160E-3,-1.68340E-2,-2.70270E-2,-9.02199E-3,-2.57110E-2,1.01212E-1,4.40415E-2,-1.06269E-2,-3.40723E-2,-1.28170E-1,1.11802E-2,-7.80984E-2,3.15615E-2,-9.22276E-2,-1.95711E-1,-2.52246E-1,-9.71081E-2,-1.17737E-2,2.45037E-2,-1.36216E-1,2.25234E-2,9.63206E-2,-5.84679E-2,-9.83441E-2,-1.15279E-1,-7.83030E-3,-6.71311E-2,4.61758E-2,6.27097E-3,-6.49224E-2,-1.79204E-3,-7.76632E-3,-1.33183E-1,1.85098E-2,-1.06818E-1,-1.31297E-1,2.62260E-2,-3.55734E-2,-1.95947E-1,-8.57292E-2,-2.06371E-1,-1.09448E-1,-1.95843E-1,-9.29749E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.91791E-2,4.82250E-2,7.27086E-3,-2.13401E-3,3.34309E-2,6.89958E-2,8.41542E-2,8.29615E-2,-9.56448E-3,-1.19494E-1,2.30621E-1,3.85341E-2,1.30499E-1,-9.76896E-2,-1.42640E-1,-5.45009E-2,-2.49068E-1,-2.80566E-1,-2.96124E-1,-2.98290E-1,-1.46130E-1,-1.31223E-1,2.10797E-2,4.52206E-2,-1.43986E-1,-7.67017E-2,1.56900E-1,6.01933E-2,7.31902E-2,-8.61500E-2,-5.43689E-2,-1.72568E-1,2.11786E-2,-1.32122E-2,-2.54710E-1,2.53390E-2,7.75593E-2,-2.11152E-1,-1.22033E-1,-1.21818E-2,-2.47067E-1,-1.08872E-2,-1.64254E-1,-7.73226E-2,-1.94426E-1,-3.48860E-1,-1.76433E-1,-2.54722E-1,-2.01621E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01613E-2,-1.64137E-3,6.87851E-3,5.80731E-3,2.72410E-3,-3.59107E-4,-4.88764E-3,-9.46171E-3,-1.29073E-2,6.38763E-3,8.18727E-3,-2.03559E-2,4.35913E-2,1.88835E-2,-2.88256E-2,-1.18173E-2,2.45528E-2,-6.68580E-3,2.64588E-2,-8.94681E-4,4.01473E-3,-1.90823E-2,-7.22366E-3,-4.32314E-3,3.16091E-4,-1.99302E-2,8.24683E-3,-3.97673E-3,-1.52836E-2,-1.52442E-2,-4.11507E-3,5.09220E-3,2.69448E-2,-1.51992E-2,-1.12032E-3,1.58702E-2,1.89409E-2,-2.64627E-2,-4.63708E-3,6.51899E-3,-1.03956E-3,-1.72586E-2,-1.97442E-2,2.39726E-2,-8.60813E-3,-8.18146E-3,-1.80481E-2,-2.48940E-2,-6.45337E-3,1.83730E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.56802E-2,1.23250E-2,-1.03027E-3,-3.70684E-3,3.21506E-2,6.80080E-2,8.59240E-2,7.19229E-2,5.79218E-2,2.98928E-2,-1.20132E-2,-9.49763E-2,5.97713E-2,1.80462E-1,4.65492E-2,-1.61417E-2,-1.64262E-1,-4.85106E-2,-5.05761E-2,4.17205E-2,-7.60343E-2,-1.13452E-1,-2.09478E-1,-8.63355E-2,-1.02013E-1,6.73576E-2,-5.05494E-2,-2.69087E-2,8.14105E-2,-1.05980E-1,5.32502E-2,-9.26286E-2,-1.18016E-1,-6.66216E-2,-6.84135E-2,-3.50152E-3,-8.74839E-2,-1.14628E-1,-7.90417E-2,-4.60950E-2,-3.06342E-2,-3.71379E-2,-1.52054E-1,-9.89610E-2,-2.25791E-2,-8.93837E-2,-5.01910E-2,-1.32022E-1,-1.37720E-1,-1.16638E-1,-1.56669E-1,-1.93680E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.27997E-3,-1.29514E-2,-2.36228E-2,-2.06102E-2,-7.85209E-3,4.90598E-3,1.53950E-2,2.50317E-2,3.46683E-2,3.61995E-2,3.65170E-2,3.65082E-2,-2.76814E-2,1.58132E-2,1.76221E-2,1.97964E-2,-2.15275E-2,-3.69035E-2,-2.87095E-2,-1.20618E-2,-6.51901E-2,-5.80034E-2,-9.39845E-2,-1.78690E-2,-4.43173E-4,-3.82507E-2,-3.13820E-2,-2.66214E-2,2.57507E-2,2.48625E-2,3.01013E-3,7.38703E-3,-3.64550E-2,-3.45564E-2,-3.01420E-2,-2.20750E-2,1.07194E-2,-4.24761E-2,-4.40018E-2,-5.05071E-3,-2.93326E-2,-5.53584E-2,-6.24750E-2,-7.14207E-2,-4.17284E-2,-4.98969E-2,-5.63152E-2,-5.70143E-2,-6.26466E-2,-8.24762E-2,-5.70709E-2,-8.42037E-2,-3.77866E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11436E-2,3.04334E-2,3.97231E-2,2.30643E-2,4.40237E-3,-1.20923E-2,-3.14664E-4,1.14630E-2,1.71293E-2,3.56574E-4,-1.64162E-2,-2.70127E-2,-2.64808E-2,-9.55381E-3,-4.56130E-3,1.10501E-2,1.69625E-2,-1.30125E-1,-2.86052E-2,-4.27748E-2,-4.50301E-2,-1.69037E-1,-9.01622E-2,-2.24401E-2,-5.60143E-2,-7.15074E-2,-5.47089E-2,-3.43650E-2,-1.90995E-2,-5.67938E-2,-2.92308E-2,-1.03250E-2,-6.30813E-2,-6.53432E-2,-6.74517E-2,-3.96397E-2,-3.33291E-2,-3.61657E-2,-6.26823E-2,-1.22334E-1,-6.16500E-2,-3.00220E-2,-1.20294E-1,-5.80007E-2,-5.75509E-2,-9.93300E-2,-4.15683E-2,-9.02285E-2,-8.21083E-2,-1.12860E-1,-1.59085E-1,-4.05676E-2,-8.45721E-2,-1.38394E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.76436E-2,-1.22336E-2,3.17633E-3,1.50863E-2,1.65175E-2,1.79488E-2,1.67923E-2,1.16428E-2,6.49335E-3,5.66894E-3,8.58720E-3,1.15055E-2,2.54495E-3,-1.20325E-2,-2.66100E-2,2.66717E-2,9.30320E-2,3.45746E-2,-2.39046E-2,1.46047E-2,6.77611E-2,3.94232E-2,-1.66823E-2,-6.55162E-2,-8.11853E-2,-5.29457E-2,-1.25506E-1,-2.56707E-2,5.82580E-2,-9.17691E-2,6.20210E-3,-2.48919E-2,1.93067E-2,1.66402E-2,1.31850E-3,-3.79606E-2,-7.09015E-3,7.21238E-2,-1.49047E-2,-2.31392E-2,-2.88615E-2,-8.79013E-2,-4.28313E-2,1.69687E-2,3.25566E-2,-2.08810E-2,-5.44996E-2,-7.56440E-2,-4.75379E-2,-3.57536E-2,-7.56397E-2,-1.22825E-1,-1.29226E-1,-1.36473E-1,-7.72375E-2,-8.94028E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20466E-3,5.48296E-3,5.76126E-3,2.83390E-4,-9.89089E-3,-2.00652E-2,-1.83649E-2,-1.14177E-2,-4.47061E-3,1.98736E-3,8.34966E-3,1.47120E-2,1.91507E-2,2.35487E-2,2.50962E-2,6.15303E-3,2.21744E-3,-4.73862E-3,-1.94094E-2,1.44609E-3,-1.01417E-3,8.04016E-3,1.23448E-2,9.81288E-3,1.40547E-2,9.87111E-3,6.22308E-3,-7.02959E-3,1.87433E-2,1.62132E-2,1.61204E-2,-9.74251E-3,1.98564E-2,5.09410E-3,6.58634E-3,1.10825E-2,1.19121E-3,1.40985E-2,2.31105E-2,1.42466E-2,2.33836E-2,2.69076E-2,2.09478E-2,1.22836E-2,1.74853E-3,3.17417E-2,2.05846E-2,5.08827E-3,-7.90954E-3,-1.78207E-2,-4.61743E-3,8.82049E-3,-4.18134E-3,1.42473E-2,1.32276E-3,-7.91303E-3,-7.38752E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53624E-2,9.33272E-3,3.30301E-3,-2.16513E-2,-5.04877E-2,-7.93242E-2,-4.95493E-2,-1.81258E-2,1.00148E-2,1.30140E-2,1.60132E-2,1.56465E-2,5.61737E-3,-4.41175E-3,-3.21888E-3,1.47222E-2,3.26633E-2,-1.95683E-2,-6.17799E-2,-3.10787E-2,6.05414E-2,2.01659E-2,1.30400E-2,7.10051E-3,1.02887E-1,8.04702E-2,-8.23989E-3,3.66134E-3,7.60280E-2,5.45920E-2,1.85540E-2,1.69556E-2,-1.31284E-3,2.09701E-2,-5.26780E-4,1.10909E-2,-1.95128E-2,1.37603E-2,1.67195E-2,-1.90558E-2,-2.20456E-2,-1.24126E-2,2.26966E-2,3.29009E-2,-6.81597E-3,1.06270E-2,1.81484E-2,-2.52564E-2,2.16043E-2,3.92768E-2,1.36077E-2,4.76867E-2,4.85320E-2,3.52173E-2,3.22517E-2,1.63202E-2,5.55967E-2,8.77786E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07243E-2,-3.85044E-3,1.07698E-2,2.07347E-3,-6.62285E-3,-1.16738E-2,-4.58856E-3,2.49664E-3,1.18990E-2,2.51822E-2,3.84654E-2,3.15251E-2,5.66917E-3,-2.01868E-2,-1.86913E-2,-3.07810E-3,1.25351E-2,-8.86542E-4,-5.54035E-2,-2.93260E-2,2.92929E-2,1.00815E-1,3.80701E-2,2.69042E-2,1.85036E-3,7.01638E-2,8.99967E-2,4.73784E-2,5.99907E-2,1.83609E-2,1.65075E-2,5.35483E-2,-1.41395E-2,-3.88221E-2,-1.93218E-2,-1.87710E-2,-6.08646E-2,-3.27877E-2,6.49195E-2,3.47054E-2,6.12698E-3,2.48035E-2,6.05013E-3,3.07050E-2,7.07578E-2,1.66746E-2,1.26146E-2,5.27472E-2,3.90630E-2,6.20169E-2,2.01119E-2,1.59121E-3,3.86330E-2,5.93007E-2,4.91952E-2,5.57354E-2,2.40426E-2,5.16111E-2,4.52994E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.73317E-3,4.54063E-3,1.28144E-2,1.94819E-2,2.28317E-2,2.61815E-2,2.07947E-2,5.51957E-3,-9.75559E-3,-9.90636E-3,-4.65828E-4,8.97471E-3,5.71783E-3,-1.66406E-3,-9.04594E-3,-1.51746E-2,-2.11603E-2,-2.66332E-2,-1.99583E-2,-1.32833E-2,-4.55330E-3,-3.67899E-2,8.70675E-3,1.81496E-2,-3.25611E-2,7.10691E-3,1.44855E-2,3.87839E-2,5.54072E-2,1.78063E-2,1.56677E-2,2.29434E-2,2.16914E-2,4.81442E-3,1.79260E-2,6.53345E-3,-2.99833E-2,1.00738E-3,-1.48869E-2,-4.10516E-2,-9.75556E-3,2.65672E-2,-2.30491E-3,-1.48676E-2,-1.12443E-2,-1.67357E-2,-1.25416E-2,-1.81793E-2,-2.22392E-2,-2.87416E-2,-3.10806E-2,-8.02918E-3,6.60963E-3,1.11675E-2,-5.06937E-3,-1.66019E-2,9.22201E-3,4.48176E-3,5.59279E-3,5.99089E-3,-3.53448E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04474E-2,5.22771E-2,7.41068E-2,6.28360E-2,2.38748E-2,-1.50865E-2,-3.16232E-2,-3.79601E-2,-4.42969E-2,-3.54803E-2,-2.35646E-2,-1.16489E-2,-1.00043E-2,-8.64394E-3,-7.72042E-3,-1.01281E-2,-1.25357E-2,-1.79348E-2,-3.19021E-2,-4.58693E-2,-5.67160E-2,-1.59320E-2,-6.21616E-2,1.41110E-2,5.94169E-2,1.55950E-2,-4.21215E-3,1.00911E-1,8.47639E-2,5.91738E-2,7.35070E-3,4.65123E-2,7.15167E-2,-5.39723E-3,6.47865E-3,-1.37949E-2,-6.04131E-2,-5.19628E-2,-1.58469E-2,7.49787E-3,1.18765E-2,8.34595E-3,1.51020E-2,-5.90451E-3,3.07016E-3,9.78361E-3,1.50117E-2,2.33673E-2,6.06264E-3,2.00054E-2,4.50179E-2,-4.22554E-2,1.57504E-2,2.38652E-2,4.59989E-2,1.04313E-1,5.34330E-2,1.77718E-2,3.20630E-2,2.19939E-2,1.39632E-2,4.95360E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55073E-2,4.16170E-3,-1.71839E-2,-3.17267E-2,-4.39215E-2,-5.61164E-2,-3.63267E-2,-1.24325E-2,1.10923E-2,2.23081E-2,3.35239E-2,3.77370E-2,8.23556E-3,-2.12658E-2,-3.36310E-2,-8.70427E-3,1.62225E-2,3.96094E-2,6.11719E-2,8.27344E-2,9.73997E-2,1.07477E-1,4.41102E-2,6.02716E-2,-4.36609E-2,-5.90548E-3,3.83761E-2,-2.19674E-2,-3.00400E-2,-5.92477E-2,-5.34000E-3,2.23813E-2,1.28109E-2,2.62484E-2,8.99943E-3,1.74378E-2,2.33696E-2,5.81069E-2,3.52792E-2,-3.67716E-3,3.34031E-2,1.36942E-2,4.17990E-2,-1.21787E-2,2.69394E-2,6.21048E-2,2.64810E-2,-1.01500E-2,-7.40197E-4,3.09286E-2,-1.82663E-2,-3.77778E-2,1.03179E-2,-2.86574E-3,-1.08699E-2,2.31556E-2,-1.15330E-2,-2.46308E-2,-4.46700E-2,-5.47697E-2,-4.80844E-2,-6.19477E-2,-4.98117E-2
