7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15844E-1,-1.02977E-1,-9.00630E-2,-3.10047E-4,9.61589E-2,6.11704E-2,1.66244E-1,4.78611E-2,-5.51851E-2,1.10500E-1,8.77678E-2,-7.72493E-2,-5.09508E-2,-2.81065E-2,-1.58334E-1,2.60819E-1,-1.62108E-2,6.95074E-2,7.89833E-2,-9.29605E-2,9.57822E-2,-5.19229E-2,-5.45947E-2,-1.18634E-1,-1.28347E-1,-1.11828E-1,-1.90434E-1,-2.29217E-2,-1.67857E-1,-1.48913E-1,-3.61665E-2,-4.47489E-2,-6.06647E-2,-8.68145E-2,-4.26002E-2,-1.35904E-1,-1.51041E-1,-1.52679E-1,-1.57024E-1,-7.25554E-2,-8.23814E-2,-1.74260E-1,-3.25240E-2,-1.48854E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46828E-1,-1.93438E-1,-2.40049E-1,-2.08926E-1,-1.03016E-1,2.15819E-2,1.31604E-1,7.36870E-2,-1.68230E-2,7.11444E-2,-8.22697E-2,4.96063E-2,-5.98225E-2,-2.03011E-1,-6.38580E-2,1.43283E-1,-4.45845E-2,3.02014E-1,-2.67135E-2,-8.14013E-2,-7.22759E-2,2.25495E-1,-1.32938E-1,-2.00156E-1,-1.69239E-1,-2.00863E-1,-3.78600E-1,-2.67639E-1,-8.54211E-2,-1.90372E-1,-3.40975E-1,-1.68907E-1,2.80422E-2,-1.92016E-1,-3.68435E-1,-2.03662E-1,-3.46648E-1,-5.12954E-1,-4.58289E-1,-4.37145E-1,-2.75230E-1,-3.09176E-1,-3.81187E-1,-4.19953E-1,-1.85471E-1,-3.69814E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31397E-1,1.57919E-1,1.84441E-1,9.05668E-2,-6.58151E-3,-8.73529E-2,-2.23209E-2,-1.14416E-1,-1.78577E-1,-1.25050E-1,-2.08572E-1,-1.30505E-1,-2.45190E-1,-1.88714E-1,-2.77767E-2,-1.32047E-1,-4.99879E-2,-3.46387E-1,-4.87644E-2,-3.85671E-1,-5.06149E-2,-2.25948E-1,-3.09088E-1,-1.22079E-1,-1.13375E-1,1.28341E-1,-1.19349E-1,3.37709E-1,1.10605E-1,4.17121E-2,2.06874E-1,9.02157E-2,1.86697E-2,-1.38679E-1,-1.79935E-1,1.63147E-1,2.26644E-2,3.47450E-2,1.45029E-1,3.23038E-1,2.75413E-1,2.05194E-1,2.16265E-1,1.24754E-1,2.47209E-1,3.50579E-1,3.25800E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.52521E-1,3.50962E-1,3.49404E-1,3.18785E-1,2.46744E-1,1.74703E-1,1.27563E-1,1.00377E-1,-3.93631E-1,-2.52028E-1,-1.31501E-2,-7.01571E-2,-4.62569E-2,2.48893E-1,-1.84860E-1,1.42226E-1,-3.56598E-2,-1.28393E-2,7.02069E-1,-3.82575E-1,-1.68483E-1,-4.04685E-1,9.15444E-2,-1.61883E-1,-1.74118E-2,1.70369E-1,2.82391E-1,3.04559E-1,2.45779E-1,6.89007E-1,5.01175E-1,3.38454E-1,3.22109E-1,3.38585E-1,3.02162E-1,-3.57349E-2,3.72075E-1,5.02733E-1,3.19438E-2,4.12947E-1,6.32801E-1,6.45925E-1,5.41650E-1,5.97576E-1,4.74827E-1,5.47307E-1,5.71748E-1,5.34672E-1,7.35437E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47643E-3,8.84891E-4,3.24621E-3,3.54201E-3,3.40450E-3,3.26699E-3,-1.58807E-2,-3.56273E-2,-4.90895E-2,1.63847E-2,5.90488E-3,-8.44694E-2,-3.54566E-2,-2.05537E-2,-2.70592E-2,-6.25735E-2,-2.58314E-2,2.78428E-2,-1.86757E-2,5.58717E-2,-1.61981E-2,-3.75893E-2,-1.24813E-2,-1.66129E-2,-2.53188E-2,-1.05994E-2,-1.44759E-2,-2.91682E-2,1.55484E-2,-4.19565E-4,5.14577E-2,1.28142E-2,-5.33999E-3,4.38903E-3,2.39965E-2,7.42236E-2,2.45596E-2,5.44976E-4,-5.83278E-2,1.76528E-2,-1.20187E-2,4.68176E-2,-2.28704E-3,-3.54864E-3,2.07489E-2,1.14921E-2,3.71969E-3,4.21198E-2,5.36637E-2,4.29221E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89629E-1,1.41280E-1,9.29301E-2,4.36557E-2,-8.95573E-3,-6.15672E-2,-7.56181E-2,-2.10716E-2,3.34749E-2,4.72838E-2,2.07934E-2,-1.59068E-1,8.73337E-2,1.23467E-1,1.92784E-1,1.83764E-1,-9.77333E-2,1.32476E-2,4.17124E-1,1.42478E-1,1.05380E-1,-2.21572E-1,1.42362E-1,4.94429E-2,1.63927E-1,1.33431E-1,-2.00864E-1,1.64634E-1,2.64456E-1,4.93040E-1,2.06656E-1,2.58347E-1,3.56174E-1,2.16888E-1,2.94925E-1,2.12344E-1,4.28643E-1,2.57801E-1,1.42053E-2,3.30670E-1,3.16025E-1,1.66580E-1,3.02668E-1,5.00622E-1,6.32502E-1,4.31475E-1,4.27215E-1,3.94620E-1,5.45657E-1,4.92889E-1,4.68630E-1,4.50521E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58441E-2,5.15394E-2,8.72346E-2,8.65961E-2,6.00819E-2,3.35677E-2,1.60541E-2,1.92197E-3,-1.22102E-2,-1.69267E-2,-2.02334E-2,-2.36791E-2,-4.53105E-2,-7.10707E-2,6.18377E-2,-8.22722E-2,5.75423E-2,1.97513E-2,-4.34598E-2,3.55262E-3,1.92814E-2,9.69055E-2,-2.00033E-2,-2.25501E-2,-2.09086E-2,1.71476E-2,5.08322E-3,-6.08196E-2,1.97035E-2,8.03559E-2,1.46646E-1,4.18803E-3,1.15175E-1,1.32005E-1,5.75729E-2,-1.44800E-2,8.94585E-2,2.47241E-2,6.77388E-2,-2.43833E-2,1.35941E-1,2.05165E-1,6.39897E-2,3.61366E-2,1.12408E-1,1.94812E-1,2.24951E-1,1.45659E-1,1.46961E-1,1.85750E-1,1.50017E-1,1.38495E-1,1.08343E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40016E-1,9.08403E-2,4.16650E-2,2.52408E-2,1.13447E-2,-2.90394E-4,1.75706E-2,3.54316E-2,3.84647E-2,-1.29463E-2,-6.43574E-2,-9.21307E-2,-7.73130E-2,-1.10756E-1,-6.49494E-2,-5.31058E-2,3.43706E-2,-6.79422E-2,1.01018E-1,1.26395E-2,6.83463E-3,2.74173E-2,-5.37644E-2,-1.79417E-1,4.46024E-2,7.08940E-3,3.78232E-2,-1.67879E-2,1.17255E-2,1.79822E-1,1.48159E-1,1.03275E-1,1.81005E-2,2.84116E-1,1.66413E-1,1.38959E-1,7.03416E-2,1.00735E-1,1.13381E-1,1.27083E-1,-2.03211E-2,1.09143E-1,2.21238E-1,9.99439E-2,1.99418E-1,1.94731E-1,3.11489E-1,3.33170E-1,2.29979E-1,2.24026E-1,3.25974E-1,3.26007E-1,2.59135E-1,2.35587E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40552E-1,8.12620E-2,2.19719E-2,-1.52841E-2,1.34288E-2,4.21416E-2,4.13799E-2,-4.86057E-3,-5.11011E-2,-6.64957E-2,-5.51982E-2,-4.39006E-2,-6.35906E-2,-9.79333E-2,-1.32276E-1,-5.63837E-2,-4.68820E-2,-3.60472E-3,-7.47632E-2,-1.20322E-1,8.64982E-2,1.01844E-1,1.52510E-1,-1.58882E-2,-9.55917E-2,-1.71158E-1,-9.25476E-2,-2.06395E-2,-1.71448E-2,-4.87569E-2,-8.07616E-2,3.43400E-2,1.51001E-1,8.99095E-2,-7.26484E-3,2.80470E-1,4.43309E-2,8.69658E-2,7.87938E-2,1.39383E-1,1.69489E-1,1.85830E-1,5.96764E-2,1.76545E-1,1.88376E-1,3.93639E-2,1.33781E-1,3.35670E-1,2.72318E-1,2.20959E-1,2.43258E-1,1.94885E-1,3.11896E-1,2.35093E-1,1.88222E-1,9.89585E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.64378E-2,-7.22334E-3,-3.08845E-2,-3.14518E-2,-1.31770E-2,5.09780E-3,3.50382E-4,-1.45695E-2,-2.94894E-2,-1.63150E-2,2.35430E-3,2.10236E-2,-5.13723E-3,-3.22472E-2,-5.06035E-2,-6.03372E-3,2.69940E-2,3.99698E-2,-6.52813E-2,-1.61856E-2,-2.99219E-2,1.84360E-2,2.28137E-2,4.40978E-2,-4.42390E-3,4.04437E-2,4.75752E-2,1.94705E-2,-8.89251E-3,-2.52797E-2,-3.91710E-2,-4.91025E-2,-3.99435E-2,-1.44596E-2,2.95031E-2,-2.82332E-2,-3.90137E-2,2.13506E-2,-4.44119E-2,-2.18603E-2,-6.80082E-2,-1.59502E-2,-6.27587E-3,-1.60315E-2,-2.16296E-2,2.36788E-2,-1.90044E-2,1.69839E-2,-7.42452E-3,2.91340E-3,5.30962E-2,1.05189E-2,-3.16571E-2,2.46936E-2,-1.37295E-2,-1.51998E-2,8.11662E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.76019E-2,-1.88504E-2,-9.89030E-5,9.92079E-3,1.81493E-2,2.63778E-2,2.92362E-3,-2.14218E-2,-4.11277E-2,-2.53032E-2,-9.47878E-3,1.41097E-3,-1.86503E-3,-5.14102E-3,3.52609E-3,3.00177E-2,5.65092E-2,4.96954E-2,1.18172E-1,-7.26531E-3,8.79759E-2,9.73128E-3,-8.40200E-2,4.75543E-2,1.06789E-2,-1.15910E-1,6.68919E-2,-3.01786E-2,6.22687E-2,5.20545E-2,1.53339E-1,3.75222E-2,-8.52337E-2,-7.37308E-2,-1.72065E-1,-5.37377E-2,4.07465E-2,-1.49698E-1,-1.91952E-1,-1.25354E-1,-5.51484E-2,-1.11229E-1,-1.90959E-1,-1.55458E-1,-7.48274E-2,-1.13832E-1,-9.67542E-2,-6.40116E-2,-8.03975E-2,-1.34870E-1,-1.85804E-1,-1.89678E-1,-1.28778E-1,-9.56855E-2,-1.48510E-1,-1.03781E-1,-1.53507E-1,-1.92973E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.60368E-2,-1.14681E-1,-1.36168E-1,-8.36054E-2,-3.10428E-2,1.23463E-2,2.51952E-2,3.80441E-2,3.50289E-2,5.44339E-3,-2.41422E-2,-1.67912E-2,2.51080E-2,6.70071E-2,8.59322E-2,9.29992E-2,1.00066E-1,7.24987E-2,1.76410E-2,-8.38814E-4,-5.59097E-2,-5.91047E-2,3.63604E-2,-9.21886E-2,-4.43854E-2,5.56058E-2,-8.25033E-3,1.20993E-1,4.23963E-2,4.33686E-2,1.50106E-2,-3.82892E-3,-3.16160E-2,-1.12142E-1,-1.11247E-1,-3.69952E-2,1.66862E-3,-1.44568E-1,-9.68152E-2,-1.50993E-1,-1.04932E-1,-1.32757E-1,-1.57999E-1,-1.06699E-1,-3.98355E-2,-2.01478E-2,-1.04608E-1,-1.28858E-1,-4.91597E-2,-1.18547E-1,-1.80532E-1,-1.55532E-1,-1.42625E-1,-1.02608E-1,-1.89483E-1,-1.71055E-1,-1.14217E-1,-1.87349E-1,-1.26867E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.78827E-3,-1.31020E-2,-1.94157E-2,-1.92842E-2,-5.84082E-3,7.60256E-3,2.27208E-2,3.97346E-2,5.67484E-2,4.51867E-2,1.55035E-2,-1.41797E-2,-1.58248E-2,-8.36121E-3,-8.97622E-4,-8.63688E-3,-1.81096E-2,-2.51350E-2,2.58113E-2,7.67575E-2,5.27590E-2,1.17705E-1,1.50689E-2,2.02299E-2,6.19560E-2,1.82138E-2,1.77204E-2,2.32584E-2,6.71946E-2,5.32855E-2,-2.55070E-3,1.16945E-1,3.02684E-2,1.80430E-2,6.68027E-2,-3.93164E-2,-3.95036E-2,4.04493E-2,1.32815E-3,9.90062E-2,-5.96896E-2,-6.22483E-2,2.42474E-2,1.60574E-2,-2.55740E-2,4.62560E-3,4.03294E-3,3.99658E-2,-1.89333E-2,-3.62128E-2,1.96832E-2,1.61427E-2,2.24762E-4,6.60866E-2,7.96228E-2,4.83548E-2,4.32508E-2,-9.87258E-3,-3.83726E-2,-5.60438E-2,-1.87037E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.61592E-2,-8.31055E-2,-9.00518E-2,-7.99182E-2,-5.54963E-2,-3.10745E-2,5.09107E-3,4.65982E-2,8.81054E-2,4.56635E-2,-1.39471E-2,-7.35576E-2,-2.48777E-3,7.21988E-2,1.33909E-1,9.66623E-2,5.94153E-2,4.60877E-2,1.01271E-1,1.56454E-1,1.71170E-1,5.39234E-2,7.35961E-2,1.73261E-1,-4.60136E-2,3.66738E-2,-2.90342E-2,1.12812E-2,-6.31312E-2,2.30768E-1,8.48681E-3,-1.54525E-2,8.60554E-2,1.02352E-1,1.22402E-1,1.23288E-1,-5.09130E-2,-9.94237E-2,-4.66297E-2,1.71268E-1,6.73467E-2,-4.63239E-2,-1.32210E-1,-5.90550E-2,5.90888E-2,3.11537E-3,-2.97527E-2,-5.86448E-2,1.51585E-2,-2.68586E-2,-5.06233E-2,3.45924E-3,-8.64112E-2,-1.19007E-1,-8.98714E-2,-1.17352E-1,-2.15197E-1,-2.06564E-1,-1.99820E-1,-2.18611E-1,-1.08750E-1,-1.25527E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12809E-1,1.17663E-1,1.22517E-1,7.69378E-2,1.39516E-2,-4.90345E-2,-5.10527E-2,-4.52472E-2,-3.93237E-2,-2.94662E-2,-1.96087E-2,-1.79485E-2,-5.57548E-2,-9.35610E-2,-1.07064E-1,-6.76797E-2,-2.82950E-2,-1.98778E-2,-4.81524E-2,-7.64269E-2,-8.20843E-2,-7.26983E-2,-3.66950E-2,-2.66626E-2,9.73265E-3,-4.45193E-2,4.53212E-2,3.60153E-2,9.63212E-2,-6.33521E-2,-1.05004E-1,-1.04299E-1,-5.27471E-2,-2.67316E-2,-7.23673E-2,-1.49166E-2,4.82567E-2,3.62563E-2,3.72328E-2,9.49068E-2,-5.53648E-2,8.18909E-2,9.13040E-3,1.00066E-1,7.06615E-2,5.05845E-2,3.27738E-2,3.81553E-2,-1.56833E-2,-7.92182E-2,5.02569E-2,6.62476E-2,-1.82274E-2,2.85343E-2,1.89788E-1,2.26138E-1,1.99716E-1,1.66017E-1,1.93222E-1,1.63796E-1,1.70350E-1,1.51739E-1,2.03474E-1
8.37729E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.19629E-2,-6.01707E-2,-6.83784E-2,-7.21415E-2,-7.55360E-2,-7.93896E-2,-8.97146E-2,-1.00040E-1,-1.03829E-1,-8.28976E-2,-6.19665E-2,-2.01600E-2,6.00817E-2,1.40323E-1,1.78809E-1,1.74664E-1,1.70519E-1,1.65511E-1,1.60012E-1,1.54513E-1,1.18938E-1,7.49077E-2,3.08771E-2,-2.77431E-3,-6.52127E-2,1.69715E-1,3.69411E-2,-1.86371E-1,3.01711E-2,3.53566E-2,1.87462E-1,1.83930E-1,1.65318E-1,1.00538E-2,4.26183E-2,1.14002E-1,-3.95742E-2,-4.53237E-2,-9.62595E-2,2.80067E-2,1.38045E-2,1.22822E-1,-6.15750E-2,3.24626E-2,-1.34066E-1,-9.60989E-2,-4.55302E-2,-7.62424E-2,-2.30490E-1,-1.91287E-1,9.53359E-3,-7.46609E-2,-1.86060E-1,-1.41680E-1,-1.59118E-1,-1.98489E-1,-2.29635E-1,-2.00163E-1,-2.18805E-1,-2.66795E-1,-2.56238E-1,-2.70078E-1,-1.93673E-1,-1.83720E-1
8.41128E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.90485E-2,4.41224E-2,4.68289E-2,2.40067E-2,1.18463E-3,-1.60453E-2,-1.43104E-2,-1.25755E-2,-1.02142E-2,-6.78920E-3,-3.36417E-3,-1.87885E-2,-5.20754E-2,-8.53624E-2,-6.46003E-2,-1.55326E-2,3.35351E-2,1.39906E-2,-2.27980E-2,-5.95865E-2,-4.86086E-2,-3.46901E-2,-2.28635E-2,-3.35937E-2,-7.22782E-2,-3.97842E-3,-4.94725E-2,-1.54879E-2,7.65611E-3,3.35331E-2,5.44691E-3,-7.40021E-2,7.22825E-3,-3.56213E-2,4.68653E-2,6.08063E-2,-9.22302E-2,-8.11554E-3,1.07752E-2,1.51654E-1,2.80290E-2,-3.21684E-2,9.39051E-3,7.69986E-2,2.64442E-2,5.65976E-2,1.35023E-2,2.11047E-2,1.24533E-3,5.64082E-2,5.83548E-2,-1.57844E-2,5.56860E-2,1.06586E-1,9.40841E-2,7.75787E-2,1.21157E-1,1.44496E-1,1.47013E-1,1.47074E-1,1.21114E-1,1.36968E-1,1.57185E-1,1.48166E-1,1.44846E-1
