7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.81083E-3,4.72213E-3,1.23759E-1,-6.28807E-2,-1.26447E-1,-1.09437E-1,-3.28183E-2,-1.30283E-1,-3.70308E-2,-5.28455E-2,-1.25267E-1,-7.52991E-2,5.56873E-2,9.75607E-2,-6.91213E-2,-1.00140E-1,4.80447E-2,9.23427E-2,-1.79660E-2,-4.70686E-2,-3.54477E-3,2.86403E-2,-1.39237E-2,-1.22413E-1,-7.17556E-2,-1.27895E-1,1.50742E-2,6.39951E-3,8.36218E-2,-4.46797E-2,2.58402E-3,-2.13801E-3,-1.15469E-2,-6.34347E-2,-2.16709E-2,1.85857E-1,1.38377E-1,7.84937E-2,3.55724E-2,3.67840E-2,6.14114E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.12002E-2,5.63090E-3,1.31266E-1,-9.08193E-2,-1.41626E-1,1.92185E-1,4.07986E-3,-4.89935E-2,6.88166E-2,2.05915E-1,-1.44581E-2,3.50874E-1,-8.23159E-2,-2.52371E-3,-6.55597E-2,-3.11125E-2,-8.46784E-2,5.33588E-3,-1.20062E-1,-1.33204E-1,-2.27295E-2,-1.32942E-1,1.33558E-1,-6.42442E-2,-9.57124E-2,1.00025E-1,-8.28628E-2,-1.75425E-2,-1.76602E-1,-7.32266E-2,-2.84578E-1,-2.41583E-1,-5.92200E-2,-9.70332E-3,-5.94547E-2,-2.05259E-1,-3.64145E-1,-3.68391E-1,-1.83281E-1,-2.32170E-1,-1.13098E-1,-4.73172E-2,-8.16254E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.63450E-2,-3.71790E-2,-9.28000E-3,-2.96372E-2,6.77219E-2,4.60384E-2,4.65891E-2,-4.59146E-2,3.06304E-2,-1.12300E-1,-4.54417E-2,-2.32614E-3,-9.10658E-2,-1.12298E-2,9.03178E-2,1.57099E-1,2.22440E-2,-5.67382E-3,5.90931E-2,7.97114E-2,9.02297E-2,-7.53559E-2,3.19284E-3,-3.11074E-2,7.97687E-2,-3.20407E-3,-9.47380E-2,-2.82921E-2,4.23669E-2,7.43756E-2,-2.23531E-2,1.70703E-1,4.22528E-2,2.87083E-2,3.67423E-2,-3.46469E-3,-9.95555E-3,1.96011E-1,1.74897E-1,2.17398E-2,6.98808E-2,9.12186E-2,1.83288E-1,1.35754E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18166E-1,-1.01889E-1,1.43890E-2,5.01435E-2,8.42793E-3,6.55972E-2,1.67877E-1,-1.52328E-1,-2.09394E-2,-2.59354E-2,5.90500E-3,-2.29293E-1,4.75014E-2,-2.94831E-1,-7.53769E-2,-2.16188E-1,1.65787E-1,5.14742E-2,-6.77006E-2,4.83542E-2,1.89931E-1,9.05617E-2,-7.76542E-2,1.86224E-1,1.03333E-1,-1.34897E-1,9.65168E-2,1.12424E-1,5.31160E-2,4.91602E-2,-1.01999E-1,8.24510E-2,1.52083E-1,1.64526E-1,9.84969E-2,5.67950E-2,-2.23824E-1,2.63023E-2,6.64082E-2,3.22016E-1,4.30169E-1,8.18282E-2,2.52546E-1,2.32386E-1,-2.72295E-3,1.05887E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46302E-1,1.01583E-1,5.68642E-2,8.94066E-2,1.24050E-1,1.45977E-1,-8.82923E-2,-7.46293E-2,-1.40504E-1,1.54868E-1,9.26056E-2,-8.16443E-2,1.92164E-1,1.21435E-1,5.07832E-1,-1.54084E-1,-2.29370E-2,-1.20554E-1,-1.06389E-1,1.22225E-2,6.31711E-2,-1.24897E-1,1.49361E-1,-4.51517E-2,-2.16863E-1,1.25011E-1,2.54699E-1,-6.45170E-2,-9.11247E-2,1.03121E-1,-1.49799E-1,-5.74767E-2,-2.40164E-1,-1.09579E-1,-1.11555E-1,-4.49187E-2,-1.27864E-1,1.09752E-2,1.42110E-1,-2.27517E-2,-2.04855E-1,-3.15136E-1,-1.50727E-1,-2.72978E-1,-1.58261E-1,-1.85172E-1,-1.78830E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48085E-1,1.33494E-1,1.18903E-1,1.26129E-1,1.64454E-1,2.02779E-1,1.74671E-1,9.33309E-2,-2.62329E-1,-8.58241E-2,1.16197E-2,2.01296E-1,4.15667E-1,1.27252E-1,1.48152E-2,-2.84143E-3,5.08917E-1,3.29604E-1,-4.69683E-1,-3.30672E-1,-5.61057E-2,1.15267E-1,-6.66744E-2,-1.58860E-1,-4.85117E-1,-1.45138E-2,-1.27892E-1,-2.44680E-1,2.67420E-1,-1.54345E-1,-1.32945E-1,5.53831E-2,-2.70172E-1,7.92616E-2,-3.81119E-2,-2.00215E-1,-1.09329E-1,-7.89389E-2,-1.40475E-1,-1.62325E-1,9.55282E-2,-1.38086E-1,-3.79917E-1,-6.71097E-1,-5.16909E-1,-4.12299E-1,-4.80885E-1,-3.81516E-1,-6.73405E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04753E-2,1.39890E-2,7.50260E-3,1.57778E-2,2.71497E-2,3.85215E-2,3.79522E-2,3.70065E-2,3.40963E-2,-2.90457E-2,-4.77855E-2,-1.97107E-2,-7.59445E-3,3.29978E-3,-2.25886E-2,-3.92592E-2,-4.71843E-2,4.93713E-2,6.83739E-2,2.04363E-2,-3.93187E-2,-3.09812E-2,6.10926E-2,-6.29604E-2,-1.89224E-2,-1.68418E-2,2.08443E-2,-3.39695E-2,-6.86687E-3,-5.08799E-2,5.88040E-2,3.46577E-2,-5.56997E-2,-1.09334E-2,1.97115E-2,5.86685E-2,-5.36528E-2,-4.22140E-2,-5.64761E-2,-2.82313E-2,-2.24439E-2,-8.14641E-3,-4.90082E-2,-6.73293E-2,-2.70424E-2,-2.83720E-3,-7.40102E-3,-1.32712E-2,-2.97531E-2,-7.18838E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.60562E-2,8.66149E-2,7.71735E-2,7.44568E-2,9.60063E-2,1.17556E-1,1.56855E-1,2.27732E-1,2.98608E-1,2.36858E-1,4.39090E-2,-3.11925E-1,-1.16356E-1,7.29888E-2,1.32990E-1,-1.18440E-1,2.23843E-1,4.99911E-2,3.90262E-1,1.81863E-1,-4.86576E-2,-1.34692E-1,-2.18386E-1,-7.65641E-2,-1.42365E-1,-1.88530E-2,-8.50118E-2,-8.82859E-2,-2.07082E-1,-7.63695E-2,-2.13912E-2,-8.34574E-2,-6.44918E-2,-1.85953E-1,-1.35404E-1,-2.66456E-1,-1.36117E-1,-1.49161E-1,-1.93148E-1,-2.20105E-1,4.12096E-2,-1.81003E-1,-2.59365E-3,-7.51911E-3,-7.94677E-2,-1.71255E-1,-2.33839E-1,-3.08633E-1,-1.51746E-1,-9.05091E-2,-1.08156E-1,-4.97236E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40842E-2,3.11860E-2,-1.71206E-3,-2.23942E-3,2.02867E-2,4.28128E-2,2.60666E-2,-5.43354E-3,-3.69337E-2,-5.15546E-2,-6.36481E-2,-7.54626E-2,2.66393E-3,-1.49299E-2,-5.44328E-3,7.09346E-3,7.15459E-2,1.26794E-2,5.84590E-2,1.04747E-1,7.18471E-2,-6.81260E-2,-8.90189E-2,-6.20610E-2,5.54093E-2,5.92251E-2,-1.35240E-2,-3.95264E-2,-3.36038E-2,9.73228E-2,3.53800E-2,-6.08632E-2,3.60672E-2,-5.22346E-2,-5.85521E-2,5.32739E-2,3.05688E-3,3.49179E-2,2.11968E-2,4.24645E-3,-8.52020E-2,9.85253E-3,-4.61801E-2,-5.54191E-2,3.17593E-2,-3.66680E-2,-8.83025E-2,-1.03467E-1,-1.00195E-1,-2.12495E-2,8.10201E-2,-4.19497E-2,8.94289E-3
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.67920E-2,5.40389E-2,7.12859E-2,5.90567E-2,4.45523E-2,3.12973E-2,3.43420E-2,3.73867E-2,3.47609E-2,1.13145E-2,-1.21318E-2,-3.93904E-2,-7.35179E-2,-1.74592E-2,-2.78590E-2,-2.25065E-2,-7.50992E-2,1.24506E-1,-1.20589E-2,7.72017E-2,2.47193E-2,7.81557E-2,-1.38578E-1,-5.08431E-2,1.14538E-1,4.83962E-2,-7.54049E-3,-9.77678E-2,1.11941E-2,-4.55040E-3,-5.77589E-2,8.13747E-3,1.06674E-1,3.01738E-2,-4.22201E-2,-6.50629E-2,4.47001E-2,2.18743E-2,-6.35974E-2,-1.51378E-2,-8.38239E-2,-1.11549E-1,-8.64490E-3,-1.05381E-1,4.10665E-2,-1.85152E-2,-2.04296E-2,-8.44249E-2,-1.72713E-1,-1.65960E-1,-1.14496E-1,-1.17895E-1,-3.90685E-2,-9.61388E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.32711E-3,-1.69525E-2,-2.65779E-2,-1.35522E-2,6.72896E-2,1.48131E-1,1.58258E-1,5.92713E-2,-3.97154E-2,-9.54238E-2,-1.13682E-1,-1.31940E-1,-9.83583E-2,-4.02641E-2,1.78300E-2,6.33296E-2,8.79241E-2,1.24583E-1,-1.86380E-2,3.54196E-2,-6.98073E-2,3.51755E-1,7.38835E-3,2.50088E-4,-7.23876E-2,-1.33181E-1,5.49281E-2,-2.72882E-2,-5.22126E-2,-9.79532E-2,-1.15611E-1,-1.92578E-1,7.07957E-3,-5.39159E-2,-2.23825E-2,6.88163E-3,-6.75860E-2,6.41293E-3,4.09826E-2,-3.45109E-2,2.58286E-2,-1.27242E-2,-1.93991E-1,-1.43737E-1,-5.41456E-2,-1.52766E-2,9.28058E-2,-1.12211E-1,-1.02840E-1,-1.58096E-1,-2.06743E-1,-1.39594E-1,-2.09260E-3,-3.64726E-2,-9.13891E-2,-6.51917E-3
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32674E-2,-1.96689E-2,-2.60705E-2,-2.46453E-2,-1.68343E-2,-9.02331E-3,1.28777E-2,4.10044E-2,6.91312E-2,3.46586E-2,-1.20576E-2,-5.87739E-2,-5.59285E-2,-5.20337E-2,-4.30805E-2,2.23471E-3,3.08526E-2,2.09779E-2,5.86572E-3,-2.38170E-2,-1.42948E-2,7.83007E-3,-9.71324E-3,-3.40081E-3,-4.85552E-2,-1.63313E-2,4.89924E-2,-9.33722E-3,-4.40465E-2,-6.17126E-3,1.81558E-2,2.13277E-2,5.35044E-2,1.71946E-2,1.65575E-2,-9.41998E-3,-4.27556E-4,-1.73127E-2,-1.08338E-3,1.63651E-2,4.64892E-2,3.95539E-2,-5.46560E-2,-3.37223E-2,-1.65859E-2,4.14770E-3,2.63138E-2,5.92086E-2,1.99356E-2,1.83241E-2,2.63353E-2,1.01051E-3,-7.79723E-2,9.30708E-3,8.23481E-3,3.89577E-3,-2.98809E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57327E-1,-8.70265E-2,-1.67265E-2,-1.61534E-2,-2.98836E-2,-4.36139E-2,-3.16521E-2,-1.89677E-2,-4.81641E-3,2.05688E-2,4.59540E-2,7.05267E-2,9.27669E-2,1.15007E-1,1.19995E-1,9.92354E-2,7.84756E-2,-5.87251E-2,-2.57521E-2,5.37684E-2,5.07384E-2,-5.91946E-3,-5.16632E-2,-9.86511E-2,4.88754E-3,6.50375E-2,6.56880E-2,1.50823E-2,2.60272E-2,1.28083E-1,8.94940E-2,1.58323E-2,-1.88532E-2,7.56690E-2,3.73981E-2,8.34829E-2,2.37796E-2,-2.82244E-2,9.28170E-3,5.45410E-3,5.77445E-2,8.75978E-2,5.92877E-3,1.46250E-2,1.41425E-1,1.20378E-1,2.67508E-2,8.02785E-2,-5.73017E-2,-3.21691E-2,1.24226E-1,1.70410E-1,2.18230E-1,1.76160E-1,1.58582E-1,1.65603E-1,1.33854E-1,7.28048E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.89490E-2,-3.75837E-2,-3.85914E-4,-6.30664E-3,-1.22274E-2,-2.04956E-2,-3.65789E-2,-5.26622E-2,-4.34476E-2,8.13784E-3,5.97233E-2,8.60027E-2,8.86126E-2,9.12224E-2,7.56173E-2,5.06106E-2,2.56038E-2,-1.51365E-2,-8.09984E-2,-5.34923E-2,-1.76537E-2,-1.79040E-1,-4.82911E-2,-1.63993E-1,-8.43246E-2,7.62823E-3,1.74980E-2,2.29350E-2,-5.53778E-2,-9.98464E-2,3.86712E-2,4.79492E-2,8.73197E-2,4.21507E-2,-4.62925E-3,-8.36190E-2,-8.84019E-2,-5.73645E-2,-3.84721E-3,9.16574E-2,6.64685E-2,-1.36263E-2,-4.25881E-2,-6.68582E-2,4.18238E-2,5.54758E-2,-7.55386E-3,-5.50378E-2,-6.71553E-2,-1.51018E-2,2.31841E-2,6.26458E-2,8.01541E-2,7.37345E-2,7.80506E-2,1.25729E-1,9.98738E-2,6.80960E-2,5.17863E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75124E-2,2.45717E-2,3.16310E-2,1.81279E-2,-3.78452E-2,-9.38182E-2,-1.07935E-1,-7.46775E-2,-4.14198E-2,-1.00262E-2,2.01853E-2,5.03967E-2,5.12512E-2,4.25684E-2,3.38856E-2,2.53452E-2,1.68210E-2,8.46341E-3,4.05239E-3,-3.58637E-4,-2.81132E-2,1.64208E-3,-3.05138E-2,4.63937E-3,-2.53249E-2,-2.22902E-2,-3.23423E-2,7.79692E-2,1.16536E-2,-5.22787E-2,4.60616E-3,-4.31981E-2,8.03656E-3,3.32233E-2,-1.27050E-2,-1.45928E-2,-1.56268E-2,7.45803E-2,-2.58111E-2,-7.86431E-2,-3.78162E-3,1.01620E-2,-2.25258E-2,-2.12811E-2,2.96265E-2,4.72728E-2,8.44075E-2,5.81024E-2,5.16546E-3,-3.33758E-3,2.80676E-2,-4.89946E-3,3.55766E-2,6.47766E-2,9.74242E-2,5.24647E-2,5.67880E-2,4.89754E-2,7.34787E-3,6.13081E-2,5.02623E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.62799E-2,-4.72128E-2,-4.81458E-2,-4.53566E-2,-3.94537E-2,-3.35508E-2,-2.55810E-2,-1.66712E-2,-7.76142E-3,1.21888E-2,3.43970E-2,5.66051E-2,8.47888E-2,1.13138E-1,1.30038E-1,5.96270E-2,-1.07841E-2,-5.54819E-2,-2.65306E-2,2.42080E-3,1.60519E-2,-5.44896E-2,-5.80959E-2,1.91888E-2,3.48918E-2,-7.77660E-3,-5.43708E-2,-7.27902E-2,1.35156E-1,1.41070E-1,-1.26643E-2,-4.22876E-3,3.80196E-2,1.29163E-1,1.79091E-1,1.08218E-1,4.08614E-2,-6.53820E-3,1.98514E-1,-1.82653E-2,-4.50021E-3,-6.03921E-2,1.49845E-1,1.58178E-1,-9.40561E-3,-8.43291E-4,-3.76918E-3,-1.59371E-2,2.04355E-3,1.85978E-2,-4.19994E-2,1.02828E-1,8.99055E-2,1.43202E-2,2.23259E-3,1.39800E-1,2.21973E-1,9.22956E-2,5.65898E-2,2.21863E-2,2.67544E-2,7.35658E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.38563E-2,2.57859E-2,-3.22845E-2,-4.64742E-3,5.25715E-2,1.09790E-1,5.43917E-2,-1.54586E-2,-8.25638E-2,-5.81674E-2,-3.37709E-2,-1.73202E-2,-3.91244E-2,-6.09285E-2,-6.91750E-2,-4.79173E-2,-2.66596E-2,-1.21882E-2,-5.75751E-3,6.73164E-4,-1.28480E-3,-8.82225E-3,5.73183E-2,5.19054E-2,2.45935E-2,8.39438E-2,1.00808E-1,3.36689E-2,1.00919E-1,-5.76343E-2,3.78638E-2,6.82051E-2,8.24647E-2,7.46946E-2,-6.16105E-2,-2.78260E-4,-1.16693E-2,5.55038E-3,1.45216E-1,1.34941E-1,8.00825E-2,4.61756E-3,9.05931E-2,-8.66219E-2,-8.45816E-2,2.68297E-2,-1.66603E-3,-1.51223E-1,-9.19083E-2,-6.83555E-2,-1.18976E-1,-6.77595E-2,-3.24945E-3,-2.32868E-2,-1.94849E-3,1.34201E-2,-3.62057E-2,-7.09331E-2,-8.36017E-2,-7.39214E-2,-1.15776E-1,-6.01898E-2,-2.07215E-2
