7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.41275E-2,2.20852E-3,8.08800E-2,2.73460E-2,2.29836E-1,2.94484E-1,3.57505E-1,-6.77627E-3,-6.24770E-2,1.13733E-1,1.94959E-1,2.13770E-1,2.12548E-1,2.61429E-1,1.32936E-1,1.76355E-1,9.25930E-2,-9.57303E-3,6.33467E-2,-3.18258E-3,-2.29512E-1,2.56098E-1,2.43462E-1,9.21267E-2,-8.49703E-3,1.93929E-1,2.10690E-1,-1.90836E-3,1.47450E-1,2.73739E-2,2.66993E-1,1.78864E-1,1.42846E-1,1.36734E-1,-8.77636E-2,8.33368E-3,1.37923E-2,1.20749E-1,-1.14110E-1,-2.17885E-1,3.21284E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.84565E-1,9.54580E-2,-7.54379E-2,-8.60607E-3,4.50646E-2,-1.23068E-1,-6.13852E-2,3.67030E-2,-1.54011E-1,7.33885E-2,2.58482E-1,2.27546E-2,-1.59293E-1,-2.19375E-2,4.32794E-2,1.49802E-1,9.70850E-2,-1.58141E-1,1.03194E-1,3.14524E-1,1.70044E-1,1.48836E-1,1.92242E-1,-3.47827E-2,-7.81939E-2,1.75139E-1,3.24089E-1,1.16700E-1,-2.47172E-2,1.24065E-1,1.35713E-1,7.30705E-2,2.37125E-2,-7.23361E-2,-2.74088E-2,1.48333E-1,6.99864E-2,9.26603E-2,1.11241E-1,1.24678E-1,2.82961E-1,1.50245E-1,1.08560E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15756E-1,-1.13509E-1,-1.10638E-1,-1.00543E-1,3.11585E-1,5.81089E-2,-1.44876E-1,3.74889E-2,1.73215E-1,-3.69836E-2,-1.31252E-1,-1.41021E-1,6.25906E-2,1.61704E-1,-8.73409E-3,2.00313E-2,-8.13035E-2,1.24419E-1,8.12067E-2,-6.16084E-2,-2.50060E-1,-9.59816E-2,-9.47967E-2,-3.20170E-1,1.02607E-3,5.57437E-2,-1.42428E-1,1.29313E-1,-1.09223E-1,-1.06843E-1,-1.46485E-1,-2.23905E-2,-1.40671E-1,1.60786E-1,1.05158E-1,2.65031E-2,-2.11434E-1,-1.80779E-1,-5.53009E-2,-1.38636E-1,-1.16126E-1,-2.46137E-1,-4.27896E-1,-1.46811E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.95070E-2,-8.78410E-2,-9.61749E-2,-7.88452E-2,-3.68247E-2,-1.54054E-1,1.00705E-1,1.14922E-1,-7.09641E-2,1.63899E-1,2.51277E-1,-3.77193E-1,-7.05251E-1,1.67428E-1,2.82283E-2,-3.09167E-2,4.68606E-2,1.70137E-1,-2.49779E-1,3.09076E-1,-1.34346E-1,-2.95571E-1,-1.12584E-1,-2.62141E-1,-3.29567E-1,-5.02779E-1,-4.21223E-2,8.12502E-2,-3.66904E-1,-2.37968E-1,-1.97327E-1,9.21761E-2,-2.89734E-1,-2.59060E-1,-1.72295E-1,2.75896E-1,1.84286E-1,-6.83636E-2,-8.73819E-2,-2.00627E-1,3.71790E-2,-1.23367E-1,-2.97675E-1,-5.82069E-1,-3.50595E-1,1.72255E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28624E-2,-4.64580E-2,-1.25778E-1,-1.16229E-1,-1.04263E-1,-8.48278E-2,1.20169E-1,-2.07789E-1,-3.66014E-2,-1.78397E-1,-2.36980E-1,-3.71223E-2,2.46555E-1,1.96818E-1,1.25695E-1,-1.00404E-1,-2.88860E-1,-1.56832E-1,2.25576E-1,-2.47425E-1,-2.30084E-1,7.96512E-2,3.18892E-1,6.51819E-2,5.87135E-2,3.43021E-1,1.54620E-1,8.16257E-2,6.22987E-2,-1.03938E-1,-6.40605E-2,-6.22906E-2,3.11416E-2,2.07562E-1,1.30493E-1,-9.97367E-2,1.69194E-1,1.58029E-1,3.17917E-2,-5.10898E-2,1.41617E-2,1.13524E-1,7.15429E-2,2.85111E-1,4.40888E-1,5.11700E-1,1.16015E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74908E-1,3.17442E-1,3.59975E-1,2.74092E-1,5.16549E-3,-2.63761E-1,-2.54990E-1,-2.37084E-2,-4.58404E-1,-2.53980E-2,-1.19827E-1,-2.33901E-1,-2.15867E-1,-3.33129E-2,1.25504E-1,3.34702E-1,-1.79870E-1,-2.32438E-1,-2.37660E-1,5.78619E-2,-9.96324E-2,-3.22759E-1,2.69306E-1,1.06194E-1,3.07460E-1,-1.97347E-1,-8.98543E-2,-2.22196E-1,7.01691E-1,2.47928E-1,-2.41026E-1,-1.47829E-1,3.53849E-1,1.43439E-1,1.05436E-1,1.91937E-1,4.23238E-1,-1.88178E-1,-1.59231E-1,-3.72168E-2,-3.16410E-1,1.91230E-1,2.35296E-1,-1.25071E-1,-1.07609E-1,1.73855E-2,3.01205E-1,2.83156E-1,-2.03034E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.81031E-2,-6.22526E-2,-3.64022E-2,-3.45673E-3,3.09771E-2,6.54109E-2,3.95005E-2,1.16889E-2,-1.30745E-2,2.48515E-2,3.56626E-2,-3.28328E-2,4.76119E-2,5.11746E-2,-3.85453E-4,-1.30575E-1,-4.69809E-3,-7.59452E-2,2.87824E-2,-5.50009E-2,-4.73306E-3,1.02415E-1,2.97351E-2,-5.12063E-2,1.14240E-2,-5.08372E-2,-2.34434E-2,-3.01211E-2,-7.17021E-2,-1.46693E-1,-4.20870E-2,1.61573E-2,-9.50913E-2,-6.88295E-2,-6.17118E-3,-1.95463E-2,-1.13314E-1,-7.88700E-2,-1.22716E-1,-1.89937E-2,-1.91033E-2,-2.28617E-2,1.09104E-2,-8.38775E-2,-9.84634E-2,-1.38679E-1,-8.77068E-2,-6.98112E-2,-5.52622E-2,-1.37319E-1
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.64493E-1,2.67329E-2,-1.11028E-1,-2.13124E-1,-1.86525E-1,-1.59927E-1,-9.91966E-2,2.22527E-2,1.43702E-1,1.69911E-1,1.01905E-1,-1.20700E-1,2.14733E-2,1.37862E-1,-3.20649E-3,1.46816E-1,2.49408E-1,8.02911E-2,-1.15875E-1,-5.24036E-1,-1.90906E-1,-1.32023E-1,2.32909E-1,2.80419E-2,-2.38552E-1,-3.42899E-2,1.47864E-1,-8.77472E-2,-1.08684E-2,-1.05042E-2,1.07025E-1,1.41409E-1,-2.67691E-1,-1.67387E-1,-2.21035E-1,-3.86229E-2,-3.93394E-2,2.94879E-2,-2.00157E-1,-2.19908E-1,-1.83355E-1,-8.79258E-2,-2.04300E-1,-1.80385E-1,-6.12528E-2,-6.41752E-2,-2.44518E-1,-6.80907E-3,2.16279E-1,1.03345E-1,3.78593E-1,-2.43093E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.32991E-2,-1.30859E-2,3.71272E-2,3.47100E-2,-5.18902E-3,-4.50880E-2,-3.95319E-2,-1.68989E-2,5.73403E-3,9.81797E-3,1.11245E-2,1.24989E-2,3.11609E-2,6.97833E-2,6.25653E-2,6.74873E-2,9.13510E-2,1.53538E-2,2.43873E-2,-3.56950E-2,6.72209E-2,1.05601E-1,1.55413E-1,-6.66784E-2,9.12799E-2,5.04668E-2,-2.09138E-2,8.58234E-2,2.05396E-2,1.15720E-1,-1.61559E-2,7.11006E-2,7.05642E-2,2.23399E-2,-7.28391E-2,5.82503E-2,-2.36453E-2,-3.83903E-2,-5.33356E-2,-3.15471E-2,5.95365E-2,-3.17728E-2,-5.01685E-2,-1.87177E-3,6.68361E-3,4.86522E-2,1.12933E-1,9.34995E-2,8.78977E-2,1.81362E-2,-5.00516E-2,1.28418E-1,4.60281E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75491E-2,7.08852E-3,-3.33721E-2,2.12776E-2,8.32690E-2,1.36519E-1,7.57262E-2,1.49338E-2,-3.42261E-2,-4.06744E-2,-4.71228E-2,-5.47926E-2,-6.46633E-2,-2.18021E-2,1.42970E-1,-1.90281E-1,4.55617E-4,1.65488E-1,1.01961E-1,-5.51066E-2,-6.46902E-3,-5.89842E-2,-1.33847E-2,-3.70753E-2,6.76483E-2,-2.46591E-2,1.57106E-2,5.57131E-2,8.74905E-2,3.42639E-2,8.27568E-2,-6.37113E-2,2.12199E-2,1.67750E-1,4.90098E-2,1.59490E-1,-2.45694E-2,-4.85856E-3,-4.00794E-2,-7.96474E-2,-4.05108E-2,-7.89991E-2,3.29456E-2,-1.24990E-2,2.09745E-2,-2.64527E-1,-6.33792E-2,7.63100E-4,5.61669E-2,2.60304E-1,1.96442E-1,1.61032E-1,1.32772E-1,2.28306E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37254E-2,-8.96932E-4,1.19315E-2,3.61389E-2,9.44139E-2,1.52689E-1,1.85154E-1,1.77794E-1,1.70433E-1,1.17939E-1,2.63878E-2,-6.51633E-2,-1.10748E-1,-1.34596E-1,-1.58445E-1,-1.03740E-1,-7.61419E-2,-5.07439E-2,1.69872E-1,8.68155E-2,8.68958E-2,3.34806E-2,2.87606E-2,-1.38592E-1,6.15474E-2,9.85994E-2,-2.51588E-2,-1.10406E-1,-6.35052E-2,-7.10825E-2,-6.21240E-2,-6.37513E-2,1.84786E-1,-3.80005E-2,-1.10150E-1,-6.62907E-3,-1.32467E-1,9.24216E-2,-4.03907E-2,-3.76315E-3,-4.62982E-2,8.22197E-3,7.88342E-2,-7.06499E-2,-1.43523E-1,5.02374E-2,5.08921E-2,-2.43390E-2,-1.52919E-2,3.14260E-2,3.58611E-2,3.22523E-2,-5.87615E-2,9.38799E-2,2.13362E-1,7.18933E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.80390E-2,-1.92458E-3,2.41898E-2,2.88158E-2,1.59095E-2,3.00332E-3,-3.48626E-2,-8.37571E-2,-1.32652E-1,-1.15577E-1,-8.56001E-2,-5.56230E-2,4.27764E-3,6.48118E-2,1.16392E-1,1.03604E-1,-1.16391E-2,3.02374E-2,2.93752E-2,-3.26203E-2,-5.82951E-2,-2.36822E-2,4.76914E-2,-3.92902E-2,7.87833E-2,1.21161E-1,-5.01332E-2,1.14099E-1,-2.71429E-3,-2.02098E-2,-9.37495E-2,-3.39674E-2,2.89544E-2,-1.57078E-2,6.45845E-3,-3.69842E-2,-1.17872E-1,-1.05822E-2,-3.00146E-2,-1.50995E-2,9.33884E-3,-3.43093E-2,-1.06097E-2,1.93002E-2,-6.04916E-2,-4.27553E-2,6.70800E-2,2.58778E-2,-2.59535E-3,-8.21416E-2,-1.20974E-2,-3.85253E-2,-4.34834E-2,-7.61391E-2,-5.48490E-2,-2.95381E-2,-1.57618E-1
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.33834E-1,-1.12362E-1,9.10999E-3,5.60017E-2,8.75944E-2,1.19187E-1,4.11305E-2,-4.00106E-2,-1.01261E-1,-1.01836E-2,8.08936E-2,1.37272E-1,9.40424E-2,5.08127E-2,3.62909E-2,6.46141E-2,9.29373E-2,-7.93604E-4,5.72244E-2,3.03944E-1,-1.40228E-1,-1.57933E-1,-2.02110E-2,-3.13086E-3,1.09019E-1,9.22855E-2,-1.19209E-2,5.52755E-2,1.02542E-1,-1.71955E-2,-1.70049E-1,-1.44630E-1,-5.20612E-2,5.27380E-2,-1.97233E-1,-1.53755E-1,-1.18046E-1,-3.07065E-1,-7.94327E-2,-4.59911E-2,-2.04607E-1,-2.60617E-2,-2.36299E-3,-7.68950E-2,-8.79925E-2,-1.18063E-1,-5.98795E-3,1.11084E-1,3.06423E-2,-6.26337E-2,-2.19722E-1,-1.30474E-1,7.57313E-2,-1.29653E-2,-2.03736E-1,-2.98003E-1,-1.20370E-1,3.26546E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.44359E-2,-7.65835E-2,-8.09246E-2,-4.49616E-3,7.19323E-2,1.12687E-1,3.46778E-2,-4.33312E-2,-6.29731E-2,1.51428E-2,9.32586E-2,1.27856E-1,1.21748E-1,1.15640E-1,5.44523E-2,-3.51646E-2,-1.24782E-1,-7.57627E-2,1.73013E-1,5.28365E-2,6.70961E-2,-5.63251E-2,-2.48098E-1,9.32035E-2,1.70747E-1,1.27998E-1,1.49911E-1,2.22940E-2,4.98333E-2,5.63046E-2,-1.35933E-1,-1.33879E-1,-1.40716E-2,-6.56513E-2,-1.07688E-1,-6.87748E-2,-5.12509E-2,-1.13654E-1,-1.82902E-1,-4.45383E-2,-2.68648E-2,-1.13223E-1,-2.93712E-2,6.26528E-2,-4.44666E-3,-3.48009E-2,-3.39357E-2,3.68775E-2,1.05347E-1,1.25970E-2,-4.79452E-2,4.16865E-2,-5.60168E-2,-1.78208E-2,-1.51492E-1,-1.79718E-1,-2.19625E-1,-2.54536E-1,-9.64069E-3
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.98373E-2,-7.33199E-2,-1.26803E-1,-1.33464E-1,-4.34204E-2,4.66232E-2,7.08531E-2,2.05920E-2,-2.96690E-2,-1.96648E-2,2.85574E-2,7.67797E-2,5.99839E-2,2.20659E-2,-1.58522E-2,4.92190E-3,3.23882E-2,5.75079E-2,2.70418E-2,-3.42427E-3,-1.39632E-2,-4.27908E-4,-2.46944E-2,1.02318E-2,-9.30971E-2,-7.76560E-3,8.60157E-2,1.27995E-1,1.75109E-5,-5.14252E-2,1.31699E-1,2.12979E-2,-4.80923E-2,-8.46471E-2,-1.34723E-2,-1.26940E-1,-1.66611E-1,1.10191E-1,-1.25116E-1,-1.91519E-1,-1.11441E-1,-5.82404E-2,-2.88604E-2,-6.12982E-2,-7.92158E-2,1.22973E-2,3.21834E-2,-5.48979E-2,-1.03859E-1,-9.09989E-2,-2.56813E-2,-9.29367E-2,-1.22902E-1,-3.98254E-3,-5.01323E-2,-1.68743E-1,-6.10657E-2,-1.03424E-1,-1.76844E-1,-1.28641E-1,-4.91770E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03048E-1,-7.58220E-2,-4.85956E-2,-2.37617E-3,5.97319E-2,1.21840E-1,8.60070E-2,5.62517E-3,-7.47566E-2,-2.60478E-2,4.90614E-2,1.24171E-1,4.42587E-2,-3.99437E-2,-1.06274E-1,-3.63089E-2,3.36562E-2,6.00196E-2,-3.85027E-2,-1.37025E-1,-1.79785E-1,-2.66116E-2,2.32549E-1,7.71904E-3,-1.04821E-1,-8.53829E-2,-9.60593E-3,1.51659E-1,1.60524E-2,-1.11279E-2,6.51728E-2,2.08367E-2,-5.23171E-2,7.67226E-2,-1.11683E-1,-2.06617E-1,9.12943E-2,-9.16886E-2,-2.61809E-1,-1.10511E-1,-3.11733E-1,-7.63531E-2,-1.11208E-1,-1.40178E-1,-1.19091E-1,-8.89631E-2,3.73611E-3,-6.71275E-2,-1.90327E-1,-1.96169E-1,-5.82165E-2,6.56357E-2,6.81540E-2,1.47298E-1,9.00841E-2,-1.03235E-1,-5.70501E-2,3.07586E-3,-8.86719E-2,-2.76679E-1,-2.41943E-1,-9.98034E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07255E-1,-7.35214E-2,-3.97876E-2,-2.09442E-2,-7.24013E-3,6.46394E-3,1.27187E-3,-6.34504E-3,-1.24883E-2,3.04902E-2,7.34687E-2,1.01285E-1,5.61040E-2,1.09228E-2,-9.52367E-3,2.38576E-2,5.72389E-2,5.45977E-2,9.27539E-3,-3.60469E-2,-2.19870E-2,3.15696E-2,1.21629E-1,-1.87662E-2,-1.55770E-1,8.35216E-3,-6.18471E-2,-2.74766E-2,1.11990E-1,8.15224E-3,-1.61347E-2,-3.96849E-2,-5.25095E-2,-4.47494E-2,1.76218E-1,4.94171E-2,5.98320E-2,-2.82186E-2,8.75193E-2,-1.86900E-2,1.06020E-2,1.25392E-1,2.01205E-2,3.60322E-3,-1.59483E-2,-6.19244E-2,2.53540E-2,1.54048E-1,1.61488E-1,1.20391E-1,9.61636E-2,-5.56112E-2,-3.84658E-2,-1.09174E-1,-3.64893E-2,7.30448E-2,-2.04547E-2,-4.16790E-2,-7.79970E-2,-1.47891E-1,-6.65482E-2,1.27035E-1,1.13476E-1
