7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68611E-2,-3.28693E-2,-1.00066E-2,2.31784E-2,-2.40559E-3,-9.89768E-3,-5.35463E-2,-5.53518E-2,1.77722E-2,1.52917E-2,6.76786E-2,2.92769E-2,5.83431E-2,1.67884E-2,-1.87286E-2,-2.42970E-2,5.98422E-2,-5.24600E-2,3.25469E-2,1.57625E-2,3.14102E-2,-1.03563E-1,2.42812E-2,2.09377E-2,2.09950E-2,1.50041E-2,1.11663E-1,1.21342E-1,6.21218E-2,7.10872E-2,-1.44406E-2,-4.59043E-2,9.17880E-3,1.48681E-3,4.96605E-3,-7.04337E-2,2.30045E-2,-6.81316E-2,-5.04446E-2,-9.65167E-2,-1.38729E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45248E-2,4.02713E-2,-7.60131E-2,9.67720E-2,-1.23438E-1,-5.14321E-2,6.25755E-2,-4.78408E-2,1.19944E-1,7.74642E-2,-4.85016E-3,1.12654E-2,4.76160E-2,-1.10409E-1,-2.45878E-2,-7.66744E-2,-8.58565E-2,-8.32796E-2,-4.77568E-2,-5.49387E-2,-1.01008E-1,-8.13734E-2,-2.27574E-2,8.14161E-2,-6.74691E-2,-9.87372E-2,-4.42074E-2,-4.29630E-2,-1.14260E-1,-1.30743E-1,-7.29254E-2,-1.22532E-2,-9.00645E-2,6.58214E-2,5.54360E-2,-2.49251E-2,7.17806E-2,-2.61274E-2,-4.00328E-2,5.82072E-2,1.52035E-1,1.95396E-1,8.56805E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.60007E-3,-2.52415E-2,-5.78531E-2,-2.65119E-4,-7.07298E-2,4.55675E-2,6.48484E-3,-3.32562E-2,7.33963E-2,-1.75799E-1,-9.22940E-2,-5.26014E-2,4.19367E-2,-4.78973E-2,9.94646E-2,-5.30903E-2,4.01939E-2,-3.06274E-2,7.57963E-2,-2.22228E-2,5.36752E-2,-1.86426E-2,-1.42096E-2,-5.56438E-2,-8.23023E-2,-9.57705E-3,-7.44103E-3,3.66227E-2,6.64435E-3,2.41097E-2,7.59523E-2,-6.28362E-2,1.59065E-2,1.53737E-2,2.61928E-2,5.09843E-3,-5.49679E-2,-8.82302E-2,-2.90978E-2,-5.75868E-2,-3.13455E-2,-1.03471E-1,-9.47214E-2,-9.92556E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39820E-1,6.19298E-2,-1.59602E-2,-5.21137E-2,-4.81132E-2,9.04600E-2,-2.22374E-3,-1.39033E-1,2.55105E-2,1.23205E-2,-2.68945E-1,3.62914E-2,9.88171E-2,5.43632E-2,2.13158E-1,2.95256E-2,-3.92568E-2,1.65667E-1,9.98816E-2,1.21124E-1,8.05693E-2,1.17072E-1,1.77002E-1,1.25520E-1,1.63762E-1,1.28044E-1,-1.00317E-1,1.40027E-1,1.37144E-1,1.21326E-1,2.18140E-1,2.11408E-1,1.95009E-1,1.65677E-1,1.24430E-1,1.38815E-1,-7.08627E-2,-8.78777E-2,1.01558E-1,-3.74990E-2,-1.30392E-1,9.43158E-2,-7.33744E-2,-1.42543E-1,-2.08462E-1,-1.78522E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.57407E-2,7.36174E-2,1.01494E-1,5.39225E-2,4.29955E-3,-3.80426E-2,5.26067E-2,4.27710E-3,-1.85545E-2,5.56230E-2,-1.03008E-1,2.22239E-1,1.47397E-1,9.88994E-2,4.63947E-2,5.52742E-3,-1.87168E-1,8.17263E-3,1.23395E-3,-7.65448E-2,-4.48911E-2,1.41828E-2,-6.50867E-2,-2.89032E-2,-7.89065E-2,-6.77335E-2,-4.79314E-2,2.06724E-1,5.55546E-2,2.12813E-2,-2.29148E-2,-8.70338E-2,-9.78776E-2,-2.14090E-1,-8.66905E-2,-5.76796E-2,1.29078E-2,-4.14114E-2,-9.68987E-2,3.34602E-2,1.42088E-3,5.40774E-2,3.10590E-2,1.62388E-1,1.43967E-1,1.87410E-1,1.63420E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.28660E-2,-9.29764E-3,5.42707E-2,4.32132E-2,-7.42146E-2,-1.91642E-1,-1.94313E-1,-1.05032E-1,4.00999E-1,-9.97489E-2,-6.92557E-2,1.54900E-2,7.52867E-2,2.59360E-1,2.00578E-1,-2.71461E-1,-1.17649E-1,2.83742E-2,-1.39419E-1,1.61560E-1,-1.68895E-1,-1.27534E-1,-9.36745E-2,1.28475E-1,-8.16579E-2,2.70423E-2,-3.17449E-1,-6.35491E-3,-4.73822E-2,-1.02731E-2,-8.99973E-2,-7.53722E-2,-1.42839E-1,-3.41680E-1,-3.67664E-1,-2.09435E-1,-2.42520E-1,-1.22826E-1,-8.09913E-2,1.75931E-1,5.49181E-2,-1.41635E-1,9.70022E-2,1.39832E-1,1.37582E-1,1.45096E-2,2.47944E-1,2.42650E-1,3.70880E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.07196E-4,-1.74840E-2,-3.42609E-2,-2.23237E-2,-4.36282E-3,1.35980E-2,7.85299E-3,1.36104E-3,-5.73835E-3,-8.83380E-3,3.43106E-2,-4.64674E-2,2.16428E-3,3.84908E-3,-2.34719E-2,1.29253E-2,-5.89650E-2,-1.55341E-2,-2.07029E-2,-1.84635E-2,-5.59518E-2,-1.48144E-2,-1.51286E-2,-1.83321E-2,7.18480E-3,4.37063E-3,2.43284E-2,-2.04189E-2,-4.00258E-2,-4.82780E-2,-7.16590E-2,-4.78776E-2,-6.34520E-3,-3.54175E-2,-4.58807E-2,-3.80594E-2,-3.93977E-2,-1.88555E-2,-3.42712E-2,-8.39430E-3,2.07553E-2,-1.36530E-2,2.18990E-2,-3.32437E-2,-3.17477E-2,-2.25549E-2,1.64814E-2,-1.17294E-2,-3.76045E-2,-2.06902E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34675E-2,1.45976E-2,4.26627E-2,4.89392E-2,-2.34083E-2,-9.57559E-2,-1.20298E-1,-5.97972E-2,7.03811E-4,6.19512E-2,1.23937E-1,-7.09443E-2,1.07533E-2,-6.62284E-2,4.06172E-2,2.85875E-1,7.15995E-2,2.02488E-2,1.38869E-1,5.68457E-3,-2.02705E-1,-8.01709E-2,-8.49348E-2,-1.41233E-1,-7.96422E-2,9.57757E-2,-9.14921E-2,-7.64978E-2,-1.74527E-1,-9.20102E-2,1.77291E-1,1.13064E-1,7.29230E-2,-7.44794E-2,1.10836E-2,-6.38931E-2,-7.02420E-2,-2.20680E-1,-1.43919E-1,-5.11982E-2,-1.09044E-1,-1.06944E-1,3.85927E-2,7.46832E-2,-8.74539E-2,-4.26420E-2,-2.31870E-2,9.00716E-2,-5.47918E-3,1.28151E-1,1.43132E-1,1.61986E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.75684E-3,-1.90579E-2,-3.43590E-2,-2.62309E-2,-1.41713E-3,2.33966E-2,1.45329E-2,-6.98281E-3,-2.84985E-2,-2.05546E-2,-8.19961E-3,4.07790E-3,1.73905E-2,3.71717E-2,9.36305E-3,3.88622E-2,-2.20158E-2,3.01751E-2,-2.43172E-2,-3.80507E-2,-1.86357E-2,-6.10821E-2,-2.36301E-2,1.02238E-2,-6.96394E-4,-5.56073E-2,-1.58285E-2,3.46232E-3,-2.48659E-2,-4.22994E-2,-8.33863E-3,3.44299E-2,-2.64684E-2,1.12451E-2,2.24100E-2,-5.39735E-2,1.34155E-2,-4.52054E-2,-5.01754E-2,-1.57480E-2,-3.13021E-2,-2.14738E-2,-7.91451E-2,-4.11414E-2,-2.20270E-2,-1.71796E-2,-3.75758E-2,-7.64686E-3,-1.74835E-2,5.52678E-2,-6.46044E-3,3.76039E-2,-3.07899E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39574E-2,2.59917E-2,2.80260E-2,1.47660E-2,3.25508E-4,-1.39363E-2,-2.58671E-2,-3.77978E-2,-3.66242E-2,1.26652E-2,6.19545E-2,8.51530E-2,6.13407E-2,-1.06148E-1,3.36589E-2,4.52975E-3,8.85665E-2,8.61388E-2,-1.10954E-3,-2.51328E-2,-5.36204E-2,-6.58373E-2,-4.68213E-2,3.23265E-4,4.14916E-2,-3.54070E-2,-3.59279E-3,-2.19684E-2,-6.38406E-2,-3.77956E-2,-1.01169E-1,-2.20493E-2,3.84130E-2,1.50740E-2,9.35679E-2,7.87453E-2,1.37362E-3,-1.17241E-1,-5.68944E-2,-9.57393E-2,-1.45937E-1,-8.85814E-2,-3.40034E-2,-2.80859E-2,-2.43742E-2,-3.95906E-2,3.65685E-2,1.13223E-1,2.56669E-2,-1.75569E-2,4.09328E-2,5.31856E-2,1.45428E-1,1.06784E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.24932E-2,-1.85782E-2,-4.66318E-3,2.88316E-3,-8.63782E-3,-2.01588E-2,-2.00635E-2,-2.04436E-3,1.59748E-2,3.03737E-2,4.16399E-2,5.29060E-2,3.81728E-2,1.11454E-2,-1.58819E-2,-1.05801E-2,-5.00396E-2,-4.03110E-2,7.08527E-2,-4.22252E-2,-6.04169E-2,-1.11219E-2,-6.60377E-2,-1.48787E-1,3.87345E-2,-8.24710E-2,-4.92006E-2,2.55903E-2,-9.10987E-2,-4.91589E-2,5.98210E-2,-8.87587E-2,-8.11280E-2,2.77904E-2,1.07189E-1,-6.32967E-5,-6.92059E-3,-5.53578E-2,-4.93022E-2,-4.30838E-2,-6.09009E-2,-5.12807E-2,-1.17565E-2,-2.85621E-2,-2.81344E-2,-7.96455E-2,-6.16512E-2,-4.43732E-2,1.74840E-2,1.91988E-2,-6.56510E-2,-4.61298E-2,5.35179E-2,1.26992E-1,8.48169E-2,1.47293E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.51425E-3,1.70052E-2,2.54962E-2,1.80814E-2,-2.31094E-3,-2.27032E-2,-1.51277E-2,4.80547E-3,2.47387E-2,-1.01534E-2,-5.57687E-2,-1.01384E-1,-5.19238E-2,-4.50475E-4,4.38582E-2,3.66645E-2,1.22813E-2,1.27041E-2,1.04098E-2,-5.96737E-2,5.97355E-2,1.24360E-2,7.52937E-3,3.54826E-2,4.11800E-2,3.10735E-2,2.04765E-3,-6.43544E-3,3.98657E-2,1.90654E-2,-2.42757E-3,1.24508E-2,-1.90824E-2,1.21502E-2,-5.14103E-3,-1.20102E-2,-2.65030E-2,-1.09394E-2,1.68413E-3,-9.58246E-3,-1.36097E-3,2.56382E-2,1.33204E-2,2.39676E-2,-2.33573E-2,-1.46846E-2,-2.93751E-2,-1.19379E-2,1.40869E-3,8.62320E-3,-1.09965E-2,3.03938E-2,4.48172E-2,2.46764E-2,-1.55400E-2,-7.26584E-3,-2.99627E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.36955E-3,2.28117E-2,3.72539E-2,4.44589E-2,5.01793E-2,5.58998E-2,3.05722E-2,4.37125E-3,-2.49349E-2,-7.80213E-2,-1.31108E-1,-1.47545E-1,-5.87777E-2,2.99900E-2,7.31419E-2,4.82146E-2,2.32873E-2,2.37132E-2,-1.77421E-2,-1.74491E-2,-3.61367E-2,4.96815E-2,-6.38923E-3,1.35927E-1,4.66268E-2,4.01005E-2,5.19951E-2,2.97643E-3,1.07608E-1,9.50735E-2,6.55006E-2,9.01061E-2,1.27598E-1,1.37180E-1,3.79000E-3,-1.17754E-1,9.43945E-2,3.04566E-2,-5.92927E-2,1.01368E-2,6.94686E-3,4.88198E-2,7.96436E-2,9.54746E-2,5.55315E-2,3.62986E-2,2.77967E-2,5.74322E-2,5.06654E-2,5.60951E-3,-1.63209E-2,-2.45772E-2,-2.60378E-2,-4.10578E-2,-7.71159E-2,-1.19260E-1,-1.23962E-1,-6.92101E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.59328E-2,2.38598E-2,3.13613E-2,3.44601E-2,3.75589E-2,3.92741E-2,3.63827E-2,3.34913E-2,1.07304E-2,-4.53093E-2,-1.01349E-1,-1.09715E-1,-7.34907E-2,-3.72662E-2,-9.43260E-3,1.40699E-2,3.75724E-2,2.82874E-2,-4.14577E-2,5.20161E-2,-2.13275E-1,-6.58825E-2,3.50112E-2,7.49401E-2,3.65545E-2,5.26239E-2,5.20162E-4,3.60156E-2,6.11956E-2,4.53041E-4,6.30244E-2,2.39528E-2,7.24097E-2,8.50802E-2,1.50954E-1,-4.45742E-2,-6.95473E-2,-6.75631E-2,-3.08308E-2,-1.17412E-1,-2.55739E-2,-2.82994E-3,1.66708E-2,6.80493E-2,1.13033E-1,4.26388E-2,2.84764E-2,5.94710E-2,-7.36764E-3,-4.13491E-2,-1.65952E-2,-8.03417E-3,-6.02952E-2,-5.74331E-2,-2.83035E-2,-4.32910E-2,-1.15051E-1,-2.03544E-1,-1.32185E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.02703E-3,6.79503E-3,5.56304E-3,1.09776E-2,3.01201E-2,4.92626E-2,4.43940E-2,1.23487E-2,-1.96966E-2,-3.84647E-2,-4.88129E-2,-5.91610E-2,-4.12687E-2,-1.42018E-2,1.28651E-2,1.25403E-2,9.09218E-3,5.32534E-3,-5.99266E-3,-1.73107E-2,-5.52093E-2,2.35607E-3,-1.52572E-2,-7.61507E-3,-2.10475E-2,-2.58646E-2,-8.12647E-3,4.75487E-3,5.55324E-2,4.49766E-2,9.73581E-3,-1.08247E-2,3.09667E-2,4.25395E-2,-5.02823E-2,2.42457E-2,-4.98096E-3,-4.60670E-2,-4.69390E-2,5.01430E-2,-2.77769E-2,-5.70280E-3,3.58905E-2,2.57963E-3,3.23362E-2,4.46185E-2,1.34890E-2,9.15265E-3,5.47397E-2,3.80021E-2,2.68645E-2,2.62628E-2,-1.67320E-2,-7.07272E-2,-3.47895E-2,-2.29291E-2,-2.64566E-2,-4.13818E-2,-5.17309E-2,-1.42909E-2,1.42970E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36484E-2,2.57520E-2,3.78556E-2,5.23124E-2,6.87377E-2,8.51630E-2,8.37551E-2,7.42357E-2,6.47163E-2,2.54314E-2,-1.99409E-2,-6.53132E-2,-8.34746E-2,-1.00883E-1,-1.12478E-1,-7.97439E-2,-4.70095E-2,-1.91831E-2,-5.41452E-3,8.35406E-3,-1.75071E-4,-5.85990E-2,-3.17430E-2,-1.35913E-1,-1.57538E-1,-2.18706E-2,1.08750E-1,-7.62484E-2,-7.08599E-2,-7.67406E-2,-4.22683E-2,-1.32714E-2,2.13512E-2,5.82210E-3,6.82686E-3,1.12997E-2,-2.64625E-3,-3.13706E-2,-2.78414E-1,-3.46471E-2,-1.48777E-1,-1.36656E-1,-7.80154E-2,-7.94268E-2,-4.78725E-2,-5.25920E-2,-5.56936E-2,3.59762E-2,-1.71508E-2,-4.06470E-2,-4.51290E-2,-1.95138E-2,-2.02799E-3,-1.67349E-2,-1.77943E-2,-5.89471E-2,-7.09071E-2,-1.00375E-1,-1.07714E-1,-1.11295E-1,-1.50841E-1,-1.03389E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14467E-2,-1.36492E-2,-3.87451E-2,-3.79751E-2,-2.82774E-2,-1.85798E-2,-2.40854E-2,-3.15419E-2,-3.74288E-2,9.00133E-3,5.54315E-2,8.97783E-2,6.59498E-2,4.21212E-2,1.80216E-2,-6.66807E-3,-3.13577E-2,-4.13360E-2,-3.38836E-2,-2.64311E-2,-2.12923E-2,-1.76923E-2,-3.59331E-2,5.71016E-2,5.08857E-2,-2.29007E-2,-3.13369E-2,-4.12500E-2,-1.09078E-1,-9.46979E-3,4.08486E-3,-1.11799E-2,-5.82704E-2,-2.31495E-2,2.49817E-2,-5.54425E-2,-1.07292E-1,-7.68244E-2,-4.26518E-2,3.52361E-2,-2.02332E-2,5.91758E-2,-3.13221E-2,5.74795E-3,-3.13266E-2,-4.77886E-2,-1.98422E-2,-6.12423E-2,-1.14702E-1,-1.06424E-1,-5.03929E-2,-9.22312E-4,-4.70572E-2,2.36800E-3,1.35787E-2,-1.92454E-2,-5.11938E-2,-6.82514E-2,-3.73322E-2,-8.47966E-3,2.91886E-2,5.97301E-2,4.44442E-2
