7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05218E-2,-5.10401E-4,-1.70375E-2,3.38585E-2,4.82308E-2,6.30810E-2,-2.77751E-2,9.99089E-4,4.18332E-3,-1.08352E-1,-9.12728E-2,-6.53508E-2,-2.01962E-3,-1.31469E-1,-9.07941E-2,-2.09574E-2,-6.26086E-2,-6.78049E-2,-2.06319E-2,-1.37124E-2,-9.43820E-2,-1.40044E-1,-1.02912E-1,-7.87766E-2,-1.17777E-1,-1.09046E-1,-1.44409E-1,-1.34944E-1,-8.75122E-2,-7.99484E-2,-6.39715E-2,-1.45713E-2,-1.05595E-1,-1.74658E-2,-1.18078E-1,-1.20733E-1,-1.06710E-1,-1.36323E-1,-9.09706E-2,-6.85708E-2,-5.32720E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.34325E-3,1.85954E-2,-2.06150E-2,3.43188E-3,-5.30146E-3,-2.61141E-2,2.12042E-2,-2.61106E-2,8.53612E-3,-8.88476E-3,3.22235E-2,6.39014E-2,-5.46061E-2,2.73383E-2,-2.30827E-2,3.62174E-2,7.40000E-2,4.82564E-3,4.19389E-2,7.17810E-2,5.93273E-2,-1.31629E-2,1.36594E-2,1.09402E-1,8.85728E-2,3.04665E-2,5.81725E-2,4.58710E-2,5.34256E-2,5.48631E-2,3.45641E-2,5.09299E-2,2.28097E-2,4.73589E-2,2.36876E-2,-8.07370E-2,3.11639E-2,5.72796E-2,1.01808E-1,7.09937E-2,2.84381E-2,3.64806E-2,2.80777E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.89660E-2,-2.05662E-3,3.35933E-2,-2.79319E-2,2.09358E-2,3.62267E-2,4.98968E-2,8.65349E-3,-2.32505E-2,1.99445E-2,1.88589E-2,-8.05416E-3,-1.04858E-1,-9.51029E-2,-4.99785E-2,-1.52503E-1,-1.31697E-1,-2.91493E-2,-3.41465E-2,-3.53880E-2,-1.47344E-2,-2.66130E-2,8.31252E-3,-9.82727E-2,-1.87193E-1,-3.03201E-2,-4.54593E-2,-8.07498E-2,-1.46312E-1,-1.37796E-1,-1.30757E-1,-1.12746E-1,-9.18646E-2,-6.84776E-2,6.47037E-3,-6.27609E-2,-4.03842E-2,-5.79814E-2,-9.96928E-2,-6.71759E-2,-1.51842E-1,-8.25659E-2,-4.89136E-2,-4.88299E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.84567E-2,-4.49821E-2,-4.15076E-2,-3.70049E-2,-3.15129E-2,-4.19226E-2,5.57648E-2,5.31625E-2,1.27497E-1,-2.71352E-3,-7.03951E-3,-5.55998E-2,-4.71969E-2,-1.41360E-1,-1.46071E-1,-7.18686E-2,-1.04852E-1,-1.77142E-1,-1.67672E-1,-4.16939E-2,-1.27941E-1,-7.97588E-2,-1.84608E-1,-7.25922E-2,9.26785E-2,-1.90017E-1,-1.62727E-1,-1.68446E-1,-9.78656E-2,-9.45643E-2,-2.21476E-1,-2.42071E-1,-1.99382E-1,-1.35713E-1,-1.68417E-1,-1.29483E-2,2.47332E-2,-4.44572E-2,-2.67000E-2,-1.44351E-1,-1.97549E-1,-2.05186E-1,-2.28198E-1,-6.85181E-2,-3.37375E-2,-9.84242E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.10254E-2,3.61897E-2,-8.64602E-3,-1.12327E-2,-1.26705E-2,-1.35643E-2,-4.61875E-4,-2.94514E-2,-1.20398E-1,5.90687E-2,-2.70470E-2,-7.15978E-2,3.35996E-2,-1.90088E-3,5.17254E-2,1.05101E-1,3.06134E-2,5.52510E-2,3.38130E-2,1.51499E-1,5.90024E-2,-2.25311E-2,-4.49642E-2,5.29888E-2,6.56579E-2,-2.05964E-3,8.05377E-2,1.59972E-1,1.15252E-1,8.56782E-2,8.32469E-2,1.61846E-1,2.31785E-1,2.41390E-1,1.87432E-1,1.54659E-1,3.97017E-2,5.55069E-2,3.60003E-2,1.09885E-3,1.66019E-1,1.15259E-1,1.36404E-1,1.29311E-1,1.23132E-1,9.72795E-3,1.02051E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44276E-1,1.41316E-1,1.38355E-1,1.10471E-1,4.70601E-2,-1.63510E-2,-5.72342E-2,-8.00665E-2,-4.89526E-2,-4.17847E-2,-8.95868E-2,-6.55470E-2,-2.48297E-2,-7.40602E-2,1.30563E-2,3.62243E-2,1.73433E-1,9.22853E-2,1.47722E-1,1.83241E-1,8.45114E-2,-9.84559E-3,-1.47036E-1,4.79761E-2,8.04986E-2,-5.92742E-2,-9.25545E-2,1.03178E-1,2.61874E-1,2.75359E-1,1.51409E-1,1.14061E-1,9.04063E-2,1.40440E-1,2.84943E-1,2.04740E-1,1.45919E-1,1.74958E-1,6.56139E-2,8.44528E-3,7.69309E-2,-5.49431E-2,2.03224E-1,3.29740E-1,1.29785E-1,1.47211E-1,1.46672E-3,-2.37737E-2,1.95211E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62639E-2,-1.11159E-2,-5.96780E-3,-2.91534E-3,-3.02504E-4,2.31033E-3,9.66497E-3,1.71690E-2,2.17070E-2,2.01981E-3,-3.18136E-4,1.05418E-2,3.56722E-3,-2.41757E-2,2.23143E-2,8.89160E-3,-4.43428E-2,-1.14030E-2,-4.33300E-2,-2.60446E-2,-4.92891E-2,-8.44744E-3,3.68898E-2,-1.46599E-2,-2.32666E-2,-2.02456E-2,-1.69418E-3,-6.57358E-3,-1.03298E-2,-4.22475E-2,-5.73438E-2,-1.42316E-2,-1.23193E-2,-3.97328E-2,-3.70622E-2,-5.12401E-2,-7.00753E-2,-3.32825E-2,-1.95550E-2,1.73519E-2,8.25090E-3,-3.47674E-3,8.64998E-3,-1.46914E-2,-7.73276E-2,-4.38982E-2,-4.13305E-2,-2.23207E-2,-4.86235E-2,-2.04569E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22224E-2,1.43468E-3,-1.93530E-2,-3.24366E-2,-1.77200E-2,-3.00344E-3,6.72918E-3,7.59556E-3,8.46193E-3,8.32589E-3,7.19822E-3,6.51157E-3,-2.32918E-2,-4.99049E-4,-1.50348E-1,-1.30559E-1,3.80363E-2,-2.98306E-3,1.37683E-1,4.29594E-2,3.93542E-2,1.72942E-2,-4.10890E-2,5.00296E-2,3.08541E-2,2.47957E-2,3.70537E-2,2.58547E-2,1.75614E-2,2.68140E-2,-5.02923E-3,1.30999E-1,1.67583E-1,1.28651E-1,5.97414E-2,3.89791E-2,1.56219E-1,1.71641E-1,9.57885E-2,1.10356E-1,9.74260E-2,3.92212E-2,1.19528E-2,8.10690E-2,1.63813E-2,7.52815E-2,1.07800E-1,9.94787E-2,7.74650E-2,9.88547E-2,9.29522E-2,1.11328E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.39234E-2,-2.04532E-2,-1.69831E-2,-1.16404E-2,-4.96429E-3,1.71186E-3,2.75601E-3,1.68431E-3,6.12610E-4,9.39341E-3,1.96494E-2,2.96073E-2,3.71110E-3,6.16757E-3,-1.69662E-2,1.72272E-2,-3.44982E-2,2.68652E-2,8.29614E-3,-5.93428E-3,-2.04939E-2,-1.93595E-2,-3.50228E-2,-3.06857E-3,-2.38450E-2,-1.39288E-2,2.87442E-3,-8.58499E-3,-8.64710E-3,-1.92761E-2,-8.63816E-3,4.62662E-2,-1.04985E-2,4.40713E-2,1.30786E-2,1.05459E-2,3.52675E-2,-1.37172E-3,7.15221E-3,5.83379E-2,1.04938E-2,4.39750E-3,-1.76613E-2,-1.21087E-2,1.72534E-4,-2.70990E-2,-2.85586E-2,6.45207E-3,-1.18155E-2,-1.06194E-2,-3.16886E-2,-1.35105E-2,-1.62161E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83271E-2,3.72491E-2,5.61710E-2,4.00060E-2,2.11324E-2,2.71378E-3,-9.77106E-3,-2.22559E-2,-2.75579E-2,-6.48650E-3,1.45849E-2,2.52744E-2,1.72575E-2,-6.41079E-2,-3.48652E-2,2.44512E-2,3.52607E-3,3.09612E-2,1.16868E-2,4.79418E-2,5.78404E-2,1.61527E-2,4.14857E-2,5.36930E-2,3.88172E-2,4.17222E-2,-5.28004E-3,5.79828E-2,1.29348E-2,-7.86180E-3,-2.08514E-2,4.75199E-2,6.13549E-2,1.19137E-1,6.48460E-2,6.31972E-2,4.73546E-2,5.33655E-2,8.16689E-2,8.91609E-2,3.06998E-2,3.20286E-2,1.44185E-2,6.09177E-3,2.63834E-2,7.16752E-2,2.63100E-2,6.08943E-2,6.11547E-2,5.26996E-2,3.70064E-2,1.00804E-1,4.44194E-2,4.48653E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.88714E-2,6.20258E-2,4.51802E-2,2.66234E-2,2.94307E-3,-2.07372E-2,-2.48549E-2,1.21229E-3,2.72795E-2,2.07770E-2,-1.39095E-2,-4.85960E-2,-4.98370E-2,-3.52630E-2,-2.06890E-2,1.27782E-2,-3.92391E-3,-4.87485E-3,-2.23157E-2,4.36854E-2,1.57644E-2,4.95001E-2,-2.82900E-2,-3.99853E-4,4.78470E-2,6.00744E-2,2.56300E-2,-1.56927E-2,1.11902E-3,4.53410E-2,8.69696E-3,1.42171E-2,3.00696E-2,-3.01648E-3,3.39798E-2,1.28897E-1,3.68872E-2,-1.68834E-2,7.86563E-3,2.81020E-3,4.90433E-2,6.58796E-2,5.66770E-2,2.77899E-2,3.67246E-2,5.52905E-2,1.82350E-2,4.11440E-2,3.96756E-2,3.62686E-2,1.02967E-1,6.72279E-2,4.56013E-2,1.16257E-1,7.67381E-2,4.82266E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.71235E-3,-2.28457E-2,-4.29790E-2,-4.46353E-2,-3.12162E-2,-1.77971E-2,-8.04701E-3,8.19196E-5,8.21085E-3,1.01414E-2,1.08596E-2,1.15778E-2,1.60155E-2,2.05320E-2,2.40731E-2,2.06025E-2,1.39635E-2,-5.34609E-2,9.39470E-3,3.04906E-2,8.10823E-3,1.32521E-3,-3.33147E-2,-2.17648E-2,-1.44515E-2,-3.73785E-2,-8.66210E-3,-2.84283E-2,-1.94607E-2,9.75919E-3,-2.97355E-2,-2.22305E-2,-9.17140E-3,-4.72339E-2,-3.35546E-3,-3.68467E-2,-3.33117E-2,-2.78710E-2,-5.85919E-2,-5.72674E-2,-7.05499E-2,-6.53216E-2,-6.82329E-2,-5.79227E-2,-1.83357E-2,-3.73851E-2,-3.96579E-2,2.79853E-3,-3.41074E-3,-4.30109E-2,-4.01049E-2,-3.64097E-2,-4.19665E-2,-6.82355E-2,-2.60682E-2,-1.55837E-2,-1.89301E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.48085E-2,-1.50274E-2,-5.24638E-3,1.18784E-2,3.05097E-2,4.91410E-2,3.30137E-2,1.59086E-2,1.69912E-4,-5.10497E-3,-1.03799E-2,-1.50202E-2,-1.78389E-2,-2.06577E-2,-1.62143E-2,-9.32656E-4,1.43490E-2,3.94683E-2,1.66618E-2,-7.35357E-2,1.82051E-4,-1.81108E-2,-1.27309E-1,-1.09137E-1,-9.17097E-2,-4.99146E-2,-1.33655E-1,-1.24884E-1,-3.06314E-2,-5.34595E-2,-1.09109E-1,-5.38821E-2,-3.20608E-2,-1.98250E-2,-9.22629E-2,-6.94135E-2,-1.68013E-1,-1.31050E-1,-1.41179E-1,-7.43099E-2,-9.11954E-2,-1.42063E-1,-1.75726E-1,-2.07102E-1,-1.79557E-1,-1.54876E-1,-1.09262E-1,-5.93860E-2,-8.77225E-2,-6.54733E-2,-6.79737E-2,-1.17880E-1,-1.12849E-1,-1.48226E-1,-9.70350E-2,-9.26572E-2,-1.07201E-1,-7.62332E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.53110E-2,-2.21722E-2,2.85070E-4,1.56903E-2,3.10956E-2,3.98163E-2,2.62833E-2,1.27502E-2,5.22317E-4,-9.51960E-3,-1.95615E-2,-1.92406E-2,-9.22701E-3,7.86614E-4,1.27510E-2,2.57224E-2,3.86937E-2,3.99926E-2,2.94575E-2,4.04177E-2,2.79936E-3,8.97932E-3,-2.06005E-3,-1.22552E-1,-3.94226E-2,-3.20552E-2,-5.54130E-2,-6.13581E-2,-1.03506E-1,-5.57583E-2,-8.13035E-2,-4.15291E-2,-9.96608E-2,2.77362E-2,-3.02838E-2,-6.58422E-2,-8.15234E-2,-1.65052E-1,-8.37998E-2,-1.19184E-1,-6.57580E-2,-9.35677E-2,-9.14358E-2,-1.38836E-1,-1.39011E-1,-1.13286E-1,-1.00424E-1,-1.34570E-1,-5.74561E-2,-5.26053E-2,-7.54196E-2,-6.24717E-2,-1.03758E-1,-1.40803E-1,-1.43172E-1,-1.61892E-1,-1.21508E-1,-8.51390E-2,-1.14156E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.20153E-4,-1.33200E-3,-3.38416E-3,-7.58394E-3,-1.62195E-2,-2.48550E-2,-2.10090E-2,-3.03596E-3,1.49371E-2,1.83368E-2,1.24947E-2,6.65251E-3,-5.92474E-3,-2.06900E-2,-3.54553E-2,-1.18602E-2,1.61088E-2,4.26794E-2,3.61234E-2,2.95675E-2,-1.76133E-2,3.60293E-3,8.29460E-4,-1.49773E-2,2.84461E-3,-6.45740E-2,-6.50974E-2,2.43071E-4,-7.09044E-2,-4.37005E-2,-4.15540E-2,-2.09391E-2,-3.32408E-2,-6.07597E-2,-6.00410E-2,-3.88024E-2,-4.83609E-2,-1.66141E-2,-3.02738E-2,-9.35446E-2,-1.02399E-1,-8.56059E-2,-7.10317E-2,-9.93276E-2,-7.14483E-2,-6.47977E-2,-9.48862E-2,-8.15296E-2,-6.36322E-2,-4.45076E-2,-2.52651E-2,-1.10489E-2,1.21060E-2,1.45565E-2,-6.95358E-2,-1.06513E-1,-7.52873E-2,-6.02837E-2,-2.86701E-2,-7.86265E-3,-3.15118E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.09096E-2,-5.91540E-2,-4.73985E-2,-2.44180E-2,7.95266E-3,4.03233E-2,4.02265E-2,2.53617E-2,1.04969E-2,-8.53033E-3,-2.84088E-2,-4.82873E-2,-1.99109E-2,9.80101E-3,3.75269E-2,5.01072E-2,6.26874E-2,6.93411E-2,5.90195E-2,4.86980E-2,3.56273E-2,8.60615E-2,6.11504E-2,-6.88263E-3,-2.96802E-2,-6.41361E-2,-6.80027E-2,-1.01708E-1,-1.67569E-2,-1.24482E-1,-7.85834E-2,-7.36078E-2,3.20572E-2,-9.97989E-2,-2.85009E-2,-3.36642E-2,3.65002E-2,-1.08326E-1,-1.14201E-1,-1.69411E-1,-4.84956E-2,-9.83509E-2,-1.55563E-1,-9.43262E-2,-1.16972E-1,-1.46037E-1,-1.49360E-1,-1.50133E-1,-1.35797E-1,-1.46161E-1,-1.03515E-1,-4.61199E-2,-1.91315E-2,-1.70944E-2,-2.77285E-2,-1.54217E-1,-1.26394E-1,-1.28435E-1,-1.41421E-1,-7.39511E-2,-3.22683E-2,-2.41356E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.08653E-3,-7.82008E-4,4.52251E-3,5.60912E-3,5.23991E-3,4.87071E-3,-1.13485E-2,-2.96016E-2,-4.64506E-2,-1.64934E-2,1.34639E-2,3.65074E-2,2.62647E-2,1.60220E-2,7.85877E-3,4.22078E-3,5.82792E-4,6.48621E-3,2.36947E-2,4.09032E-2,4.42876E-2,3.84770E-2,7.27708E-2,1.81522E-2,4.19718E-2,7.26519E-3,4.23249E-2,1.83877E-2,7.43244E-2,6.95098E-2,5.57317E-2,3.61874E-2,2.26405E-2,2.72756E-2,3.22441E-2,5.48264E-2,-3.95453E-2,2.33492E-2,2.74717E-2,5.16200E-2,1.18198E-1,3.51144E-2,5.28009E-2,6.44258E-2,3.62030E-2,4.12882E-2,9.86074E-2,9.40948E-2,7.80472E-2,9.84989E-2,7.03541E-2,4.91823E-2,2.21745E-2,-2.25311E-3,2.24411E-2,4.38178E-2,5.57452E-2,3.05487E-2,3.06419E-2,4.32124E-2,1.60047E-2,2.25559E-2,3.32225E-2
