7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.94671E-2,1.34150E-2,7.42535E-2,2.42477E-2,4.59590E-2,3.86120E-2,6.00072E-2,1.40285E-2,5.68020E-2,2.16031E-1,1.99957E-2,6.19568E-3,9.18171E-2,9.06108E-2,9.08576E-2,6.03042E-2,4.21364E-2,3.28469E-4,2.11654E-2,-5.18682E-2,-3.87759E-2,-2.39088E-2,-5.55611E-2,1.11451E-1,8.30750E-2,-1.54871E-2,2.48960E-3,1.76294E-1,1.12970E-1,1.02230E-1,-4.25780E-3,7.85535E-2,1.42764E-1,3.75974E-2,8.34307E-2,-2.22119E-2,6.51657E-2,-7.69660E-2,-1.58950E-2,9.99786E-2,9.51873E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54273E-2,-9.82903E-3,6.06620E-2,-3.57747E-2,1.45155E-2,-3.84368E-2,4.11483E-2,-8.77575E-2,-4.47832E-2,-1.97775E-2,1.03379E-2,4.02396E-3,1.02060E-1,-9.61147E-2,-5.46808E-2,-5.85901E-2,1.19660E-1,-9.18814E-2,-7.72429E-2,-7.55704E-2,-1.43221E-1,1.01069E-2,-2.96626E-3,1.00434E-1,4.66375E-2,-4.84761E-2,-1.36316E-1,-2.52578E-2,-9.72970E-2,-1.24438E-1,-2.02966E-2,-1.31255E-1,-2.05514E-2,-1.14870E-1,2.67065E-2,6.16751E-4,-9.67199E-2,-1.24756E-1,-1.45881E-1,-8.92517E-2,-4.86251E-3,-8.58861E-2,-7.30463E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.93789E-2,6.36760E-2,4.76636E-2,-5.01944E-2,1.77188E-1,-1.10135E-1,5.30948E-2,2.85567E-2,-4.94304E-2,4.60644E-2,-1.83864E-3,-4.00123E-2,9.41574E-3,-3.92112E-2,1.62336E-1,1.07790E-1,1.73733E-2,-1.16113E-2,2.57475E-2,8.92249E-2,1.54653E-2,9.07167E-3,3.51946E-2,-2.99614E-2,-6.68568E-2,-8.51550E-2,7.67399E-2,1.38720E-2,-1.11429E-2,-1.58816E-2,1.45109E-1,1.77415E-1,3.93486E-2,-4.29861E-3,-1.45187E-1,2.62073E-2,-8.06023E-3,6.35180E-2,8.52662E-2,2.89934E-2,-2.22254E-2,-8.07684E-2,5.28325E-2,1.21632E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33375E-1,6.97088E-2,6.04247E-3,-4.00598E-2,-6.92639E-2,-1.35909E-1,8.40320E-2,-4.82189E-2,1.05035E-1,8.83994E-2,2.33722E-1,7.39011E-2,-1.21656E-1,3.31627E-1,-6.59292E-3,-5.08084E-2,2.66499E-2,1.35775E-1,2.63051E-1,9.28976E-2,-1.24516E-1,-2.82744E-2,1.18029E-1,-2.01383E-1,-7.59349E-2,2.64872E-2,-2.18016E-1,-2.20251E-1,-6.46127E-2,-1.02568E-1,-9.00278E-2,6.56201E-2,-1.16763E-1,1.52483E-1,1.70391E-1,1.11153E-1,-1.52712E-1,3.68293E-2,1.52728E-2,1.17258E-1,-2.45829E-2,4.82496E-2,-9.32282E-2,-1.23150E-2,1.68722E-1,1.92930E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.67540E-2,3.17538E-2,4.67536E-2,3.79536E-2,2.85065E-2,2.09885E-2,-8.40499E-2,4.89296E-3,-4.88902E-2,-7.97133E-2,-3.38862E-2,-1.10613E-1,8.31426E-2,2.60763E-2,-2.39134E-1,-1.16492E-1,-1.81693E-1,-8.60127E-2,-8.72383E-2,7.69493E-2,-1.55957E-1,4.09176E-2,-2.15047E-2,-8.43712E-2,-7.85095E-2,1.23694E-2,-1.29378E-1,-1.40844E-1,9.40967E-3,-2.69009E-1,-7.59793E-2,5.54269E-2,-1.31508E-1,-2.67161E-1,-2.00623E-1,-2.33076E-1,5.55068E-2,3.32975E-2,-9.62900E-2,-2.28760E-1,1.59728E-2,-1.76418E-1,-1.38288E-1,-2.22061E-2,-5.16242E-2,-5.48371E-2,-2.35610E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.34504E-1,-7.74457E-2,7.96128E-2,1.98473E-1,2.62886E-1,3.27299E-1,2.82632E-1,1.50563E-1,-5.31570E-1,1.61417E-1,-7.11197E-2,-4.47164E-2,-6.70546E-2,-1.63712E-1,-1.83301E-1,-1.14159E-2,1.89685E-1,-4.03859E-2,-2.15637E-1,-3.47740E-1,1.25495E-1,-1.94784E-1,-5.87631E-2,-2.64213E-1,9.61040E-2,1.37691E-1,9.40348E-2,1.87879E-1,3.98293E-2,1.20402E-1,7.24174E-2,-1.73580E-1,8.80067E-2,6.60543E-2,-2.10041E-1,-1.74357E-1,-4.25634E-1,-2.90626E-1,9.24757E-2,2.36052E-1,-1.91760E-1,-2.28090E-1,-2.03871E-1,-2.17262E-1,-1.52218E-1,-2.18266E-1,1.15256E-1,-2.07063E-1,-1.65540E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.35273E-2,2.46774E-2,1.58275E-2,1.87686E-2,2.41833E-2,2.95979E-2,2.63717E-2,2.28733E-2,1.73917E-2,-7.69841E-3,-7.71590E-2,6.44835E-2,4.46361E-2,7.31674E-2,-1.96693E-2,2.06431E-2,8.35896E-2,3.84473E-2,7.67984E-2,4.12408E-2,9.36287E-2,6.99056E-2,7.79836E-2,9.94277E-3,-2.88410E-2,3.37555E-3,2.25230E-2,4.61821E-2,-1.58247E-2,5.29458E-2,-1.94708E-3,6.43680E-2,1.92833E-2,-1.49371E-2,2.58509E-2,-1.20810E-2,5.58332E-2,2.07461E-2,8.18931E-2,5.43056E-2,-1.10395E-3,1.04376E-1,7.93508E-2,7.46489E-3,2.67430E-2,8.30583E-2,1.18112E-1,3.62851E-2,9.65594E-2,3.45646E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.67622E-2,-4.05395E-2,-4.43168E-2,-4.15865E-2,-1.53737E-2,1.08392E-2,2.25926E-2,8.62341E-3,-5.34580E-3,-2.91174E-2,-6.25860E-2,1.09912E-1,-1.68831E-2,-1.30766E-1,-3.09532E-2,-1.27211E-1,-2.99042E-2,-5.78226E-2,-5.98991E-2,6.54464E-2,-8.03566E-2,-9.18915E-2,-2.21760E-2,9.45599E-2,-1.14002E-1,-4.84182E-2,2.95177E-4,-1.51067E-1,5.35364E-2,5.17579E-2,-2.00803E-1,2.50810E-1,1.68050E-1,3.21404E-2,-8.48999E-2,-6.88930E-2,1.03450E-1,1.02537E-1,-1.47196E-1,-8.42592E-2,-4.29536E-2,1.13587E-1,7.67236E-2,2.02196E-2,-6.63145E-2,-3.44184E-2,6.90183E-2,-2.13362E-1,4.04648E-2,1.05136E-1,-2.03550E-1,-2.09071E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.35876E-2,-3.72956E-2,-1.10036E-2,2.89803E-3,7.97550E-3,1.30530E-2,2.18016E-2,3.19295E-2,4.20574E-2,2.31848E-2,-3.00121E-5,-2.27483E-2,2.01699E-2,1.25433E-1,-3.38629E-3,-5.30227E-2,-4.77478E-2,1.24923E-2,-8.26291E-2,6.71922E-2,7.14750E-3,-3.02836E-2,-9.13955E-3,2.64241E-2,-2.58594E-2,-2.09222E-2,2.37110E-2,2.75295E-2,6.92002E-2,8.08516E-2,4.85719E-2,-2.39837E-2,2.98372E-2,-2.80709E-2,-3.47824E-2,-4.54053E-2,2.17929E-2,6.83065E-2,-1.91452E-2,-7.21061E-2,2.91515E-2,4.68066E-2,1.42278E-2,3.15368E-3,-2.32476E-2,-1.92201E-2,-1.02920E-2,1.08639E-1,4.95188E-2,5.87432E-2,2.74315E-2,-6.44744E-2,-2.21581E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15220E-1,-9.14251E-2,-6.76303E-2,-2.90735E-2,1.06228E-2,4.80149E-2,5.53471E-2,6.26792E-2,6.17313E-2,3.03812E-2,-9.68864E-4,-1.34309E-2,8.13990E-3,6.39265E-2,-2.40932E-2,-7.91103E-2,2.02630E-2,-3.18638E-2,9.40918E-2,-8.65306E-2,-7.02547E-2,1.88390E-3,-5.67686E-2,-1.05400E-1,-7.79921E-3,-2.70555E-2,8.85364E-2,-5.70734E-3,-6.31366E-2,-5.18235E-3,6.32154E-2,1.99386E-2,5.34095E-2,-1.72782E-1,1.90375E-3,-5.00918E-2,-2.35859E-2,-5.50745E-2,3.63800E-2,-4.80068E-2,-1.94286E-2,-2.10161E-2,3.92671E-3,-2.24506E-2,-5.25958E-2,-7.26806E-2,3.23278E-2,-5.17312E-2,-1.07820E-1,-7.80835E-2,-5.38155E-2,-4.86148E-2,-4.06206E-2,-1.29676E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.00828E-2,-3.39845E-2,-7.88623E-3,1.12471E-2,9.52775E-3,7.80841E-3,-2.29254E-3,-2.53263E-2,-4.83600E-2,-5.44963E-2,-4.60107E-2,-3.75250E-2,-3.68627E-3,4.21408E-2,8.79679E-2,4.84064E-2,-9.02811E-2,9.31215E-2,-4.16419E-2,1.65356E-2,6.00974E-2,-7.00726E-2,-5.56223E-2,2.52721E-4,-6.73267E-2,-6.09472E-2,1.83474E-1,1.12434E-2,7.02951E-2,2.13132E-2,-2.19371E-2,3.90613E-2,-1.36280E-3,-4.09925E-2,2.65462E-2,1.18000E-2,-7.39682E-2,-1.85556E-1,-3.96427E-2,3.89499E-3,8.32642E-3,-5.48019E-2,-2.50857E-2,-3.88639E-2,4.96832E-2,6.80355E-2,-5.41759E-3,-1.39304E-1,2.69223E-2,1.68329E-2,-3.05955E-2,6.52345E-2,4.25625E-2,5.20028E-2,-3.32649E-2,-6.40995E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05218E-2,-1.39555E-2,-3.84327E-2,-4.41199E-2,-3.44765E-2,-2.48331E-2,-1.81476E-2,-1.27689E-2,-7.39024E-3,2.49299E-2,6.25195E-2,1.00109E-1,6.05879E-2,1.94341E-2,-1.71294E-2,-2.06946E-2,9.37849E-2,5.33580E-2,1.18790E-1,6.80653E-2,-8.85911E-3,5.80334E-2,2.98973E-2,5.27368E-2,1.03151E-1,4.66660E-2,6.02667E-2,2.21381E-2,3.83023E-2,4.78404E-2,7.25750E-2,1.37778E-2,2.33932E-2,1.23390E-2,3.31356E-2,7.77509E-2,2.95784E-2,2.54278E-2,-6.29882E-3,2.72186E-2,1.98845E-2,-4.34187E-2,1.12733E-2,6.42037E-2,4.39066E-2,9.42414E-2,3.11271E-2,-1.64536E-2,2.32093E-3,-1.33588E-2,2.34249E-2,4.12828E-2,5.86197E-2,3.02277E-2,1.06482E-1,7.43320E-2,6.67140E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.60480E-2,-1.20510E-2,-8.05406E-3,-2.84174E-3,2.61989E-3,8.08152E-3,4.34451E-3,3.48759E-4,3.51962E-3,6.15737E-2,1.19628E-1,1.42582E-1,6.47751E-2,-1.30314E-2,-6.27551E-2,-7.05669E-2,-7.83787E-2,3.79055E-2,3.02364E-2,1.12239E-1,3.22852E-2,-9.08667E-3,1.08717E-1,-6.72706E-2,-9.23905E-2,8.57419E-2,7.82495E-2,1.51711E-2,-2.59457E-2,-3.67175E-2,-7.78337E-2,-3.57640E-3,-9.38327E-2,-1.41200E-4,-1.45052E-1,-2.85302E-2,-1.32448E-1,1.23871E-1,-1.18013E-1,-3.21921E-2,6.47414E-2,3.94491E-3,-4.71057E-2,2.27246E-2,3.60245E-2,1.25499E-1,1.01461E-1,2.64123E-2,6.53359E-2,8.12749E-3,-2.39714E-2,8.83807E-2,2.07431E-2,1.39503E-2,-9.19046E-2,2.77179E-2,2.92508E-2,5.08356E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.60608E-2,2.00151E-2,-1.31260E-2,-1.62157E-2,-1.93054E-2,-2.76881E-2,-5.36918E-2,-7.96956E-2,-7.26623E-2,-1.02962E-2,5.20699E-2,5.03766E-2,-1.12337E-2,-7.28440E-2,-6.01598E-2,-9.12809E-3,4.19036E-2,4.16616E-2,-5.52176E-2,1.87730E-2,3.24418E-2,-2.86078E-2,-1.76221E-2,1.76249E-1,-1.77281E-2,7.75969E-2,4.96584E-2,1.15913E-1,1.01947E-2,6.50649E-2,9.35093E-3,-1.59638E-2,-3.24478E-2,-7.19233E-2,-8.34623E-2,5.18687E-2,-2.79747E-2,-1.05430E-1,4.28003E-2,-8.74739E-2,2.87428E-3,1.01518E-1,6.70326E-2,2.49083E-2,9.26412E-2,4.71385E-2,4.75946E-2,6.09890E-2,5.15574E-2,-1.19551E-2,1.68473E-2,-1.53733E-2,-5.24381E-2,7.30310E-2,5.46268E-2,-3.94531E-2,3.04221E-2,7.75556E-2,-3.61176E-3
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.39497E-3,1.87822E-3,-1.63852E-3,-1.14454E-2,-3.42439E-2,-5.70424E-2,-5.70111E-2,-3.11399E-2,-5.26872E-3,1.07909E-2,2.06284E-2,3.04659E-2,3.19997E-2,3.08359E-2,2.96722E-2,2.02407E-2,9.86660E-3,-9.88830E-4,-2.32452E-2,-4.55016E-2,-3.45145E-2,-4.50391E-2,-3.26593E-2,-3.69919E-2,-2.51226E-2,7.58985E-3,-6.83803E-2,1.21322E-2,2.09787E-2,-1.54973E-2,-1.59728E-2,8.27870E-2,-2.63969E-2,5.28843E-3,1.43677E-2,-1.13942E-2,-6.26147E-2,3.07358E-2,-9.18623E-2,-6.25777E-2,-6.06669E-4,-6.21280E-2,-5.35226E-2,5.28785E-3,1.92789E-2,-1.36909E-2,3.72582E-2,3.61979E-3,1.47970E-2,5.41743E-2,-1.34962E-2,-4.34251E-2,-4.79480E-2,-2.83510E-3,-5.36365E-2,-3.80668E-2,-3.79548E-2,-8.50843E-2,-2.16503E-2,5.20393E-2,4.15364E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.20941E-2,-5.22693E-3,-5.25480E-2,-6.81526E-2,-5.72247E-2,-4.62968E-2,-3.23958E-2,-1.71425E-2,-1.88920E-3,2.79136E-2,6.06920E-2,9.34704E-2,2.31528E-2,-5.00182E-2,-1.06988E-1,-4.04029E-2,2.61820E-2,6.88288E-2,4.29117E-2,1.69946E-2,-1.01018E-2,-1.71618E-2,4.73991E-2,-7.29224E-2,1.51144E-2,-2.31704E-2,4.32174E-3,-2.62842E-2,5.26725E-2,5.65471E-2,2.73900E-2,-9.21197E-2,-3.70536E-2,-4.18287E-2,7.23595E-2,-5.45080E-2,2.78736E-2,-6.83515E-2,1.49843E-2,-7.21310E-2,-3.45828E-2,-3.92839E-2,-3.05538E-2,9.44252E-2,1.13613E-1,2.62325E-2,2.44926E-2,9.85521E-2,3.41834E-2,6.28560E-2,7.40656E-2,8.17577E-3,3.06263E-3,3.87536E-2,1.26742E-1,9.14433E-2,6.11913E-2,2.80127E-2,-1.93913E-2,8.87449E-2,1.44151E-1,7.83176E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33737E-2,-2.19111E-2,-3.04486E-2,-3.51829E-2,-3.86047E-2,-4.20264E-2,-2.08419E-2,3.50020E-3,2.75640E-2,4.23504E-2,5.71369E-2,6.58388E-2,4.52470E-2,2.46552E-2,6.76627E-3,-5.24065E-3,-1.72476E-2,-3.19111E-2,-4.97224E-2,-6.75336E-2,-5.99933E-2,-3.55910E-2,5.58417E-2,-5.06387E-2,-1.26066E-1,1.02379E-2,-6.13771E-2,-2.94590E-2,-1.10422E-1,-7.07094E-2,-4.63848E-2,-9.34533E-2,-8.61878E-2,3.63848E-2,-2.46625E-2,6.93565E-2,-7.81557E-2,-8.02255E-2,5.61208E-2,-3.39905E-2,2.66020E-2,-6.78169E-2,-1.13680E-1,4.19742E-2,-1.67131E-2,-1.07212E-2,4.98093E-2,3.86878E-2,-5.62745E-3,-3.78712E-2,-7.01279E-2,-8.34766E-3,-1.68384E-2,-6.85183E-2,-7.12790E-2,2.77728E-2,-2.59514E-2,-4.97832E-2,-8.43007E-2,-8.56194E-2,-8.34087E-2,-1.18148E-1,-7.50784E-2
