1.40648E+3,NaN,NaN,NaN,NaN,5.16255E-4,4.40854E-4,5.06314E-4,-3.74869E-4,-4.33015E-4,-5.68790E-4,2.26157E-4,9.92637E-4,1.19885E-3,1.24483E-3,1.29081E-3,8.49303E-4,3.65673E-4,-8.23097E-5,-2.97003E-6,7.63696E-5,2.38702E-4,8.16940E-4,1.45809E-3,1.02432E-3,9.84850E-4,8.25358E-4,5.59055E-4,-1.08158E-4,3.09306E-4,1.40566E-3,5.88859E-4,-2.86515E-4,-8.19175E-5,7.61577E-4,1.76590E-4,3.55716E-4,1.13883E-3,1.81127E-3,5.59754E-5,-8.31867E-4,9.82063E-4,1.46539E-3,1.53168E-3,1.34847E-3,1.48968E-3,2.88011E-4,2.96251E-4,8.34828E-4,3.72579E-4,2.82624E-4,-3.56712E-5,-2.31681E-4,-1.24026E-4,3.53001E-4,2.25962E-4,-1.02253E-3,-2.01982E-5,1.91633E-4,9.16038E-4,-1.25491E-3,7.71338E-4,1.39223E-2,1.66865E-2,-4.19654E-2,-1.54047E-1,-2.75272E-1,-3.53821E-1,-2.41450E-1,1.07909E-1,4.75779E-1,5.17292E-1,1.04193E-2,4.69630E-3,4.76318E-3,-5.10469E-3,-2.46141E-3,-3.02175E-3,-3.95648E-3,-2.42062E-3,-2.47185E-3,-2.91289E-3,-3.32321E-3,-3.78895E-3,-4.12181E-3,-2.93616E-3,-3.37547E-3,-3.19476E-3,-3.09022E-3,-4.17386E-3,-4.22416E-3,-4.65912E-3,-4.10546E-3,-4.42791E-3,-4.54299E-3,-4.22974E-3,-3.97864E-3,-5.14253E-3,-5.30473E-3,-5.11758E-3,-6.46571E-3,-6.47344E-3,-7.29373E-3,-6.54933E-3,-5.90998E-3,-6.81298E-3,-6.22443E-3,-6.77226E-3,-7.45360E-3,-7.34904E-3,-6.42582E-3,-6.36104E-3,-7.43755E-3,-7.96073E-3,-6.22256E-3,-6.48428E-3,-7.18932E-3,-7.38799E-3,-6.26194E-3,-7.68012E-3,-5.99511E-3,-6.14236E-3,-6.54118E-3,-7.72893E-3,-7.15412E-3,-6.83946E-3,-6.95267E-3,-8.06375E-3,-7.96138E-3,-7.29200E-3,-7.13208E-3,-7.37195E-3,-7.76814E-3,-6.60342E-3,-7.61481E-3,-6.83307E-3,-6.26354E-3,-6.34853E-3
1.40998E+3,NaN,NaN,NaN,NaN,6.78394E-5,4.54696E-4,3.72793E-4,1.92688E-4,5.79907E-5,-4.87575E-4,5.20200E-4,1.22943E-3,1.21958E-3,1.18736E-3,1.10162E-3,5.94421E-4,8.72208E-5,-3.08695E-4,-3.80419E-4,-4.52142E-4,-2.45056E-4,3.28386E-4,7.37198E-4,7.43954E-4,2.48346E-4,8.79397E-5,4.13049E-4,5.97328E-4,9.69237E-4,9.32231E-4,3.88528E-4,-1.07841E-4,-5.08162E-4,-2.45232E-4,2.26363E-4,-1.52514E-4,5.92845E-4,2.58655E-4,-5.15047E-4,2.10888E-4,1.73003E-4,1.25009E-4,4.26341E-4,2.02795E-4,-2.64582E-4,-2.75198E-5,6.47303E-4,3.62725E-4,1.04980E-3,6.45879E-4,-5.92357E-4,-9.71967E-4,-8.67709E-4,1.39776E-4,-1.34337E-4,-7.66312E-4,4.45027E-4,1.08433E-3,7.12148E-4,-1.13256E-3,2.59174E-3,1.57172E-2,1.15789E-2,-5.11452E-2,-1.64826E-1,-2.87725E-1,-3.54435E-1,-2.20331E-1,1.35790E-1,5.10467E-1,4.37488E-1,2.95463E-2,-7.61119E-4,4.53788E-3,-6.20781E-3,-4.28713E-3,-3.89876E-3,-3.41166E-3,-2.65663E-3,-3.78399E-3,-4.77549E-3,-5.11785E-3,-5.41731E-3,-4.66036E-3,-4.57144E-3,-4.97001E-3,-5.41745E-3,-5.23479E-3,-5.14590E-3,-4.62077E-3,-5.34184E-3,-5.30244E-3,-5.18022E-3,-4.84098E-3,-5.55066E-3,-5.86724E-3,-5.54037E-3,-6.81374E-3,-6.81908E-3,-7.92174E-3,-7.49397E-3,-8.79298E-3,-8.66605E-3,-7.40657E-3,-7.47194E-3,-8.07527E-3,-9.18102E-3,-9.17005E-3,-9.33591E-3,-8.54271E-3,-8.54493E-3,-8.79546E-3,-8.86932E-3,-8.05136E-3,-7.93352E-3,-8.53295E-3,-8.94449E-3,-8.05587E-3,-8.85597E-3,-9.45562E-3,-7.60077E-3,-8.42854E-3,-8.06283E-3,-7.41495E-3,-8.02083E-3,-9.69882E-3,-9.02467E-3,-8.76040E-3,-8.04485E-3,-8.89409E-3,-8.70410E-3,-7.73615E-3,-7.93961E-3,-8.68831E-3,-8.00919E-3,-7.76036E-3,-7.83305E-3
1.41347E+3,NaN,NaN,NaN,NaN,9.12459E-4,-1.45040E-4,-3.09441E-5,-2.05579E-4,-2.25951E-4,-9.16584E-4,8.29838E-4,1.64807E-3,1.41383E-3,1.17959E-3,9.00953E-4,5.20353E-4,1.39754E-4,5.99835E-5,3.53512E-4,6.47041E-4,-2.88545E-5,2.51881E-4,1.04954E-3,4.29472E-4,1.87815E-4,3.98620E-4,2.26732E-4,4.62394E-4,1.27758E-3,1.06766E-3,-8.32255E-7,-3.45307E-4,4.60642E-5,1.21022E-4,4.45517E-5,5.71265E-5,4.01861E-4,4.44815E-4,-1.00189E-4,-4.58593E-4,4.09433E-4,7.89125E-4,9.62666E-4,5.15072E-4,-5.80308E-5,6.39464E-4,9.57053E-4,1.71031E-4,-9.97035E-5,6.58306E-5,-1.26631E-5,5.80414E-4,1.35924E-4,-3.05878E-4,-8.55585E-4,-3.98000E-4,9.37496E-5,1.01873E-3,5.37308E-4,-1.63761E-3,1.53270E-3,1.50303E-2,1.05029E-2,-6.25876E-2,-1.82740E-1,-3.16688E-1,-3.83179E-1,-2.22887E-1,1.46290E-1,5.42890E-1,3.58418E-1,3.06086E-2,-4.55967E-3,1.55734E-3,-5.65326E-3,-3.53345E-3,-4.03488E-3,-3.77538E-3,-3.22943E-3,-4.03975E-3,-5.58395E-3,-5.05166E-3,-5.34911E-3,-5.42620E-3,-4.92288E-3,-4.94537E-3,-4.42540E-3,-4.99833E-3,-5.49680E-3,-5.35909E-3,-5.56181E-3,-6.41731E-3,-6.09734E-3,-5.41259E-3,-6.22925E-3,-6.19275E-3,-5.57365E-3,-7.01201E-3,-6.67741E-3,-7.01538E-3,-6.32124E-3,-7.94277E-3,-8.45405E-3,-7.38729E-3,-8.70940E-3,-8.73347E-3,-9.23150E-3,-8.47233E-3,-9.07317E-3,-9.12761E-3,-9.18236E-3,-9.44600E-3,-8.67567E-3,-8.92739E-3,-7.94853E-3,-7.75685E-3,-7.95012E-3,-8.11868E-3,-8.79080E-3,-8.37876E-3,-8.34903E-3,-8.91396E-3,-7.85641E-3,-8.40949E-3,-8.48254E-3,-8.70315E-3,-9.06693E-3,-8.81988E-3,-8.38938E-3,-8.54567E-3,-8.75231E-3,-8.48204E-3,-8.19129E-3,-9.89197E-3,-7.79724E-3,-7.34717E-3,-8.70040E-3
1.41697E+3,NaN,NaN,NaN,NaN,-5.60055E-5,1.35890E-4,4.97752E-4,-3.66194E-4,-1.43675E-5,-1.43410E-5,1.03871E-3,1.22591E-3,8.27567E-4,4.29229E-4,2.09857E-4,1.74838E-4,1.39818E-4,7.39479E-5,-9.62195E-6,-9.31917E-5,-4.45145E-4,6.77749E-4,5.66884E-4,3.55148E-4,6.94036E-4,-4.89167E-4,-4.36586E-4,-2.36668E-4,2.23118E-4,1.77114E-4,-2.51124E-4,-3.58761E-5,-8.32170E-4,-1.58049E-4,-4.41123E-4,-1.54924E-3,-1.85279E-4,-7.69684E-4,-3.13737E-4,4.44368E-4,1.02399E-3,5.15259E-5,1.04690E-3,-7.39881E-5,7.59570E-5,-3.08726E-4,-9.41486E-5,-4.71099E-4,-4.25838E-4,1.47986E-4,-2.69003E-5,-2.97431E-4,2.80031E-4,4.20383E-4,-9.94855E-4,-3.51412E-4,3.55816E-4,3.06027E-4,2.07447E-4,-1.72251E-3,8.72984E-4,1.52674E-2,1.57183E-2,-6.51479E-2,-1.89524E-1,-3.38222E-1,-4.15226E-1,-2.30617E-1,1.53184E-1,5.85462E-1,3.19877E-1,1.68238E-3,-2.84739E-3,-3.65754E-3,-5.39493E-3,-4.61662E-3,-5.10063E-3,-5.03810E-3,-4.59395E-3,-4.46408E-3,-6.14641E-3,-5.80971E-3,-4.80627E-3,-5.37482E-3,-5.77488E-3,-6.79742E-3,-5.37481E-3,-6.71224E-3,-5.24157E-3,-5.90842E-3,-6.06505E-3,-5.95827E-3,-6.22327E-3,-6.70753E-3,-6.44914E-3,-6.61849E-3,-6.28079E-3,-7.64715E-3,-7.85805E-3,-8.70113E-3,-8.66117E-3,-8.69996E-3,-9.02883E-3,-8.57619E-3,-9.64434E-3,-9.18981E-3,-8.82020E-3,-9.74061E-3,-1.06944E-2,-1.02769E-2,-1.02698E-2,-1.05948E-2,-1.02068E-2,-9.01548E-3,-9.72327E-3,-9.01533E-3,-9.14902E-3,-8.63177E-3,-9.10659E-3,-8.83330E-3,-8.35909E-3,-1.00576E-2,-9.78677E-3,-9.00778E-3,-9.49520E-3,-1.00504E-2,-9.29720E-3,-9.60052E-3,-9.24646E-3,-9.95129E-3,-9.96772E-3,-9.44095E-3,-8.53918E-3,-9.62211E-3,-9.04938E-3,-8.30064E-3,-8.34211E-3
1.42047E+3,NaN,NaN,NaN,NaN,1.21932E-3,3.20956E-4,-6.26944E-4,-8.49440E-4,1.47525E-4,-3.55936E-4,5.87479E-4,6.61345E-4,4.11159E-4,1.60973E-4,2.02178E-4,3.80324E-4,5.58470E-4,3.73135E-4,1.09708E-4,-1.53719E-4,-6.03815E-4,1.50321E-4,3.32007E-4,7.49765E-4,-3.34868E-4,1.74627E-4,2.33201E-4,5.46268E-4,5.23621E-4,9.82407E-4,-1.13588E-3,2.31419E-4,3.44193E-4,5.01674E-4,-1.05329E-3,1.63197E-4,7.15218E-4,-4.40067E-4,-3.44431E-4,-3.34491E-5,4.23102E-4,-3.80033E-4,9.29761E-4,-7.06820E-5,4.38999E-4,-3.34475E-4,1.06590E-3,-8.24129E-4,7.96305E-4,-6.00395E-4,-9.97241E-4,-3.72961E-4,6.41207E-4,2.73505E-4,-1.22875E-3,-5.64789E-4,-5.86269E-4,1.71072E-4,2.53340E-4,-2.26463E-3,2.20419E-5,1.36309E-2,2.07820E-2,-6.29093E-2,-1.91261E-1,-3.59537E-1,-4.50594E-1,-2.47571E-1,1.43680E-1,6.08484E-1,3.17483E-1,-6.40669E-2,6.16636E-3,-6.35850E-3,-3.50396E-3,-4.92167E-3,-4.93148E-3,-3.88213E-3,-4.15998E-3,-4.97391E-3,-4.72458E-3,-5.81896E-3,-5.38601E-3,-4.72213E-3,-6.77672E-3,-6.49548E-3,-5.03885E-3,-6.24350E-3,-5.55545E-3,-7.34204E-3,-5.27534E-3,-5.45590E-3,-6.41161E-3,-5.95115E-3,-6.65118E-3,-6.25655E-3,-6.31382E-3,-7.71452E-3,-7.90533E-3,-7.52060E-3,-8.09581E-3,-8.18326E-3,-8.39674E-3,-8.80239E-3,-9.01984E-3,-8.59373E-3,-8.77089E-3,-9.92012E-3,-1.01480E-2,-9.02835E-3,-8.76022E-3,-1.04192E-2,-9.90552E-3,-8.71373E-3,-9.19421E-3,-9.02597E-3,-8.65059E-3,-8.95817E-3,-8.69129E-3,-8.81139E-3,-8.09298E-3,-9.08762E-3,-9.18726E-3,-9.12783E-3,-8.90093E-3,-8.94944E-3,-8.66607E-3,-9.47245E-3,-9.92459E-3,-9.52869E-3,-9.14448E-3,-8.93090E-3,-9.07457E-3,-1.01823E-2,-7.87685E-3,-7.73986E-3,-8.74271E-3
1.42396E+3,NaN,NaN,NaN,NaN,4.83312E-4,-3.24912E-4,3.53365E-4,-8.41260E-4,-2.13937E-4,-7.51302E-5,3.56767E-4,4.19434E-4,4.43031E-4,4.66628E-4,5.67180E-4,6.79587E-4,7.86093E-4,2.69486E-4,-2.47122E-4,-5.65539E-4,2.08158E-4,6.24867E-4,-2.01313E-4,7.60363E-4,-7.24737E-5,2.91790E-4,-1.54867E-4,2.77273E-4,1.44069E-3,1.19113E-4,-8.97332E-4,1.20430E-4,4.52263E-4,1.68258E-4,-1.28193E-4,6.49833E-5,2.00166E-4,-9.38976E-4,-2.80160E-4,1.85890E-4,4.16544E-4,3.72207E-4,4.86816E-4,3.10148E-5,1.91352E-4,7.37959E-4,4.71990E-4,6.71605E-4,-4.26626E-4,2.30676E-4,-3.76492E-4,6.43804E-5,6.68817E-4,2.16492E-4,-1.56895E-3,-8.78265E-4,-5.31657E-4,-7.51255E-4,-3.30069E-4,-1.37595E-3,6.28141E-5,1.39710E-2,1.70857E-2,-6.45700E-2,-2.00579E-1,-3.73904E-1,-4.55633E-1,-2.44735E-1,1.48732E-1,5.39785E-1,3.31492E-1,-7.87455E-2,-2.25700E-4,-3.62944E-3,-3.60266E-3,-5.33825E-3,-4.96891E-3,-4.92630E-3,-4.64286E-3,-4.91373E-3,-4.63741E-3,-5.72597E-3,-6.21656E-3,-5.43573E-3,-6.08013E-3,-6.82108E-3,-6.10304E-3,-6.49262E-3,-6.63104E-3,-6.26622E-3,-5.81783E-3,-5.38865E-3,-6.14990E-3,-6.51876E-3,-6.42468E-3,-6.25202E-3,-7.39020E-3,-6.95813E-3,-7.70676E-3,-8.00045E-3,-9.90684E-3,-9.26571E-3,-9.45756E-3,-8.62060E-3,-8.85054E-3,-8.48690E-3,-9.72588E-3,-9.38691E-3,-1.06900E-2,-9.61492E-3,-9.53204E-3,-9.34838E-3,-9.83602E-3,-1.02855E-2,-1.15727E-2,-8.05889E-3,-1.04336E-2,-8.54990E-3,-9.24105E-3,-9.59968E-3,-9.50169E-3,-9.52722E-3,-9.44159E-3,-9.73040E-3,-9.26033E-3,-1.00620E-2,-9.62313E-3,-9.57918E-3,-9.85461E-3,-1.00283E-2,-9.25317E-3,-9.60758E-3,-8.89051E-3,-9.54014E-3,-8.97133E-3,-8.41928E-3,-8.64416E-3
1.42746E+3,NaN,NaN,NaN,NaN,1.60999E-4,-3.54995E-4,8.02098E-4,-6.29708E-4,-2.55226E-4,1.85362E-4,2.98368E-4,5.11797E-4,7.43135E-4,9.45800E-4,6.18138E-4,2.90476E-4,3.01796E-5,4.94960E-5,6.88125E-5,2.84275E-4,9.89342E-4,1.09050E-3,1.79871E-4,3.63436E-4,3.87249E-4,3.64516E-4,4.91493E-4,6.46156E-4,7.06327E-4,1.21726E-4,9.56223E-5,4.25254E-4,4.04338E-5,3.72582E-5,-8.89343E-6,7.29324E-4,1.04878E-3,2.52619E-4,3.78029E-4,4.20722E-4,5.04852E-4,1.40035E-3,9.33238E-4,-7.60265E-6,9.12311E-4,2.17132E-4,5.95474E-4,3.49981E-4,-1.37621E-4,3.88675E-4,7.03976E-4,6.80431E-4,8.19722E-4,2.02596E-5,-3.60227E-4,5.53381E-4,5.05027E-4,-7.89016E-5,-2.13947E-4,-1.74050E-3,1.13132E-3,1.79382E-2,1.37168E-2,-6.60437E-2,-2.08812E-1,-3.90363E-1,-4.48178E-1,-2.37257E-1,1.56530E-1,4.84058E-1,2.96630E-1,-6.44907E-2,-7.33889E-3,-5.95673E-4,-4.65444E-3,-5.92360E-3,-5.09463E-3,-5.10493E-3,-5.53449E-3,-5.45336E-3,-6.47213E-3,-6.68137E-3,-5.81330E-3,-6.01218E-3,-6.49435E-3,-5.89867E-3,-5.94486E-3,-6.92318E-3,-6.83774E-3,-6.83488E-3,-6.49901E-3,-6.59388E-3,-6.61748E-3,-6.68037E-3,-7.31372E-3,-7.34896E-3,-7.82904E-3,-8.16142E-3,-8.10726E-3,-7.73383E-3,-9.04892E-3,-8.91861E-3,-1.00258E-2,-1.03156E-2,-9.49184E-3,-9.04044E-3,-1.00395E-2,-1.02454E-2,-1.07889E-2,-1.00570E-2,-9.92947E-3,-1.07986E-2,-1.05760E-2,-1.04312E-2,-1.11511E-2,-8.23563E-3,-1.08861E-2,-1.04545E-2,-9.78384E-3,-1.02034E-2,-9.31441E-3,-1.02587E-2,-9.10331E-3,-9.60547E-3,-9.06042E-3,-1.01732E-2,-1.01061E-2,-9.57416E-3,-1.02623E-2,-9.71374E-3,-9.88334E-3,-9.97337E-3,-1.00053E-2,-1.09531E-2,-9.22467E-3,-9.11878E-3,-8.67867E-3
1.43096E+3,NaN,NaN,NaN,2.33274E-4,-2.66684E-4,-2.72427E-4,2.29626E-4,2.55150E-4,6.47488E-5,-2.56392E-4,-1.01517E-4,3.80077E-4,8.61670E-4,1.09359E-3,5.11030E-4,-7.15314E-5,-2.97304E-4,6.53287E-5,4.27961E-4,8.04433E-4,9.59734E-4,6.25677E-4,-1.68605E-4,-7.91207E-5,1.20394E-4,-3.03692E-5,3.33693E-4,1.16627E-3,1.47518E-3,3.33811E-4,-4.65837E-4,-1.17557E-4,5.19829E-4,8.00353E-4,6.14901E-4,2.85534E-5,-2.41204E-4,-1.95494E-4,3.63528E-4,5.38623E-4,5.55005E-4,8.73241E-4,3.23838E-4,-4.55034E-5,5.41164E-4,6.70292E-4,5.31378E-4,1.31473E-4,-2.12366E-4,-3.95545E-5,-6.61060E-6,3.67152E-4,5.95289E-4,-1.23817E-4,-4.26677E-4,-1.11856E-4,-7.51306E-4,-8.44805E-4,-2.79607E-4,-2.14622E-3,1.27338E-3,2.01643E-2,1.05919E-2,-6.79666E-2,-2.23525E-1,-4.19925E-1,-4.60680E-1,-2.49195E-1,1.49110E-1,4.79181E-1,2.35747E-1,-5.17370E-2,-1.22363E-2,-3.23390E-4,-5.53866E-3,-5.12146E-3,-4.82043E-3,-4.86781E-3,-4.67855E-3,-4.95262E-3,-5.98916E-3,-6.13630E-3,-5.25700E-3,-5.72539E-3,-6.24906E-3,-6.32743E-3,-6.31400E-3,-6.17767E-3,-6.26784E-3,-6.58329E-3,-6.84524E-3,-6.91391E-3,-6.94424E-3,-6.88667E-3,-6.64150E-3,-6.83703E-3,-7.80473E-3,-8.07234E-3,-7.78925E-3,-7.84456E-3,-9.01472E-3,-9.02791E-3,-8.99177E-3,-9.88112E-3,-9.13651E-3,-9.89327E-3,-1.09980E-2,-1.05366E-2,-1.06264E-2,-1.05650E-2,-1.01036E-2,-1.03295E-2,-1.01923E-2,-9.87257E-3,-1.09247E-2,-8.83422E-3,-1.02913E-2,-1.03354E-2,-1.00381E-2,-9.72651E-3,-9.29774E-3,-9.91871E-3,-9.99420E-3,-9.68202E-3,-9.42712E-3,-9.79102E-3,-9.41122E-3,-9.86974E-3,-9.55106E-3,-1.03861E-2,-9.70012E-3,-9.91734E-3,-9.67977E-3,-9.62034E-3,-8.82271E-3,-8.47225E-3,-9.18540E-3
1.43446E+3,NaN,NaN,NaN,3.78891E-4,-1.22604E-4,-3.02120E-4,5.99477E-4,-3.25739E-4,1.35174E-4,-3.21735E-4,9.01740E-4,1.05265E-3,1.20356E-3,1.14640E-3,7.97780E-4,4.49155E-4,2.19116E-4,8.24888E-5,-5.41383E-5,-9.80539E-5,3.02472E-4,-5.87491E-4,-3.72579E-4,2.57640E-4,1.53484E-4,1.29040E-4,-6.53297E-5,7.07285E-4,6.64756E-4,-1.37779E-4,-3.49677E-4,4.11253E-5,7.55366E-5,6.15849E-4,2.67154E-4,-5.56060E-5,-2.88953E-7,3.04606E-4,4.01006E-4,2.23636E-4,8.18996E-5,-9.93781E-5,2.77653E-4,3.77777E-4,1.18234E-3,8.45883E-4,3.64530E-4,1.03265E-4,-5.81812E-4,-5.84325E-4,-3.76297E-4,9.24775E-5,8.52769E-4,-1.96688E-4,-4.22730E-4,-1.87216E-4,-5.11279E-4,-1.17171E-3,1.42361E-5,-2.49781E-3,8.22043E-4,2.32188E-2,1.24470E-2,-6.29663E-2,-2.31984E-1,-4.50574E-1,-4.75338E-1,-2.61588E-1,1.46033E-1,5.31661E-1,1.62000E-1,-4.35640E-2,-7.32501E-3,-1.73775E-3,-6.55383E-3,-5.81662E-3,-5.65718E-3,-5.78975E-3,-5.61840E-3,-5.93836E-3,-6.06016E-3,-6.77786E-3,-6.38597E-3,-6.54359E-3,-7.00692E-3,-6.56853E-3,-6.07852E-3,-6.85832E-3,-6.99468E-3,-6.67698E-3,-6.55722E-3,-7.14705E-3,-7.08991E-3,-7.31316E-3,-7.18801E-3,-7.17232E-3,-7.59883E-3,-8.66043E-3,-8.27909E-3,-8.99864E-3,-1.00989E-2,-9.35559E-3,-9.90885E-3,-1.05123E-2,-9.67513E-3,-1.01614E-2,-1.12537E-2,-1.04338E-2,-1.12881E-2,-1.12663E-2,-1.09878E-2,-1.11297E-2,-1.04726E-2,-1.14868E-2,-1.12673E-2,-9.72297E-3,-1.05156E-2,-1.04243E-2,-1.04082E-2,-1.00380E-2,-9.80564E-3,-1.06444E-2,-9.65897E-3,-9.53621E-3,-9.37228E-3,-1.02358E-2,-1.02659E-2,-1.08303E-2,-1.01922E-2,-1.03513E-2,-1.05014E-2,-1.03666E-2,-1.00437E-2,-1.11609E-2,-8.99671E-3,-8.92016E-3,-8.95905E-3
1.43796E+3,NaN,NaN,NaN,3.19080E-4,2.82868E-4,-3.56493E-4,5.86567E-4,-5.98118E-4,-1.84585E-4,1.92111E-4,1.73319E-3,1.55524E-3,1.37728E-3,1.14620E-3,8.79275E-4,6.12345E-4,5.08360E-4,4.61666E-4,4.14972E-4,2.27282E-4,9.76222E-4,4.50522E-4,4.91378E-4,3.93294E-4,5.43106E-4,6.12461E-4,7.59911E-4,6.48831E-4,8.18918E-4,-4.66360E-4,6.72647E-5,9.11959E-5,7.02730E-4,9.04915E-4,2.02818E-4,6.27114E-4,5.24152E-4,-7.02760E-5,3.97845E-4,7.66422E-4,5.74697E-4,1.22302E-3,1.86499E-4,1.09459E-4,1.56997E-3,3.05380E-4,5.75575E-4,-1.54384E-4,7.32654E-4,6.30305E-6,1.10053E-4,7.34650E-4,6.73138E-4,-8.43462E-4,-4.88667E-4,-1.93988E-4,4.33028E-5,-8.22060E-4,3.29528E-4,-3.18454E-3,5.22927E-4,2.58734E-2,1.98793E-2,-5.28594E-2,-2.34984E-1,-4.85275E-1,-5.00043E-1,-2.84800E-1,1.19182E-1,6.03761E-1,8.96300E-2,-5.01436E-2,2.59080E-3,-4.67904E-3,-6.38622E-3,-5.56503E-3,-5.08041E-3,-4.49933E-3,-5.33424E-3,-5.37122E-3,-6.02213E-3,-5.50233E-3,-5.87037E-3,-6.30907E-3,-6.77332E-3,-6.07114E-3,-6.45274E-3,-7.13918E-3,-7.03589E-3,-7.04448E-3,-6.58953E-3,-7.43089E-3,-6.24468E-3,-7.62321E-3,-7.32767E-3,-6.93933E-3,-8.02188E-3,-7.75751E-3,-8.97150E-3,-8.47056E-3,-9.66909E-3,-9.79594E-3,-1.04415E-2,-1.00725E-2,-9.48787E-3,-9.93134E-3,-1.01331E-2,-1.01497E-2,-1.04491E-2,-1.08511E-2,-1.08035E-2,-1.03038E-2,-9.97726E-3,-1.09456E-2,-1.07289E-2,-9.58268E-3,-1.04864E-2,-1.04504E-2,-9.73012E-3,-9.48623E-3,-9.48936E-3,-1.01141E-2,-9.03157E-3,-9.05329E-3,-9.55902E-3,-1.03474E-2,-1.01318E-2,-1.03127E-2,-1.02460E-2,-1.01413E-2,-9.22996E-3,-1.00074E-2,-9.69598E-3,-1.02720E-2,-9.31141E-3,-8.87133E-3,-8.88251E-3
1.44146E+3,NaN,NaN,NaN,2.43360E-5,2.31441E-4,1.31906E-4,3.09308E-4,-5.20716E-4,-1.46275E-4,1.38056E-4,8.12791E-4,9.82412E-4,1.15203E-3,1.18397E-3,1.17619E-3,1.16840E-3,8.92229E-4,5.92386E-4,3.00850E-4,2.13747E-4,1.18951E-3,3.48952E-4,9.00911E-4,2.69586E-4,4.31970E-4,5.67087E-4,5.93701E-4,1.18656E-3,-1.02988E-4,-6.36776E-4,4.50027E-4,2.77388E-4,1.22507E-3,1.08800E-3,-3.05814E-4,1.14379E-3,7.60818E-4,1.82371E-4,1.24256E-4,8.88377E-4,8.49117E-4,7.87281E-4,5.26905E-4,4.73254E-4,1.84303E-3,6.78402E-4,1.73894E-4,6.40610E-4,1.64585E-4,-1.05565E-4,5.59422E-4,3.59664E-4,8.82541E-4,-7.71713E-4,-6.17614E-4,1.62433E-4,3.62232E-5,-3.33108E-4,9.69817E-4,-2.50640E-3,1.40334E-3,2.55753E-2,2.30544E-2,-5.09838E-2,-2.44795E-1,-5.09968E-1,-5.15326E-1,-2.92683E-1,1.17750E-1,6.42128E-1,6.42847E-2,-6.29137E-2,9.41638E-3,-7.33789E-3,-6.81671E-3,-5.50434E-3,-5.22852E-3,-4.72594E-3,-6.05243E-3,-5.59019E-3,-6.75062E-3,-6.26834E-3,-6.20187E-3,-6.02694E-3,-6.68845E-3,-6.15927E-3,-6.34186E-3,-7.52661E-3,-7.09575E-3,-6.48949E-3,-5.70071E-3,-7.05379E-3,-6.59185E-3,-7.68711E-3,-7.94434E-3,-7.25495E-3,-8.10417E-3,-7.85703E-3,-8.57387E-3,-8.93032E-3,-9.80076E-3,-1.01743E-2,-1.00636E-2,-9.87913E-3,-9.96889E-3,-1.00823E-2,-1.14759E-2,-1.12984E-2,-1.11071E-2,-1.06345E-2,-1.05748E-2,-1.05683E-2,-1.10675E-2,-1.04476E-2,-1.07320E-2,-1.03372E-2,-1.05451E-2,-1.00247E-2,-1.00620E-2,-9.72971E-3,-9.34270E-3,-1.00328E-2,-9.84597E-3,-9.99023E-3,-9.60452E-3,-1.02563E-2,-9.81174E-3,-1.01784E-2,-9.99102E-3,-1.00073E-2,-1.03205E-2,-1.01215E-2,-1.05139E-2,-1.04943E-2,-9.00850E-3,-8.85155E-3,-9.27077E-3
