7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.42990E-2,-1.39206E-2,-1.24058E-2,-3.07852E-2,6.35757E-3,4.95627E-2,3.64068E-2,4.50646E-2,1.53897E-2,5.97693E-2,6.12924E-2,4.35514E-2,3.81479E-2,1.25670E-2,-8.41732E-3,-2.59985E-2,1.92120E-2,3.08399E-2,5.81075E-2,6.58690E-3,4.93635E-2,6.74171E-2,6.18254E-2,8.35645E-2,2.78789E-2,4.44078E-2,6.31753E-2,3.60252E-2,7.48595E-2,7.90272E-2,5.59094E-2,2.39953E-2,7.79115E-3,1.20870E-2,4.02897E-2,4.17056E-2,4.03372E-2,9.84806E-3,4.73249E-2,3.33363E-2,2.39503E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.21575E-3,-2.85086E-2,3.04951E-2,1.78550E-3,5.18200E-3,-8.77953E-3,-4.27118E-2,-5.77562E-2,-9.18421E-2,-9.25757E-2,-4.69844E-2,-1.38604E-1,-1.66839E-1,-3.35391E-2,-6.92185E-2,3.57469E-2,-6.63915E-3,-2.98994E-2,-3.23188E-2,-5.07778E-2,-9.37962E-2,-7.69337E-2,-1.91709E-2,2.11635E-2,-4.31228E-2,-1.25183E-1,7.78810E-3,-5.12166E-2,-1.13877E-2,-2.62259E-2,-5.88482E-2,-1.26588E-1,-6.06286E-2,-7.87490E-2,-4.88164E-2,-4.94814E-2,-1.47962E-1,-1.86721E-2,-4.31029E-2,3.43628E-2,7.66592E-3,1.03838E-3,-9.50963E-4
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67005E-2,1.71077E-2,7.53312E-3,-2.71014E-3,-3.38604E-2,-1.29618E-3,1.22454E-2,3.64500E-2,5.85674E-2,7.06882E-3,-1.38051E-2,4.20802E-2,3.49889E-2,6.63530E-2,2.42357E-2,-5.35979E-2,-7.98892E-2,-1.56746E-2,1.43298E-2,4.66906E-2,5.02737E-2,-7.55494E-4,7.49431E-2,-4.83808E-2,-1.26244E-2,3.16795E-2,3.79613E-2,3.31664E-2,2.81744E-2,5.18575E-2,2.01824E-2,5.05137E-2,6.28922E-2,5.64815E-2,-2.79626E-2,3.35014E-2,1.54490E-2,6.42260E-2,1.63752E-2,3.92803E-2,5.59966E-3,3.82289E-2,4.71245E-3,2.67505E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.03799E-2,-2.35278E-2,-6.67555E-3,-2.34164E-2,-7.24768E-2,-3.31036E-2,1.85057E-2,1.73344E-1,3.05675E-2,7.59134E-2,8.52218E-2,5.84646E-2,1.10072E-1,3.40857E-2,1.02806E-1,5.50222E-2,-8.63798E-3,2.28317E-2,-8.46074E-2,-4.34198E-2,6.90035E-2,3.84304E-2,8.00116E-2,-8.78522E-3,-2.64565E-2,-1.12530E-1,4.71914E-2,8.82482E-2,4.67894E-2,1.16262E-2,6.90082E-2,-3.61283E-3,-2.22220E-2,9.19764E-2,1.60129E-1,1.30416E-1,1.66592E-2,2.85845E-2,8.20596E-3,1.18536E-1,1.82201E-2,4.71237E-2,-5.31320E-3,-6.77241E-2,-1.82536E-2,-2.50158E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.64565E-2,-3.86955E-3,-4.41956E-2,-1.14069E-2,2.33698E-2,5.22865E-2,-3.51425E-2,8.25432E-2,-7.95347E-2,-1.57445E-2,-3.28572E-2,-1.49071E-1,-9.78191E-2,-3.32355E-2,-1.56060E-1,-1.17171E-1,-1.78363E-2,-3.76300E-2,1.59390E-1,3.98234E-2,-3.57354E-2,-8.75386E-2,-1.85381E-1,-1.21885E-1,-9.01958E-2,-1.05765E-1,2.52722E-2,-3.00863E-2,-1.12830E-1,-9.40818E-2,3.50152E-3,-6.70116E-2,1.01011E-1,-3.58102E-2,-2.01052E-1,-1.84984E-1,-1.78631E-1,-3.80327E-2,-2.42143E-2,-5.56489E-3,-2.12190E-2,-3.25715E-2,-5.72280E-2,4.16040E-2,-1.15358E-2,-8.03848E-3,2.90152E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31600E-1,-1.41964E-1,-1.52328E-1,-1.24435E-1,-4.20121E-2,4.04110E-2,1.19215E-1,1.95120E-1,-9.11891E-2,5.85989E-3,-9.70763E-2,-1.84144E-1,-3.69672E-2,1.40459E-2,8.58600E-3,-1.24896E-1,-2.23699E-1,-2.41727E-1,-1.15542E-1,1.17510E-1,2.21791E-1,8.35259E-3,-6.00734E-2,-1.18951E-1,-2.35529E-1,-2.03000E-1,-2.19187E-1,-2.90763E-1,1.60892E-1,-7.67959E-2,-1.62220E-1,-1.33210E-1,-5.92358E-2,-9.61503E-2,-1.02979E-1,-1.37453E-1,-1.69211E-1,-1.13208E-1,-1.32767E-1,-4.29451E-2,-1.48697E-3,-1.30041E-1,-6.87239E-2,-1.81925E-1,-1.33837E-1,1.20744E-1,1.04921E-1,1.05551E-1,-2.21335E-3
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57840E-2,-2.10453E-2,-2.63066E-2,-1.00121E-2,1.08043E-2,3.16208E-2,2.33367E-2,1.41358E-2,4.48920E-3,-2.44266E-3,8.39833E-3,-3.18302E-2,-7.64895E-2,-3.72411E-2,-3.48573E-2,-5.83177E-2,-2.64922E-2,-4.28133E-2,2.26647E-4,-3.95573E-2,-3.38458E-2,1.55802E-2,-3.29909E-2,-3.04729E-2,-1.79383E-2,-6.45444E-2,7.02266E-3,-2.75861E-2,-3.21214E-2,-2.86198E-2,2.28407E-2,1.04876E-2,-3.21059E-2,1.33081E-2,2.22496E-2,-1.00777E-2,-6.88016E-3,-1.09214E-2,-1.21527E-2,-3.15806E-2,-2.34134E-2,-3.22136E-2,-1.93638E-2,-4.53896E-3,-6.51694E-3,-1.10541E-2,-2.01334E-2,-1.07483E-2,1.09183E-2,-1.31447E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.92822E-2,-4.53991E-2,-5.15160E-2,-4.49866E-2,7.17739E-3,5.93413E-2,9.40472E-2,9.76960E-2,1.01345E-1,7.55592E-2,2.06557E-2,2.17710E-2,-5.13450E-2,-1.25831E-1,-1.05784E-1,-5.66338E-2,-1.68352E-4,-7.41972E-3,-7.76340E-2,-1.22225E-1,-6.34159E-2,7.75411E-2,1.41422E-1,1.14752E-2,7.06307E-2,2.26909E-3,-5.50060E-2,-6.22458E-2,-4.62747E-2,-8.22366E-2,3.48589E-2,-3.19921E-2,-3.33343E-2,-6.19085E-2,-2.95969E-2,1.45402E-4,-4.45125E-2,-3.75232E-2,-1.05236E-1,-8.84916E-2,-1.49265E-1,-1.06656E-1,-8.46582E-2,-5.90870E-2,-3.21136E-3,-9.01248E-2,-1.22982E-1,-1.32034E-2,-2.65120E-3,-4.27884E-2,6.90335E-2,1.38903E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41609E-2,1.08293E-2,7.49771E-3,5.21250E-3,3.67249E-3,2.13247E-3,3.02160E-3,4.82332E-3,6.62504E-3,-9.90469E-3,-2.91792E-2,-4.77944E-2,8.62130E-3,3.24300E-2,-8.78249E-2,-3.19923E-2,-2.14449E-2,-3.30145E-2,-4.79094E-2,-5.18222E-2,-9.93898E-2,-1.27585E-2,3.98326E-2,3.80497E-3,1.70815E-3,-3.53987E-2,-2.23952E-2,-8.15109E-2,-3.63879E-2,-2.10856E-2,-4.91802E-2,2.09346E-3,1.84715E-2,1.30593E-2,-3.53307E-2,-1.19829E-2,-1.75981E-3,-3.72021E-2,-5.21230E-2,-3.99500E-2,-4.86055E-2,-4.08862E-2,-3.52224E-2,-2.41119E-2,8.40125E-3,2.70331E-3,-2.33163E-2,6.09019E-3,-2.26701E-2,1.62994E-2,2.18310E-2,8.80899E-3,-1.74522E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.60241E-2,-2.39195E-2,-1.81486E-3,-5.14221E-3,-1.04327E-2,-1.51437E-2,-1.22940E-2,-9.44428E-3,-6.58036E-3,-3.66424E-3,-7.48109E-4,8.41045E-3,2.88167E-2,2.64590E-2,-2.92742E-2,-7.92622E-2,-8.70745E-2,-2.00527E-2,-1.02486E-1,-7.27412E-2,-1.21032E-1,-3.91342E-2,-4.06721E-2,-1.90352E-3,5.21003E-2,1.42444E-2,-9.85445E-2,-6.56443E-2,-1.12768E-1,-9.44159E-2,-7.69823E-2,-6.39930E-2,-1.68938E-2,1.10854E-2,-4.98895E-2,-7.96406E-2,-5.83683E-2,-6.75734E-2,-4.03021E-2,-4.54175E-2,-5.81693E-2,-1.03258E-1,-1.02274E-1,-1.11745E-1,-5.76558E-2,-3.90600E-2,-4.69470E-2,-6.85516E-2,-4.64060E-2,-4.55678E-2,-4.32249E-2,-1.64262E-2,8.70641E-3,2.49429E-3
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08947E-1,-7.66858E-2,-4.44243E-2,-1.49795E-2,6.03181E-3,2.70432E-2,4.03412E-2,4.17375E-2,4.31339E-2,3.42732E-2,1.65367E-2,-1.19981E-3,1.33963E-2,4.32811E-2,7.31659E-2,1.06389E-2,1.67124E-2,-3.41347E-2,-6.49339E-2,-4.98449E-2,-6.15728E-2,-3.35878E-2,-9.61846E-2,8.98366E-3,3.90306E-2,8.07914E-2,-1.04200E-3,8.95768E-2,-3.96785E-2,-5.49159E-2,-3.83866E-2,3.22238E-3,-3.55015E-2,-2.41953E-2,2.60764E-2,-2.39275E-2,-2.78776E-2,-5.90076E-3,2.72476E-2,1.26266E-2,-3.62646E-2,5.90639E-2,2.33550E-2,-4.08117E-2,-1.17306E-1,-2.21973E-2,-4.86862E-2,-2.00025E-2,-3.57510E-3,-2.62800E-2,-2.47647E-2,-3.85912E-3,1.32510E-2,-5.80478E-3,4.80873E-2,8.39162E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.20193E-2,-1.14150E-2,-8.10703E-4,8.13274E-3,1.57211E-2,2.33095E-2,2.12924E-2,1.50311E-2,8.76982E-3,-1.15980E-3,-1.18069E-2,-2.24540E-2,-1.62172E-2,-9.62302E-3,-3.00691E-3,3.76652E-3,-2.88866E-2,-7.52526E-3,-2.82797E-2,-6.47096E-3,-1.92141E-2,1.44501E-2,2.09157E-2,1.53657E-3,-2.76402E-2,-2.06626E-4,-6.61886E-3,-4.14443E-3,-2.64639E-2,1.47208E-2,-2.28649E-2,1.34062E-2,-3.06175E-2,-3.18538E-3,-6.49406E-3,-1.00755E-3,-2.03940E-2,-6.77704E-4,8.35871E-3,-1.00301E-3,-3.17511E-2,-2.73678E-2,-9.69882E-4,-2.54464E-3,-1.39452E-2,1.38373E-2,2.48271E-2,-2.85934E-4,6.61646E-3,-1.47114E-3,-4.04446E-3,2.16161E-2,2.08431E-2,1.74200E-3,1.10874E-2,1.56675E-2,1.61852E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64911E-2,2.71318E-3,-2.10647E-2,-2.75329E-2,-3.04503E-2,-3.33677E-2,-3.40504E-2,-3.46703E-2,-3.25591E-2,-9.53251E-3,1.34941E-2,2.80824E-2,1.84475E-2,8.81267E-3,5.05080E-3,1.00540E-2,1.50573E-2,2.11955E-2,6.03002E-2,2.86982E-2,-2.58116E-2,1.86337E-2,2.17444E-2,5.38797E-2,4.98794E-2,1.58229E-3,-1.89129E-2,-5.35477E-2,-3.99464E-2,6.85036E-2,-2.48764E-2,3.08291E-2,1.68035E-2,-3.75776E-2,2.18294E-2,-3.87460E-2,2.40851E-2,-3.68826E-2,-1.00724E-2,4.21662E-2,1.77848E-2,4.71600E-2,5.04520E-2,2.63692E-2,4.08271E-2,5.76983E-2,3.86156E-2,3.46873E-2,2.00927E-2,3.32323E-2,3.28108E-2,8.61300E-2,9.71558E-2,4.45937E-2,1.82697E-2,-1.45384E-2,-3.73009E-3,3.94014E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82576E-2,1.24583E-2,-2.83374E-3,-1.28780E-2,-2.29223E-2,-2.91150E-2,-2.24855E-2,-1.58559E-2,-1.35002E-2,-1.83026E-2,-2.31049E-2,-1.56605E-2,3.23894E-3,2.21383E-2,2.15058E-2,1.07917E-2,7.76979E-5,1.24201E-2,1.65217E-2,4.84952E-2,6.60448E-2,2.12120E-2,3.17224E-2,1.63791E-2,5.72040E-2,-3.89632E-3,2.86262E-2,-5.04552E-3,-2.55733E-2,-2.29441E-2,5.32424E-2,3.70989E-2,4.53304E-2,3.78312E-2,-3.49068E-3,3.52608E-3,3.90435E-3,-1.15700E-2,-5.75641E-3,4.06186E-2,3.18646E-2,1.06153E-2,2.09335E-2,2.31102E-2,2.73615E-4,3.75533E-2,8.09711E-2,1.04520E-1,8.11465E-2,1.95698E-2,1.68993E-2,7.02486E-2,7.15698E-2,2.43332E-2,5.58727E-2,2.90929E-2,3.21411E-3,3.08642E-2,2.02429E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.22605E-3,-7.93370E-3,-1.26414E-2,-1.57079E-2,-1.53848E-2,-1.50617E-2,-1.80746E-2,-2.48634E-2,-3.16521E-2,-2.30381E-2,-4.65622E-3,1.37256E-2,1.93289E-2,2.07808E-2,2.22326E-2,2.37502E-2,2.52753E-2,2.65490E-2,2.18665E-2,1.71840E-2,3.62676E-2,-5.11282E-3,3.61162E-2,1.06694E-2,1.67935E-2,2.65432E-2,3.63542E-2,1.38466E-2,-2.09814E-3,-1.51765E-3,2.26079E-3,-6.63385E-3,5.06697E-2,-1.99082E-2,2.57243E-2,-1.19521E-2,1.58401E-2,1.41165E-3,-7.15090E-3,2.13054E-2,-1.40137E-2,4.03328E-2,4.59890E-2,3.40633E-2,2.62543E-2,3.24753E-2,4.84039E-3,2.06913E-2,2.84989E-3,3.48262E-4,2.84560E-2,2.12461E-2,2.35988E-2,3.84471E-3,-7.94613E-3,-2.60521E-3,2.38704E-2,2.95794E-2,-7.04123E-4,2.81002E-3,1.59453E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37921E-2,-1.13746E-3,1.15172E-2,1.34774E-2,6.49109E-3,-4.95230E-4,-1.50281E-2,-3.29935E-2,-5.09589E-2,-3.14996E-2,-4.38650E-3,2.27266E-2,1.86040E-2,1.36169E-2,9.87372E-3,1.56170E-2,2.13603E-2,2.87079E-2,4.06508E-2,5.25936E-2,5.78872E-2,4.83602E-2,3.13839E-2,2.08646E-2,-1.84132E-2,1.58638E-2,-4.81119E-4,4.58128E-2,6.61352E-2,1.37570E-3,2.45566E-4,-5.18219E-2,5.56756E-2,9.65100E-3,4.01421E-2,-2.10109E-2,2.90531E-2,6.26503E-2,-8.71282E-3,1.73345E-2,3.19864E-2,-3.56541E-2,2.54061E-2,5.09425E-2,1.01134E-2,5.10023E-5,5.86640E-2,2.12271E-2,7.11756E-2,9.26458E-2,5.63847E-2,4.04203E-2,1.11238E-2,2.61024E-2,5.93723E-2,6.89940E-2,7.55927E-2,4.55259E-2,1.72442E-2,5.20284E-3,-2.49772E-2,-4.94812E-4
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90021E-3,-5.66246E-3,-9.42470E-3,-4.31808E-3,3.84962E-3,1.20173E-2,1.56841E-2,1.87733E-2,2.12460E-2,3.16708E-3,-1.49118E-2,-2.43732E-2,7.65442E-3,3.96820E-2,4.86166E-2,7.29612E-3,-3.40244E-2,-5.02566E-2,-3.67630E-2,-2.32695E-2,-2.39616E-2,-3.40890E-2,-5.48429E-2,-7.12360E-2,-2.74512E-2,-2.26483E-2,-6.52078E-2,-5.09633E-2,6.21418E-2,-1.18888E-2,-1.36995E-3,3.51525E-2,1.16068E-2,-6.51407E-2,-4.98115E-2,-7.58156E-2,-9.90460E-3,-1.99473E-2,-5.74389E-3,-3.48752E-2,-6.25139E-2,-2.41082E-2,2.40783E-2,-3.36048E-2,-3.19524E-2,-2.58696E-2,-3.34354E-2,-2.11817E-2,-8.54155E-3,-6.40701E-2,-1.08115E-1,-1.24677E-1,-4.46206E-2,4.27286E-3,2.20931E-2,3.84916E-3,-3.66761E-2,-6.62659E-2,-7.37727E-2,-2.53519E-2,-1.20100E-2,-3.57077E-2,-1.77967E-2
