7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17053E-1,2.92487E-2,-6.99276E-2,-1.02919E-1,-1.47023E-1,-1.69772E-1,-3.64360E-2,-1.39072E-1,-1.29516E-1,-5.48885E-2,-9.18863E-2,-1.73794E-1,-1.94022E-2,-2.39663E-1,-1.42003E-1,-1.71863E-1,-1.02043E-1,-1.11801E-1,-1.83213E-1,-1.76552E-1,-1.33586E-1,-1.34871E-1,-1.95026E-1,-2.82868E-1,-2.44320E-1,-1.78072E-1,-2.16967E-1,-1.58541E-1,-2.26959E-1,-1.64629E-1,-6.15105E-2,-1.70339E-1,-8.43133E-2,-2.37298E-1,-1.58348E-1,-1.29875E-1,-1.13377E-1,-1.00832E-1,-2.18758E-1,-7.65507E-2,-1.55502E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.79889E-2,-1.52518E-2,-6.33898E-2,-3.60370E-2,1.36524E-1,9.16356E-2,2.14101E-1,1.75569E-1,9.04039E-2,1.27448E-1,4.15887E-2,-5.84100E-2,2.03018E-1,1.21230E-1,2.21902E-1,2.41296E-1,2.00051E-1,1.83316E-1,9.61539E-2,9.31125E-2,1.60634E-1,2.64971E-1,2.03036E-1,2.97297E-1,1.76656E-1,2.23120E-1,1.57833E-1,1.13511E-1,7.34442E-2,2.79112E-1,1.83214E-1,2.62770E-2,1.20505E-1,8.73658E-2,1.26835E-1,7.67394E-2,9.51220E-2,1.33522E-1,2.98058E-1,1.35840E-1,2.36954E-1,8.82399E-2,1.11329E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66639E-3,1.04850E-3,2.57669E-4,5.36405E-2,-5.42595E-2,-2.84078E-2,-9.86436E-2,-1.11344E-1,-1.25973E-1,-8.81335E-2,-1.27056E-1,-6.12449E-2,-1.03620E-3,-1.06198E-1,-1.79410E-2,-3.41514E-1,-1.52573E-1,-1.68927E-1,-2.46028E-1,-1.66372E-1,-1.41196E-1,-2.42999E-1,-3.10320E-1,-1.35805E-1,-1.59996E-1,-2.11411E-1,-2.97666E-1,-2.89666E-1,-1.44194E-1,-1.53691E-1,-1.03998E-1,-1.82738E-1,-1.65815E-1,-1.43985E-1,-2.42155E-1,-2.55371E-1,-2.52072E-1,-1.86052E-1,-1.23199E-1,-2.20292E-1,-1.74089E-1,-2.21581E-1,-6.78875E-2,-1.47609E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.95205E-2,5.22222E-2,6.49239E-2,9.80455E-2,1.50813E-1,-2.25441E-2,-1.37750E-1,-4.79617E-2,-2.17235E-1,-1.78665E-1,-2.39251E-1,-8.16951E-2,5.78508E-2,-1.38502E-2,-8.94369E-2,-2.01692E-1,-2.62578E-1,-5.72696E-1,-4.37392E-1,-2.88733E-1,-1.98277E-1,-1.15947E-1,-4.05818E-1,-2.67665E-1,-4.94146E-1,-1.17014E-1,-4.06302E-1,-3.27698E-1,-3.92695E-1,-4.64709E-1,-2.67726E-1,-3.97711E-1,-3.79383E-1,-2.63322E-1,-1.96968E-1,-9.44796E-2,-3.89592E-1,-3.42351E-1,-3.71972E-1,-3.90580E-1,-3.43934E-1,-2.60315E-1,-4.15245E-1,-4.93315E-1,-2.00762E-1,-2.35967E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.32700E-2,1.06313E-2,8.45325E-2,4.48119E-3,-7.97561E-2,-1.45550E-1,8.38728E-2,4.96118E-2,1.52633E-1,1.31179E-1,2.78482E-1,1.55293E-1,1.83984E-1,4.16907E-2,-1.65917E-1,3.68777E-1,2.04755E-1,5.70342E-1,3.30575E-1,3.37992E-1,3.97125E-1,1.59390E-1,8.37309E-2,2.54602E-1,3.48006E-1,2.99519E-1,3.88612E-1,3.47525E-1,2.59285E-1,3.41846E-1,5.30742E-1,3.09355E-1,2.91531E-1,1.84592E-1,3.77396E-1,1.99720E-1,2.30280E-1,2.97803E-1,2.21210E-1,1.70053E-1,3.72389E-1,6.77475E-2,5.60245E-2,2.37280E-1,4.33946E-1,3.04166E-1,2.41300E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43710E-1,-2.29126E-1,-3.14542E-1,-3.13740E-1,-1.90045E-1,-6.63488E-2,-4.83446E-2,-1.15028E-1,2.75812E-1,2.01707E-1,4.08678E-1,5.34401E-1,6.63687E-1,4.47973E-1,3.74586E-1,2.91252E-1,-3.99827E-3,4.75792E-1,1.16880E-1,9.42963E-1,7.00696E-1,5.82249E-1,6.48211E-1,5.42533E-1,5.64862E-1,8.17425E-1,8.50055E-1,6.23111E-1,6.86982E-1,8.09713E-1,7.21324E-1,7.72469E-1,7.94568E-1,6.20826E-1,7.52045E-1,7.17492E-1,6.10408E-1,5.70661E-1,7.41262E-1,7.83761E-1,7.10748E-1,8.24408E-1,4.99764E-1,6.26579E-1,4.94619E-1,5.47053E-1,4.74174E-1,2.79148E-1,4.82289E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01966E-4,-6.35381E-3,-1.31096E-2,7.29180E-3,3.33902E-2,5.94886E-2,1.62987E-2,-2.90743E-2,-6.48775E-2,1.71147E-2,-1.96753E-2,1.99705E-3,-1.07895E-2,-7.38809E-3,1.47268E-2,4.21746E-2,4.57734E-3,2.29898E-2,-1.26987E-2,5.37291E-4,-5.54263E-2,-4.34996E-2,1.59509E-2,8.70359E-3,-1.64504E-2,-4.48746E-2,-2.25209E-2,5.53848E-3,9.06947E-4,-9.27606E-2,-3.53239E-3,-4.21719E-2,-7.05811E-2,-5.57817E-2,-4.72830E-2,-7.23241E-2,3.19045E-3,-3.11038E-2,9.45889E-3,-3.76501E-2,-5.78051E-3,-3.21536E-2,-1.70218E-2,-1.70784E-2,1.23638E-2,-2.63857E-2,-2.76124E-2,-8.52062E-2,-9.28814E-3,4.86097E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.98245E-4,-4.09771E-2,-8.28524E-2,-1.06052E-1,-6.18584E-2,-1.76651E-2,-4.88143E-3,-4.79739E-2,-9.10663E-2,-7.76841E-2,-8.43509E-3,9.81380E-2,6.20388E-2,1.67624E-1,2.27746E-1,-1.62733E-1,9.33705E-2,-9.51076E-3,-8.45315E-2,1.34968E-1,1.03259E-1,4.07943E-1,1.60183E-1,1.41645E-1,1.99993E-1,9.37787E-2,6.20436E-2,2.81501E-1,2.47388E-1,2.22945E-1,1.90464E-1,2.27184E-1,2.17389E-1,2.39433E-1,2.87544E-1,1.78826E-1,1.94984E-1,2.53277E-1,1.63665E-1,2.63406E-1,1.03021E-1,1.55905E-1,8.20477E-2,2.76374E-1,2.57653E-1,2.33027E-1,2.26514E-1,1.72202E-1,2.20192E-1,1.81477E-1,2.09129E-1,1.76754E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.91073E-2,-9.16728E-3,7.72773E-4,-3.03550E-3,-1.66349E-2,-3.02343E-2,-3.16718E-2,-2.85403E-2,-2.54087E-2,-2.06886E-3,2.42968E-2,5.03520E-2,1.32331E-2,6.89645E-2,5.32853E-2,1.02089E-1,-1.30871E-3,-8.26793E-3,1.01415E-2,-1.08192E-2,2.86028E-2,9.34733E-2,1.47263E-1,5.04170E-2,4.87380E-2,6.28906E-2,1.15545E-1,6.75088E-2,7.91699E-2,6.82522E-2,6.22322E-2,3.15903E-2,5.59254E-2,9.99666E-2,6.33255E-2,1.33322E-1,9.69526E-2,1.04124E-1,7.00849E-2,1.02504E-1,9.75281E-2,4.30567E-2,7.56379E-2,7.11471E-2,1.42658E-2,8.27223E-2,6.51769E-2,7.90103E-2,5.08808E-2,1.93922E-2,9.41743E-2,5.33607E-2,3.26422E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.91078E-2,-3.50718E-2,-4.10359E-2,-7.95013E-2,-1.20476E-1,-1.51880E-1,-5.84451E-2,3.49902E-2,1.01711E-1,7.03411E-2,3.89716E-2,2.58154E-2,4.54763E-2,2.35464E-2,1.10580E-1,7.97832E-2,4.39530E-2,8.86560E-2,-8.28970E-2,1.18358E-2,-2.27381E-2,7.25398E-2,7.23362E-2,2.04177E-1,1.32508E-1,1.06471E-1,2.38713E-1,4.34457E-2,1.20228E-1,3.91644E-2,1.93576E-1,1.97445E-1,1.47224E-1,1.32704E-1,1.76930E-1,1.92483E-1,1.80850E-1,1.54633E-1,1.11024E-1,1.64375E-1,9.04121E-2,1.28192E-1,1.59160E-2,7.26493E-3,8.42836E-2,7.18523E-2,1.32010E-1,1.19264E-1,6.98000E-2,3.95433E-2,2.43063E-2,8.48630E-2,8.96364E-2,1.00057E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86914E-2,3.42624E-2,9.83335E-3,-1.49917E-2,-4.10021E-2,-6.70126E-2,-7.28913E-2,-4.77066E-2,-2.25220E-2,-1.55675E-2,-2.43883E-2,-3.32091E-2,1.14115E-3,5.59053E-2,1.10669E-1,2.45887E-2,7.32390E-3,2.18700E-2,5.75805E-2,-1.31718E-2,-5.10703E-2,-6.99607E-3,6.86622E-2,-4.56674E-2,1.75090E-1,1.47150E-1,1.33426E-1,1.74098E-1,9.32932E-2,4.19246E-2,1.43160E-1,1.08743E-1,1.57761E-1,1.07715E-1,8.23623E-3,6.20661E-2,2.40585E-1,1.63267E-1,2.12563E-1,1.56631E-1,5.06348E-2,5.13858E-2,1.00270E-1,1.87619E-1,1.52806E-1,2.22835E-2,4.73120E-2,7.90836E-2,1.51885E-1,1.23059E-1,1.59686E-1,9.62038E-2,7.79438E-2,1.16788E-1,1.22853E-1,6.89974E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.57579E-2,-2.30905E-3,2.11398E-2,2.34244E-2,8.44134E-3,-6.54172E-3,-2.61442E-3,9.66851E-3,2.19514E-2,3.14774E-2,4.04640E-2,4.94507E-2,1.28151E-2,-2.47864E-2,-5.53693E-2,-3.54988E-2,-8.16025E-4,1.17158E-2,-2.15639E-2,-7.14689E-2,-4.40219E-2,1.91219E-3,2.43099E-2,-5.29244E-2,4.99238E-3,-1.09190E-1,-6.23395E-2,-2.75743E-2,-4.81015E-2,-8.42538E-2,-5.81861E-2,-7.40867E-2,-3.77166E-2,-3.54995E-2,-3.03010E-2,-5.51948E-2,-3.13407E-2,-8.27562E-2,-4.27769E-2,-5.18518E-2,-4.83914E-2,-4.12024E-2,-7.69065E-3,-4.90343E-2,-1.16390E-1,-6.91638E-2,-4.96759E-2,-5.67148E-2,-4.92383E-2,-3.40924E-2,-7.70591E-2,-5.44690E-2,-2.39035E-2,-6.68704E-2,-1.05591E-1,-3.10036E-2,-7.99779E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21839E-2,4.37935E-3,2.09426E-2,4.23376E-2,6.47237E-2,8.71098E-2,4.58057E-2,2.71008E-3,-3.54251E-2,-3.55718E-2,-3.57185E-2,-4.30724E-2,-7.11154E-2,-9.91585E-2,-8.57291E-2,-1.04044E-2,6.49203E-2,-2.28715E-1,-2.43032E-1,-1.16236E-1,-1.41353E-1,-1.04974E-1,-2.15660E-2,-3.59891E-3,-1.93888E-1,-1.35444E-1,-2.47337E-1,-1.08712E-1,-2.67520E-1,-1.31910E-1,-1.32403E-1,-2.43072E-1,-1.99448E-1,-2.52222E-1,-2.96524E-1,-1.27876E-1,-6.51266E-2,-1.44262E-1,-2.36130E-1,-2.53871E-1,-2.62602E-1,-2.17683E-1,-1.79791E-1,-2.56826E-1,-1.86120E-1,-1.79695E-1,-1.81517E-1,-1.43920E-1,-1.68853E-1,-1.73522E-1,-2.52085E-1,-2.01928E-1,-1.50794E-1,-1.63586E-1,-1.71847E-1,-2.00450E-1,-2.02531E-1,-1.76091E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.77555E-2,5.23634E-2,1.25271E-1,1.23568E-1,1.21865E-1,1.13042E-1,8.05161E-2,4.79905E-2,1.45826E-2,-2.03033E-2,-5.51892E-2,-8.46823E-2,-1.09131E-1,-1.33580E-1,-9.90247E-2,-3.40135E-2,3.09978E-2,1.17277E-2,-1.20391E-1,-1.70422E-1,-1.15973E-1,-1.19400E-1,-4.70778E-2,-9.05002E-4,-8.68648E-2,-1.66981E-1,-2.54274E-1,-2.76628E-1,-1.71621E-1,-2.04613E-1,-8.53006E-2,-9.72293E-2,-2.48560E-1,-2.28034E-1,-3.43237E-1,-2.56765E-1,-1.50020E-1,-7.70155E-2,-1.27649E-1,-2.02568E-1,-2.16417E-1,-2.91829E-1,-2.33686E-1,-1.78238E-1,-2.03465E-1,-1.98056E-1,-1.53308E-1,-9.29635E-2,-1.46843E-1,-2.19922E-1,-1.73556E-1,-2.76210E-1,-2.21549E-1,-1.64661E-1,-1.96216E-1,-1.68604E-1,-1.49308E-1,-1.00738E-1,-1.13803E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98188E-2,1.82847E-2,6.75056E-3,7.78892E-3,3.47947E-2,6.18005E-2,5.67130E-2,1.53007E-2,-2.61116E-2,-3.92859E-2,-3.45526E-2,-2.98193E-2,-4.61692E-2,-6.93684E-2,-9.25676E-2,-4.66613E-2,7.12447E-3,5.68833E-2,1.12515E-2,-3.43804E-2,-4.26431E-2,-9.35583E-2,-4.61808E-2,-6.92785E-2,4.27279E-3,2.51395E-2,-9.76609E-2,-4.44611E-2,-1.26187E-1,-1.24974E-1,-8.49816E-2,-9.22750E-2,-8.80954E-2,-9.12058E-2,-7.29445E-2,-9.49515E-2,-1.43736E-1,-1.31285E-1,-1.22208E-1,-8.83463E-2,-1.15927E-1,-1.07880E-1,-1.18794E-1,-1.36549E-1,-1.27185E-1,-1.06408E-1,-1.18305E-1,-5.70441E-2,-7.38176E-2,-9.97161E-2,-8.32811E-2,-1.29351E-1,-1.39667E-1,-1.39538E-1,-1.04012E-1,-7.51302E-2,-6.66406E-2,-7.33796E-2,-1.19900E-1,-1.15683E-1,-1.15112E-1
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.25238E-2,7.01624E-5,3.26641E-2,5.23241E-2,6.11641E-2,7.00042E-2,4.33490E-2,5.48715E-4,-4.22515E-2,-3.34893E-2,-1.41819E-2,5.12554E-3,-2.50989E-4,-6.31068E-3,-1.19704E-2,-1.45796E-2,-1.71889E-2,-3.62694E-2,-1.02528E-1,-1.68786E-1,-2.15693E-1,-2.10185E-1,-1.45278E-1,-1.85103E-1,-1.58276E-2,-3.65759E-2,-2.71954E-2,-1.97181E-1,-1.12304E-1,-3.92869E-1,-2.27583E-1,-2.07725E-1,-1.56118E-1,-1.74151E-1,-2.32903E-1,-2.25180E-1,-2.63225E-1,-1.94140E-1,-7.81562E-2,-1.86200E-1,-1.73769E-1,-1.70371E-1,-2.46035E-1,-2.19522E-1,-2.74941E-1,-2.34111E-1,-2.42341E-1,-2.13761E-1,-1.37198E-1,-1.99570E-1,-1.61837E-1,-1.43076E-1,-1.62234E-1,-1.63874E-1,-2.24784E-1,-1.66424E-1,-1.10984E-1,-2.02026E-1,-2.07833E-1,-1.79735E-1,-1.66886E-1,-2.20887E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06781E-2,-2.96171E-2,-6.99123E-2,-5.85102E-2,-2.92650E-2,-1.97042E-5,6.02717E-4,-2.44789E-3,-5.12489E-3,4.65113E-3,1.44271E-2,2.47206E-2,3.75051E-2,5.02897E-2,4.87853E-2,1.61853E-2,-1.64147E-2,-2.62455E-2,-9.09816E-3,8.04916E-3,4.03884E-2,8.28321E-2,1.15741E-1,3.93004E-2,2.32688E-2,5.54573E-2,4.15287E-2,5.03466E-3,7.39255E-2,5.96513E-2,9.45618E-2,7.03378E-2,2.67567E-2,1.39210E-2,5.83469E-2,5.11924E-2,6.58821E-2,4.77322E-2,9.81683E-2,1.00080E-2,-1.27238E-2,8.33943E-2,1.08649E-2,7.25773E-2,6.76609E-2,1.14191E-2,5.61504E-2,1.25904E-1,1.02864E-1,8.20453E-2,9.37317E-2,6.14764E-3,2.84714E-2,9.28331E-2,5.23480E-2,6.86535E-2,9.06517E-2,8.69475E-2,8.08929E-2,3.45967E-2,3.39653E-2,1.61876E-2,6.02927E-2
