7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.36364E-2,1.28887E-1,1.93542E-2,-7.73603E-2,-2.27668E-2,3.32830E-2,-1.48642E-2,-6.57659E-3,-1.19074E-2,-3.74825E-2,-2.66108E-2,-5.73491E-2,-6.57705E-2,-1.46779E-2,-3.39980E-2,1.13015E-4,-1.01960E-1,-2.29300E-3,4.92503E-2,-3.86484E-2,-2.55825E-2,5.01566E-2,-3.99418E-2,1.49805E-1,2.77220E-2,4.32917E-2,-3.72401E-2,-5.90013E-2,8.33238E-2,5.99316E-2,-4.76296E-2,-8.11379E-3,2.27644E-2,8.03317E-2,-8.16006E-3,-3.50839E-2,-6.25682E-2,-2.91053E-2,-9.42474E-3,-9.10488E-2,-8.20901E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.13314E-2,7.93655E-2,1.21035E-1,2.09896E-2,-3.03216E-2,-2.85425E-1,7.12908E-2,2.51068E-2,1.10818E-1,-7.57265E-2,2.01886E-1,1.32917E-1,2.75345E-1,7.40748E-2,2.50442E-2,1.96390E-2,2.31639E-1,7.68659E-2,-3.59691E-2,2.32658E-1,5.64365E-3,9.42687E-2,-4.98369E-2,-1.33946E-1,-6.83544E-2,-1.57891E-1,-1.07424E-1,8.83982E-2,1.43092E-1,-4.21207E-2,-2.10580E-1,-1.63881E-1,-1.79238E-2,4.04125E-2,1.58925E-1,-3.33795E-2,1.24148E-1,5.96789E-2,6.76719E-2,1.30392E-1,1.05112E-1,1.97036E-1,1.73902E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38680E-2,6.06466E-3,-1.19094E-2,2.81093E-2,-4.89290E-2,-1.66426E-2,4.87408E-2,-4.96516E-2,7.40323E-3,-5.80942E-2,-3.58282E-2,-5.64011E-2,2.57663E-2,-3.31217E-2,-3.85072E-2,-6.79297E-2,8.29548E-2,-4.56068E-2,-7.32460E-2,1.94424E-3,-9.53440E-2,-1.23045E-1,-5.24187E-2,6.61208E-2,4.40077E-2,-2.30249E-2,1.11190E-2,1.04063E-3,7.80876E-5,3.17572E-2,1.69818E-2,6.94011E-2,-1.43215E-2,-4.55476E-2,-1.46689E-2,1.30816E-2,7.37920E-2,-8.91803E-2,-8.03627E-3,-7.83199E-2,3.61811E-2,-5.07561E-2,-8.48061E-2,-5.80714E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18794E-1,-1.04031E-1,-8.92679E-2,-4.95953E-2,1.40427E-2,6.36560E-2,-4.11838E-2,1.21157E-1,-4.55601E-2,1.15098E-1,-5.47164E-2,-1.27077E-1,-3.81673E-2,-1.16535E-1,-7.97143E-2,-1.44164E-1,3.49004E-2,-1.80540E-1,-6.33444E-3,-3.67837E-1,-1.25193E-1,9.66190E-3,-1.54878E-1,-1.25851E-1,-1.73080E-1,2.44384E-1,1.36494E-2,-2.98100E-2,1.14267E-1,-7.09408E-2,-1.64592E-2,-2.22020E-1,-2.35519E-2,8.25378E-2,1.77954E-2,3.72756E-2,6.48876E-2,-7.89442E-2,-1.40946E-1,-1.19969E-1,-3.20293E-2,-5.08127E-2,-4.13733E-2,-2.37020E-1,-2.41257E-1,-2.17287E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97769E-2,1.30551E-1,2.41325E-1,1.67900E-1,8.94669E-2,1.60964E-2,-5.29966E-2,3.66196E-3,-8.26165E-2,-1.37558E-2,3.23345E-2,3.05333E-1,-4.31080E-2,3.00810E-1,1.60661E-1,2.37507E-1,1.45915E-1,1.99535E-1,-1.04322E-1,2.20255E-1,7.37362E-2,-1.09798E-3,1.48664E-1,6.34578E-2,1.71706E-1,3.72650E-1,-5.02368E-2,-2.39572E-2,7.39221E-2,-1.37412E-1,-1.49103E-1,-1.86154E-2,1.52495E-1,3.09907E-2,-6.56135E-2,-1.09152E-1,5.82407E-2,2.03998E-1,-9.39417E-2,-1.21451E-1,2.00105E-2,4.47815E-2,2.48231E-1,1.99706E-2,1.83764E-1,4.20077E-1,1.06055E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75383E-1,1.36533E-1,-2.31739E-3,-5.59917E-2,1.17423E-2,7.94764E-2,3.51404E-2,-9.89941E-2,6.36531E-2,-8.55988E-2,-6.35197E-2,-2.49252E-2,-2.70615E-2,4.63182E-3,-7.95448E-2,2.30878E-2,-3.33108E-2,3.11581E-1,5.81071E-4,3.66191E-1,-1.57781E-2,2.73254E-1,1.85272E-1,2.86524E-2,-3.59455E-2,1.51686E-1,1.38106E-1,3.18556E-1,-3.51433E-1,-4.02804E-1,6.19914E-2,-2.98585E-1,-1.29900E-1,3.62935E-2,2.03713E-1,-3.16356E-1,-1.78928E-1,-1.71466E-1,1.06416E-1,2.17417E-1,-1.27339E-1,-2.11175E-1,-1.42881E-1,2.24446E-1,-9.02876E-2,2.10981E-1,1.73382E-1,3.60891E-1,3.26965E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14237E-2,-1.03784E-2,-3.21805E-2,-2.76152E-2,-1.75187E-2,-7.42211E-3,-7.75865E-3,-8.42392E-3,-9.32302E-3,2.68792E-3,2.27013E-2,-1.31759E-2,-6.97846E-3,1.50312E-2,-1.44235E-2,-2.50624E-2,1.52389E-2,2.11803E-2,-5.92807E-2,4.22029E-2,-9.35515E-3,-1.65541E-2,1.21034E-1,1.22565E-2,1.88595E-2,-1.15402E-2,1.06327E-2,1.57365E-2,-6.19235E-2,-2.45560E-2,-8.70978E-2,-5.22377E-2,-2.65497E-2,-4.06820E-4,-9.19595E-2,2.05170E-3,3.39706E-2,-3.35524E-2,-5.47915E-2,-4.38219E-2,-1.15553E-2,2.11397E-3,-1.94184E-3,6.14529E-3,3.12113E-2,2.49810E-2,-2.92131E-2,2.27354E-2,1.28472E-2,5.79236E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80078E-2,8.16653E-2,1.15323E-1,1.20485E-1,2.28214E-2,-7.48421E-2,-1.48861E-1,-1.80819E-1,-2.12776E-1,-1.72901E-1,-6.19649E-2,2.44808E-2,-6.70177E-2,1.32589E-2,2.46550E-2,2.65836E-1,-8.85400E-2,2.03830E-1,3.34400E-2,1.43171E-1,2.61400E-2,1.27343E-1,-1.77825E-1,1.66511E-1,9.24155E-2,-1.06742E-1,-6.34076E-3,-8.24737E-2,2.05571E-1,3.58536E-1,9.62494E-2,-3.03872E-1,-1.91667E-1,-1.57948E-1,-1.76181E-1,-1.69417E-1,-4.63279E-2,1.08968E-1,-7.93187E-2,-2.31028E-1,-4.01718E-2,4.01087E-2,9.59763E-2,1.22382E-1,-7.95078E-2,-2.52631E-2,-4.37607E-2,4.76550E-2,6.37613E-3,1.21020E-1,2.35234E-1,1.98604E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93575E-2,2.19556E-2,2.45536E-2,9.87698E-3,-1.71022E-2,-4.40814E-2,-6.45649E-2,-8.26079E-2,-1.00651E-1,-6.53902E-2,-2.21482E-2,2.06157E-2,4.51090E-2,-1.10105E-1,1.10501E-3,-9.84470E-2,-3.50179E-2,-2.17541E-2,2.54975E-2,-3.99547E-2,2.72163E-2,-4.71899E-2,-5.44445E-3,-5.92017E-2,7.60400E-2,-1.71410E-4,-4.21764E-2,-7.04404E-3,5.90444E-2,9.22935E-2,2.92644E-2,1.09299E-2,-6.78337E-2,-6.22293E-2,2.73464E-3,-6.28366E-2,-3.35916E-3,9.71746E-2,8.61921E-2,-1.35043E-2,-6.79461E-2,-8.11914E-2,-2.92479E-2,-2.33687E-2,-6.72985E-2,-1.72047E-2,-1.12793E-1,-2.14165E-2,-7.79689E-4,-2.14023E-2,8.97310E-2,1.52338E-1,1.46525E-1
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17909E-2,6.79435E-2,1.24096E-1,8.72922E-2,4.33130E-2,1.54424E-3,-1.13865E-2,-2.43172E-2,-2.80995E-2,1.70879E-3,3.15171E-2,4.65345E-2,3.49011E-2,-1.28177E-1,1.23738E-2,-4.21723E-2,4.01616E-2,8.28762E-2,3.96870E-2,1.29615E-1,1.16036E-1,4.69967E-2,1.09872E-1,1.77716E-1,8.00297E-2,2.57926E-1,1.69651E-1,1.10305E-1,3.30584E-3,-2.52977E-2,2.16647E-1,2.13424E-1,-2.29630E-2,-1.04949E-1,-8.48031E-2,-1.39756E-2,-1.41387E-1,-7.45501E-2,4.03941E-2,3.54587E-2,-9.34664E-2,-1.30794E-2,6.92720E-3,3.01477E-2,7.42814E-2,5.35871E-2,4.84919E-2,6.52092E-2,3.33657E-2,1.05348E-1,1.72462E-1,1.84835E-1,1.56468E-1,9.33600E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.66427E-2,8.28668E-2,7.90909E-2,7.42257E-2,6.60990E-2,5.79722E-2,1.80242E-2,-7.10239E-2,-1.60072E-1,-1.27627E-1,9.94994E-3,1.47527E-1,1.51975E-1,9.34720E-2,3.49687E-2,-1.27877E-1,4.29309E-2,-1.42439E-2,1.55479E-1,1.28565E-1,8.16877E-2,9.06545E-3,3.15020E-1,8.47832E-2,1.03919E-1,-1.95413E-2,1.72825E-1,2.41784E-1,-1.73498E-2,1.18687E-1,-1.50434E-2,1.29845E-1,1.59251E-1,-9.84005E-2,-5.28782E-2,-9.31264E-2,-1.60406E-1,-4.53091E-2,-1.21966E-1,-1.92728E-2,1.39070E-1,1.05580E-1,-8.83786E-2,-6.04337E-2,1.39352E-2,6.05443E-2,9.41992E-2,4.68379E-2,7.34264E-2,4.84679E-2,2.50364E-2,-4.26183E-2,8.16102E-2,2.08314E-1,1.66379E-1,1.61106E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.29265E-2,2.14111E-2,-3.01042E-2,-5.87771E-2,-6.88130E-2,-7.88490E-2,-5.87382E-2,-2.53069E-2,8.12442E-3,9.59139E-3,4.80653E-3,2.16637E-5,9.39035E-3,1.90587E-2,2.63765E-2,1.67969E-2,-1.30558E-2,5.20619E-2,7.23987E-2,-1.82038E-2,5.09773E-3,6.19288E-2,1.01214E-1,1.02493E-1,6.16336E-2,3.67019E-2,9.88579E-3,9.01559E-2,6.60517E-2,3.88208E-4,7.28337E-2,9.03429E-2,2.55793E-2,1.25521E-1,5.81964E-2,-2.56702E-3,-4.81341E-2,1.86893E-3,4.73002E-2,-1.32719E-2,-2.10079E-2,2.92639E-2,3.85515E-2,2.66485E-2,-1.02566E-2,2.94965E-2,1.10253E-1,6.75302E-2,4.42144E-2,3.64187E-2,5.45226E-2,8.05355E-2,5.64507E-2,-6.14796E-4,5.03349E-2,9.40803E-2,2.38844E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11911E-2,1.23550E-2,3.59012E-2,3.96333E-2,3.93008E-2,3.89683E-2,1.49819E-2,-9.66996E-3,-3.15694E-2,-3.23909E-2,-3.32123E-2,-3.50426E-2,-3.97689E-2,-4.44951E-2,-3.20970E-2,5.85824E-3,4.38135E-2,6.31575E-2,8.02087E-2,2.21561E-2,5.28016E-2,-1.62578E-2,6.07894E-2,2.42861E-2,-4.53273E-2,6.95585E-2,2.39559E-2,-4.24045E-2,4.58230E-3,2.75844E-2,1.43549E-2,3.78816E-2,5.89272E-2,-1.14707E-1,-3.89895E-2,7.64142E-4,4.65527E-2,3.06044E-2,3.72455E-2,1.19638E-1,9.39067E-2,-5.61434E-3,1.76952E-2,2.44451E-2,1.11307E-1,1.01818E-1,7.27412E-2,1.61463E-2,-3.10286E-2,4.56879E-2,5.78431E-2,3.43693E-2,-1.17237E-2,-8.96005E-2,3.55968E-2,2.25222E-2,1.59870E-2,1.41550E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.30578E-2,-7.15514E-2,-5.89105E-2,-3.45306E-2,-1.01507E-2,1.54842E-2,4.52976E-2,7.51110E-2,7.51853E-2,2.54501E-2,-2.42850E-2,-4.28091E-2,-3.21402E-2,-2.14713E-2,1.36985E-2,6.15147E-2,1.09331E-1,8.72267E-2,-3.01697E-2,-1.73330E-2,-6.66145E-2,-3.14383E-2,-1.09653E-1,-5.04655E-2,-1.03110E-1,-7.15937E-2,-2.76232E-2,-3.18776E-2,-3.85677E-2,-8.28986E-2,-3.55278E-2,4.39037E-2,-5.14915E-2,1.66346E-2,-5.68259E-2,-9.95084E-2,-8.47032E-2,9.94752E-2,6.21237E-2,8.52342E-2,-2.72514E-2,1.59063E-3,1.35477E-2,-4.89736E-2,-2.00983E-2,4.28446E-2,6.07133E-2,-2.11581E-2,-7.01446E-4,-4.54680E-2,1.23773E-2,-4.71045E-2,-7.94779E-2,-2.07647E-3,-3.53336E-2,1.44354E-3,-3.18937E-2,-1.10423E-1,-8.29564E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.70157E-2,-4.19500E-3,2.86257E-2,4.39022E-2,2.29425E-2,1.98285E-3,-3.18325E-3,9.52650E-3,2.22362E-2,2.73720E-2,2.77046E-2,2.80372E-2,1.51303E-2,-2.07773E-3,-1.92857E-2,-2.47398E-2,-2.88537E-2,-3.26196E-2,-2.81418E-2,-2.36641E-2,-3.81749E-3,-3.12193E-2,1.14389E-2,-1.27107E-2,6.83029E-2,-4.70414E-3,-1.83698E-2,-5.08018E-2,-2.82249E-3,6.96249E-3,-7.78067E-3,-7.12176E-2,-4.74381E-3,-4.26023E-2,1.79708E-2,-3.54510E-2,-4.66050E-3,3.02381E-3,-1.47965E-2,2.19841E-2,3.00700E-2,7.09773E-3,6.14023E-3,-2.01051E-2,-3.34360E-3,6.72863E-3,2.55674E-2,5.08254E-3,8.70454E-3,1.47457E-2,1.23820E-3,3.64195E-2,-8.36605E-3,-5.28401E-2,-3.15417E-3,1.62165E-2,-1.24321E-2,3.44735E-2,1.27875E-2,1.13063E-2,5.90386E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.58914E-2,-3.35553E-2,8.78082E-3,1.53291E-2,-8.06102E-3,-3.14512E-2,-2.00937E-2,7.06892E-3,3.42315E-2,1.47400E-2,-1.42929E-2,-4.33257E-2,-5.03165E-2,-5.66973E-2,-5.28628E-2,2.88745E-2,1.10612E-1,1.61232E-1,1.22727E-1,8.42211E-2,3.73360E-2,-1.33740E-1,-1.93801E-2,1.16061E-1,3.83978E-2,-8.75475E-2,2.61328E-2,-6.09966E-2,-2.30986E-2,-8.51127E-2,-2.40341E-2,-1.17438E-1,-3.21872E-2,7.33412E-2,4.49961E-2,6.48933E-3,-2.10747E-2,-1.98310E-2,-9.16803E-3,1.30277E-1,6.09401E-2,6.61968E-2,7.27444E-2,1.87787E-2,6.39826E-2,1.27163E-1,4.20106E-2,-2.98451E-3,-6.54857E-3,1.76418E-2,5.62745E-2,1.37921E-2,-7.93878E-2,-5.42434E-2,3.43114E-2,2.42695E-3,-5.56349E-2,3.67091E-2,3.08803E-2,9.41636E-3,-3.83916E-2,-4.65611E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.86583E-2,5.01062E-2,6.15542E-2,4.99212E-2,3.03220E-2,1.07227E-2,-2.44181E-2,-6.15533E-2,-9.63180E-2,-5.20664E-2,-7.81484E-3,3.05162E-2,4.03425E-2,5.01689E-2,4.03954E-2,-1.20313E-2,-6.44581E-2,-7.41202E-2,-3.31129E-2,7.89442E-3,1.87841E-2,9.64167E-3,-4.06588E-2,2.58222E-2,-2.47476E-3,-2.44179E-2,-2.91592E-4,3.64152E-2,-7.01194E-2,4.00543E-2,-1.93494E-2,1.26504E-1,1.09256E-1,4.98675E-2,3.00482E-2,3.80158E-2,5.59093E-2,9.90250E-2,-2.46170E-2,-3.72792E-3,-1.58658E-1,-1.88438E-1,-5.11230E-2,-1.32429E-1,-1.13457E-1,-1.10166E-1,-8.51918E-2,5.83886E-3,3.92451E-2,-9.74980E-2,-1.42869E-1,-4.82039E-3,5.09875E-3,-4.97999E-2,-8.70178E-2,-1.37376E-1,-1.02523E-1,4.85593E-3,5.51130E-2,3.62319E-2,9.58709E-2,1.72010E-1,1.27292E-1
